0.65306122449 1.55555555556 0.365676421798 
0.65306122449 1.77777777778 0.362560189115 
0.65306122449 2 0.362769222674 
0.69387755102 1.33333333333 0.367538991139 
0.69387755102 1.55555555556 0.357411413932 
0.69387755102 1.77777777778 0.354388399543 
0.69387755102 2 0.355193837277 
0.734693877551 1.33333333333 0.358884948775 
0.734693877551 1.55555555556 0.349328850957 
0.734693877551 1.77777777778 0.346338213917 
0.734693877551 2 0.347694615229 
0.775510204082 1.33333333333 0.350409913126 
0.775510204082 1.55555555556 0.341388705411 
0.775510204082 1.77777777778 0.338465409711 
0.775510204082 2 0.340232325845 
0.816326530612 1.33333333333 0.342112932137 
0.816326530612 1.55555555556 0.333591125524 
0.816326530612 1.77777777778 0.330748048203 
0.816326530612 2 0.33284323409 
0.857142857143 1.33333333333 0.334065294256 
0.857142857143 1.55555555556 0.325931558963 
0.857142857143 1.77777777778 0.323237362035 
0.857142857143 2 0.325506875664 
0.897959183673 1.33333333333 0.326363467623 
0.897959183673 1.55555555556 0.318366369303 
0.897959183673 1.77777777778 0.315917535449 
0.897959183673 2 0.318228797554 
0.938775510204 1.33333333333 0.319114738888 
0.938775510204 1.55555555556 0.310899945627 
0.938775510204 1.77777777778 0.308780910945 
0.938775510204 2 0.311043618784 
0.979591836735 1.33333333333 0.312712644947 
0.979591836735 1.55555555556 0.30356884285 
0.979591836735 1.77777777778 0.301785686679 
0.979591836735 2 0.30395462114 
1.02040816327 1.33333333333 0.306804161135 
1.02040816327 1.55555555556 0.296383056155 
1.02040816327 1.77777777778 0.29491809907 
1.02040816327 2 0.297011923013 
1.0612244898 1.33333333333 0.301270774278 
1.0612244898 1.55555555556 0.289381544542 
1.0612244898 1.77777777778 0.288150980072 
1.0612244898 2 0.290260056852 
1.10204081633 1.33333333333 0.296198573861 
1.10204081633 1.55555555556 0.282607404835 
1.10204081633 1.77777777778 0.281499596451 
1.10204081633 2 0.2836954591 
1.14285714286 1.33333333333 0.291640575421 
1.14285714286 1.55555555556 0.276220135664 
1.14285714286 1.77777777778 0.274934101838 
1.14285714286 2 0.277274717984 
1.18367346939 1.33333333333 0.287564397028 
1.18367346939 1.55555555556 0.270420278144 
1.18367346939 1.77777777778 0.268460132274 
1.18367346939 2 0.271003712136 
1.22448979592 1.33333333333 0.288627411955 
1.22448979592 1.55555555556 0.26518008953 
1.22448979592 1.77777777778 0.26211876637 
1.22448979592 2 0.264853521515 
1.26530612245 1.33333333333 0.291533288025 
1.26530612245 1.55555555556 0.26029450537 
1.26530612245 1.77777777778 0.255921007863 
1.26530612245 2 0.258800943577 
1.30612244898 1.33333333333 0.294955106563 
1.30612244898 1.55555555556 0.255759891693 
1.30612244898 1.77777777778 0.249879865703 
1.30612244898 2 0.252829830663 
1.34693877551 1.33333333333 0.29890479575 
1.34693877551 1.55555555556 0.251653797249 
1.34693877551 1.77777777778 0.244146803316 
1.34693877551 2 0.24695841286 
1.38775510204 1.33333333333 0.303611006828 
1.38775510204 1.55555555556 0.248002100416 
1.38775510204 1.77777777778 0.238755789011 
1.38775510204 2 0.241160879632 
1.42857142857 1.33333333333 0.308918216132 
1.42857142857 1.55555555556 0.246416889138 
1.42857142857 1.77777777778 0.234020972811 
1.42857142857 2 0.235477870831 
1.4693877551 1.33333333333 0.314768934606 
1.4693877551 1.55555555556 0.248729778997 
1.4693877551 1.77777777778 0.229626155683 
1.4693877551 2 0.229913024797 
1.51020408163 1.55555555556 0.251446338664 
1.51020408163 1.77777777778 0.225514143066 
1.51020408163 2 0.224466390767 
1.55102040816 1.55555555556 0.254655659682 
1.55102040816 1.77777777778 0.221749181348 
1.55102040816 2 0.219239890793 
1.59183673469 1.55555555556 0.258307658317 
1.59183673469 1.77777777778 0.218389709134 
1.59183673469 2 0.214312846501 
1.63265306122 1.55555555556 0.262719055291 
1.63265306122 1.77777777778 0.215349895522 
1.63265306122 2 0.209864064644 
1.67346938776 1.55555555556 0.267496420323 
1.67346938776 1.77777777778 0.216687134031 
1.67346938776 2 0.205823986193 
1.71428571429 1.55555555556 0.272785089417 
1.71428571429 1.77777777778 0.218910708012 
1.71428571429 2 0.20203574959 
1.75510204082 1.55555555556 0.278344794611 
1.75510204082 1.77777777778 0.221527284103 
1.75510204082 2 0.198552105952 
1.79591836735 1.55555555556 0.284229363961 
1.79591836735 1.77777777778 0.224539591358 
1.79591836735 2 0.195410012947 
1.83673469388 1.55555555556 0.290294021889 
1.83673469388 1.77777777778 0.228125880452 
1.83673469388 2 0.192597872918 
1.87755102041 1.55555555556 0.296623293355 
1.87755102041 1.77777777778 0.232152097159 
1.87755102041 2 0.191843671667 
1.91836734694 1.55555555556 0.303245861899 
1.91836734694 1.77777777778 0.236587731747 
1.91836734694 2 0.193668572682 
1.95918367347 1.55555555556 0.310015491704 
1.95918367347 1.77777777778 0.2413556696 
1.95918367347 2 0.195838142474 
2 1.55555555556 0.316967674874 
2 1.77777777778 0.246382680269 
2 2 0.198368439661 
