1.05263157895 0.252631578947 1.25174477422 0.169068337445 
1.05263157895 0.252631578947 1.25774477422 0.169072524319 
1.05263157895 0.252631578947 1.26374477422 0.169153333893 
1.05263157895 0.252631578947 1.26974477422 0.169318410056 
1.05263157895 0.252631578947 1.27574477422 0.169507798046 
1.15789473684 0.252631578947 1.32782096284 0.15637591767 
1.15789473684 0.252631578947 1.33382096284 0.15619923841 
1.15789473684 0.252631578947 1.33982096284 0.156067681826 
1.15789473684 0.252631578947 1.34582096284 0.155985805755 
1.15789473684 0.252631578947 1.35182096284 0.155949754819 
1.15789473684 0.252631578947 1.35782096284 0.155959915476 
1.15789473684 0.252631578947 1.36382096284 0.156027807179 
1.15789473684 0.252631578947 1.36982096284 0.156174024289 
1.15789473684 0.252631578947 1.37582096284 0.156386471019 
1.26315789474 0.252631578947 1.42534599761 0.145100958666 
1.26315789474 0.252631578947 1.43134599761 0.144931022491 
1.26315789474 0.252631578947 1.43734599761 0.144802289432 
1.26315789474 0.252631578947 1.44334599761 0.144720319806 
1.26315789474 0.252631578947 1.44934599761 0.144677811134 
1.26315789474 0.252631578947 1.45534599761 0.144674876849 
1.26315789474 0.252631578947 1.46134599761 0.144719243729 
1.26315789474 0.252631578947 1.46734599761 0.144811587309 
1.26315789474 0.252631578947 1.47334599761 0.144965093993 
1.36842105263 0.252631578947 1.52663053392 0.13521949261 
1.36842105263 0.252631578947 1.53263053392 0.135077380887 
1.36842105263 0.252631578947 1.53863053392 0.134971769302 
1.36842105263 0.252631578947 1.54463053392 0.134901374304 
1.36842105263 0.252631578947 1.55063053392 0.13487515956 
1.36842105263 0.252631578947 1.55663053392 0.134888774839 
1.36842105263 0.252631578947 1.56263053392 0.134937812939 
1.36842105263 0.252631578947 1.56863053392 0.135030505598 
1.36842105263 0.252631578947 1.57463053392 0.135171155412 
1.47368421053 0.252631578947 1.62513533839 0.126653085932 
1.47368421053 0.252631578947 1.63113533839 0.126514953099 
1.47368421053 0.252631578947 1.63713533839 0.126409553416 
1.47368421053 0.252631578947 1.64313533839 0.126335134582 
1.47368421053 0.252631578947 1.64913533839 0.126298590324 
1.47368421053 0.252631578947 1.65513533839 0.126300694551 
1.47368421053 0.252631578947 1.66113533839 0.12633567023 
1.47368421053 0.252631578947 1.66713533839 0.126408548488 
1.47368421053 0.252631578947 1.67313533839 0.126522119117 
1.57894736842 0.252631578947 1.73079015275 0.118941729971 
1.57894736842 0.252631578947 1.73679015275 0.118839893653 
1.57894736842 0.252631578947 1.74279015275 0.118766832438 
1.57894736842 0.252631578947 1.74879015275 0.118727482401 
1.57894736842 0.252631578947 1.75479015275 0.118721979129 
1.57894736842 0.252631578947 1.76079015275 0.118749058169 
1.57894736842 0.252631578947 1.76679015275 0.118812253338 
1.57894736842 0.252631578947 1.77279015275 0.11891034873 
1.57894736842 0.252631578947 1.77879015275 0.11904298865 
1.68421052632 0.252631578947 1.83226978812 0.112181284349 
1.68421052632 0.252631578947 1.83826978812 0.112091933069 
1.68421052632 0.252631578947 1.84426978812 0.112028807965 
1.68421052632 0.252631578947 1.85026978812 0.111993257057 
1.68421052632 0.252631578947 1.85626978812 0.111989383441 
1.68421052632 0.252631578947 1.86226978812 0.11201844209 
1.68421052632 0.252631578947 1.86826978812 0.112077506373 
1.68421052632 0.252631578947 1.87426978812 0.112169424323 
1.68421052632 0.252631578947 1.88026978812 0.112295340125 
1.78947368421 0.252631578947 1.93462410962 0.10612994524 
1.78947368421 0.252631578947 1.94062410962 0.106051038992 
1.78947368421 0.252631578947 1.94662410962 0.105995632192 
1.78947368421 0.252631578947 1.95262410962 0.105969233344 
1.78947368421 0.252631578947 1.95862410962 0.105970197906 
1.78947368421 0.252631578947 1.96462410962 0.105998214802 
1.78947368421 0.252631578947 1.97062410962 0.106060026561 
1.78947368421 0.252631578947 1.97662410962 0.106151614345 
1.78947368421 0.252631578947 1.98262410962 0.10627057648 
1.89473684211 0.252631578947 2 0.103027894353 
2 0.252631578947 2 0.109823804249 
0 0.315789473684 2 0.454779171781 
0.105263157895 0.315789473684 2 0.432697000974 
0.210526315789 0.315789473684 1.11435522737 0.405838310557 
0.210526315789 0.315789473684 1.12035522737 0.405829945301 
0.210526315789 0.315789473684 1.12635522737 0.405826098288 
0.210526315789 0.315789473684 1.13235522737 0.405823031509 
0.210526315789 0.315789473684 1.13835522737 0.405822190146 
0.210526315789 0.315789473684 1.14435522737 0.405824177151 
0.210526315789 0.315789473684 1.15035522737 0.4058269681 
0.210526315789 0.315789473684 1.15635522737 0.405832148663 
0.210526315789 0.315789473684 1.16235522737 0.405837852803 
0.315789473684 0.315789473684 1.0151958443 0.367949650236 
0.315789473684 0.315789473684 1.0211958443 0.36791644716 
0.315789473684 0.315789473684 1.0271958443 0.367893227483 
0.315789473684 0.315789473684 1.0331958443 0.367879955913 
0.315789473684 0.315789473684 1.0391958443 0.3678750614 
0.315789473684 0.315789473684 1.0451958443 0.367880240423 
0.315789473684 0.315789473684 1.0511958443 0.367893751242 
0.315789473684 0.315789473684 1.0571958443 0.367915057847 
0.315789473684 0.315789473684 1.0631958443 0.367945832944 
0.421052631579 0.315789473684 0.893610042109 0.330719995109 
0.421052631579 0.315789473684 0.899610042109 0.330694186766 
0.421052631579 0.315789473684 0.905610042109 0.330675782074 
0.421052631579 0.315789473684 0.911610042109 0.330666937797 
0.421052631579 0.315789473684 0.917610042109 0.330664525237 
0.421052631579 0.315789473684 0.923610042109 0.330669341233 
0.421052631579 0.315789473684 0.929610042109 0.330682502759 
0.421052631579 0.315789473684 0.935610042109 0.330702888437 
0.421052631579 0.315789473684 0.941610042109 0.330731210734 
0.526315789474 0.315789473684 0.855497298113 0.293841089726 
0.526315789474 0.315789473684 0.861497298113 0.293774784807 
0.526315789474 0.315789473684 0.867497298113 0.293726505844 
0.526315789474 0.315789473684 0.873497298113 0.293698777928 
0.526315789474 0.315789473684 0.879497298113 0.293689703821 
0.526315789474 0.315789473684 0.885497298113 0.293697227609 
0.526315789474 0.315789473684 0.891497298113 0.293717086649 
0.526315789474 0.315789473684 0.897497298113 0.293748250962 
0.526315789474 0.315789473684 0.903497298113 0.293793158553 
0.631578947368 0.315789473684 0.897811557375 0.261450224843 
0.631578947368 0.315789473684 0.903811557375 0.26133472108 
0.631578947368 0.315789473684 0.909811557375 0.261253019745 
0.631578947368 0.315789473684 0.915811557375 0.261208437668 
0.631578947368 0.315789473684 0.921811557375 0.26119339251 
0.631578947368 0.315789473684 0.927811557375 0.261202926299 
0.631578947368 0.315789473684 0.933811557375 0.261235774601 
0.631578947368 0.315789473684 0.939811557375 0.26129133204 
0.631578947368 0.315789473684 0.945811557375 0.261370923025 
0.736842105263 0.315789473684 0.967979366473 0.234212946898 
0.736842105263 0.315789473684 0.973979366473 0.234108338467 
0.736842105263 0.315789473684 0.979979366473 0.234034993179 
0.736842105263 0.315789473684 0.985979366473 0.233991241447 
0.736842105263 0.315789473684 0.991979366473 0.233974524341 
0.736842105263 0.315789473684 0.997979366473 0.233983879133 
0.736842105263 0.315789473684 1.00397936647 0.234020665278 
0.736842105263 0.315789473684 1.00997936647 0.234084486043 
0.736842105263 0.315789473684 1.01597936647 0.234177640289 
0.842105263158 0.315789473684 1.05327831205 0.211486465667 
0.842105263158 0.315789473684 1.05927831205 0.211348592652 
0.842105263158 0.315789473684 1.06527831205 0.211262366695 
0.842105263158 0.315789473684 1.07127831205 0.2112358395 
0.842105263158 0.315789473684 1.07727831205 0.21126079849 
0.842105263158 0.315789473684 1.08327831205 0.211311597054 
0.842105263158 0.315789473684 1.08927831205 0.211389682229 
0.842105263158 0.315789473684 1.09527831205 0.211490343837 
0.842105263158 0.315789473684 1.10127831205 0.211613258241 
0.947368421053 0.315789473684 1.14140361559 0.192577434182 
0.947368421053 0.315789473684 1.14740361559 0.192431000536 
0.947368421053 0.315789473684 1.15340361559 0.192327115258 
0.947368421053 0.315789473684 1.15940361559 0.192264591134 
0.947368421053 0.315789473684 1.16540361559 0.192244606225 
0.947368421053 0.315789473684 1.17140361559 0.192270751634 
0.947368421053 0.315789473684 1.17740361559 0.192352331034 
0.947368421053 0.315789473684 1.18340361559 0.192474464597 
0.947368421053 0.315789473684 1.18940361559 0.192619515951 
1.05263157895 0.315789473684 1.23698770482 0.176488157397 
1.05263157895 0.315789473684 1.24298770482 0.17637018212 
1.05263157895 0.315789473684 1.24898770482 0.176291281229 
1.05263157895 0.315789473684 1.25498770482 0.176249499858 
1.05263157895 0.315789473684 1.26098770482 0.176245879507 
1.05263157895 0.315789473684 1.26698770482 0.176279309837 
1.05263157895 0.315789473684 1.27298770482 0.176351533156 
1.05263157895 0.315789473684 1.27898770482 0.176468348251 
1.05263157895 0.315789473684 1.28498770482 0.17663632872 
1.15789473684 0.315789473684 1.32717035394 0.162921135533 
1.15789473684 0.315789473684 1.33317035394 0.162785144231 
1.15789473684 0.315789473684 1.33917035394 0.162685426442 
1.15789473684 0.315789473684 1.34517035394 0.162620363616 
1.15789473684 0.315789473684 1.35117035394 0.162590095106 
1.15789473684 0.315789473684 1.35717035394 0.162594703187 
1.15789473684 0.315789473684 1.36317035394 0.162633422916 
1.15789473684 0.315789473684 1.36917035394 0.162706336675 
1.15789473684 0.315789473684 1.37517035394 0.162813695899 
1.26315789474 0.315789473684 1.42954491285 0.150997451434 
1.26315789474 0.315789473684 1.43554491285 0.150905366052 
1.26315789474 0.315789473684 1.44154491285 0.150846429073 
1.26315789474 0.315789473684 1.44754491285 0.150819669894 
1.26315789474 0.315789473684 1.45354491285 0.150824946525 
1.26315789474 0.315789473684 1.45954491285 0.150862615215 
1.26315789474 0.315789473684 1.46554491285 0.150931047637 
1.26315789474 0.315789473684 1.47154491285 0.151031307769 
1.26315789474 0.315789473684 1.47754491285 0.151162600935 
1.36842105263 0.315789473684 1.51931528935 0.140903011006 
1.36842105263 0.315789473684 1.52531528935 0.140778039324 
1.36842105263 0.315789473684 1.53131528935 0.14068311695 
1.36842105263 0.315789473684 1.53731528935 0.140618177346 
1.36842105263 0.315789473684 1.54331528935 0.140586403612 
1.36842105263 0.315789473684 1.54931528935 0.140583415919 
1.36842105263 0.315789473684 1.55531528935 0.140610913222 
1.36842105263 0.315789473684 1.56131528935 0.140667426815 
1.36842105263 0.315789473684 1.56731528935 0.140753024631 
1.47368421053 0.315789473684 1.62126064612 0.131831138126 
1.47368421053 0.315789473684 1.62726064612 0.131732592023 
1.47368421053 0.315789473684 1.63326064612 0.131661288374 
1.47368421053 0.315789473684 1.63926064612 0.131618778282 
1.47368421053 0.315789473684 1.64526064612 0.131604522499 
1.47368421053 0.315789473684 1.65126064612 0.13161966794 
1.47368421053 0.315789473684 1.65726064612 0.131662037589 
1.47368421053 0.315789473684 1.66326064612 0.131732088097 
1.47368421053 0.315789473684 1.66926064612 0.131829818853 
1.57894736842 0.315789473684 1.71941358691 0.123912436096 
1.57894736842 0.315789473684 1.72541358691 0.123808717538 
1.57894736842 0.315789473684 1.73141358691 0.12373919533 
1.57894736842 0.315789473684 1.73741358691 0.123694898183 
1.57894736842 0.315789473684 1.74341358691 0.123677364115 
1.57894736842 0.315789473684 1.74941358691 0.12368611252 
1.57894736842 0.315789473684 1.75541358691 0.123722340301 
1.57894736842 0.315789473684 1.76141358691 0.123784702197 
1.57894736842 0.315789473684 1.76741358691 0.123872316243 
1.68421052632 0.315789473684 1.82036748647 0.117111118625 
1.68421052632 0.315789473684 1.82636748647 0.116737031547 
1.68421052632 0.315789473684 1.83236748647 0.116675034987 
1.68421052632 0.315789473684 1.83836748647 0.116639827567 
1.68421052632 0.315789473684 1.84436748647 0.116627883011 
1.68421052632 0.315789473684 1.85036748647 0.116641340181 
1.68421052632 0.315789473684 1.85636748647 0.116679944315 
1.68421052632 0.315789473684 1.86236748647 0.116743617522 
1.68421052632 0.315789473684 1.86836748647 0.116831709882 
1.78947368421 0.315789473684 1.92389362899 0.11083993783 
1.78947368421 0.315789473684 1.92989362899 0.110398808601 
1.78947368421 0.315789473684 1.93589362899 0.110345262805 
1.78947368421 0.315789473684 1.94189362899 0.110324683701 
1.78947368421 0.315789473684 1.94789362899 0.110326256844 
1.78947368421 0.315789473684 1.95389362899 0.110351542954 
1.78947368421 0.315789473684 1.95989362899 0.110399952601 
1.78947368421 0.315789473684 1.96589362899 0.110472626752 
1.78947368421 0.315789473684 1.97189362899 0.110568520905 
1.89473684211 0.315789473684 2 0.107400082478 
2 0.315789473684 2 0.114589518652 
