1.0612244898 1.91836734694 0.303499010963 
1.0612244898 1.95918367347 0.303450451225 
1.0612244898 2 0.303611084581 
1.0612244898 2.04081632653 0.303817009806 
1.10204081633 1.79591836735 0.297652155455 
1.10204081633 1.83673469388 0.29742333359 
1.10204081633 1.87755102041 0.297175542983 
1.10204081633 1.91836734694 0.297190425123 
1.10204081633 1.95918367347 0.297176114901 
1.14285714286 1.83673469388 0.291037663112 
1.14285714286 1.87755102041 0.290957608946 
1.14285714286 1.91836734694 0.29085265909 
1.14285714286 1.95918367347 0.290998957933 
1.14285714286 2 0.29111129623 
1.18367346939 1.79591836735 0.285052299446 
1.18367346939 1.83673469388 0.284792107262 
1.18367346939 1.87755102041 0.284710757392 
1.18367346939 1.91836734694 0.284767021522 
1.18367346939 1.95918367347 0.284793228692 
1.22448979592 1.79591836735 0.278864803366 
1.22448979592 1.83673469388 0.278717803903 
1.22448979592 1.87755102041 0.278600974496 
1.22448979592 1.91836734694 0.278653081703 
1.22448979592 1.95918367347 0.27883437524 
1.26530612245 1.79591836735 0.27285552297 
1.26530612245 1.83673469388 0.272667807735 
1.26530612245 1.87755102041 0.272658721209 
1.26530612245 1.91836734694 0.272673294187 
1.26530612245 1.95918367347 0.272847809167 
1.30612244898 1.79591836735 0.267066267727 
1.30612244898 1.83673469388 0.266792066904 
1.30612244898 1.87755102041 0.266740246698 
1.30612244898 1.91836734694 0.266857471822 
1.30612244898 1.95918367347 0.266992600558 
1.34693877551 1.79591836735 0.261488481659 
1.34693877551 1.83673469388 0.261131461778 
1.34693877551 1.87755102041 0.260992239363 
1.34693877551 1.91836734694 0.2610649223 
1.34693877551 1.95918367347 0.261297941159 
1.38775510204 1.83673469388 0.255677626511 
1.38775510204 1.87755102041 0.255454690869 
1.38775510204 1.91836734694 0.255439212994 
1.38775510204 1.95918367347 0.255626069752 
1.38775510204 2 0.255965330115 
1.42857142857 1.83673469388 0.250598657395 
1.42857142857 1.87755102041 0.250119417239 
1.42857142857 1.91836734694 0.250019484681 
1.42857142857 1.95918367347 0.250117562723 
1.42857142857 2 0.250409211186 
1.4693877551 1.83673469388 0.246085066342 
1.4693877551 1.87755102041 0.245150860495 
1.4693877551 1.91836734694 0.24479772751 
1.4693877551 1.95918367347 0.244810745416 
1.4693877551 2 0.245013122667 
1.51020408163 1.87755102041 0.240735390987 
1.51020408163 1.91836734694 0.23993488474 
1.51020408163 1.95918367347 0.239697774854 
1.51020408163 2 0.239814607755 
1.51020408163 2.04081632653 0.240112860214 
1.55102040816 1.91836734694 0.235613361392 
1.55102040816 1.95918367347 0.234936241307 
1.55102040816 2 0.23480598353 
1.55102040816 2.04081632653 0.2350183156 
1.55102040816 2.08163265306 0.235404764916 
1.59183673469 1.91836734694 0.231461897332 
1.59183673469 1.95918367347 0.230704749696 
1.59183673469 2 0.230141624138 
1.59183673469 2.04081632653 0.23010986386 
1.59183673469 2.08163265306 0.230410113333 
1.63265306122 1.91836734694 0.227663749435 
1.63265306122 1.95918367347 0.226639774471 
1.63265306122 2 0.225996489498 
1.63265306122 2.04081632653 0.225538791655 
1.63265306122 2.08163265306 0.225597905745 
1.67346938776 1.91836734694 0.224061016437 
1.67346938776 1.95918367347 0.222920754655 
1.67346938776 2 0.222014472951 
1.67346938776 2.04081632653 0.221476559708 
1.67346938776 2.08163265306 0.221116462407 
1.71428571429 1.91836734694 0.220773584599 
1.71428571429 1.95918367347 0.219393078595 
1.71428571429 2 0.218371351499 
1.71428571429 2.04081632653 0.217574183492 
1.71428571429 2.08163265306 0.217133882067 
1.75510204082 1.91836734694 0.217851572659 
1.75510204082 1.95918367347 0.21617413492 
1.75510204082 2 0.214915668828 
1.75510204082 2.04081632653 0.214003924469 
1.75510204082 2.08163265306 0.213308023031 
1.79591836735 1.91836734694 0.217003453753 
1.79591836735 1.95918367347 0.213312998229 
1.79591836735 2 0.211762417881 
1.79591836735 2.04081632653 0.210617355451 
1.79591836735 2.08163265306 0.209807769087 
1.83673469388 1.91836734694 0.218803392435 
1.83673469388 1.95918367347 0.212482548467 
1.83673469388 2 0.208959671734 
1.83673469388 2.04081632653 0.207527169523 
1.83673469388 2.08163265306 0.206487603383 
1.87755102041 1.91836734694 0.220878434715 
1.87755102041 1.95918367347 0.214244988426 
1.87755102041 2 0.208146169927 
1.87755102041 2.04081632653 0.2047804783 
1.87755102041 2.08163265306 0.203458009336 
1.91836734694 1.91836734694 0.223305055686 
1.91836734694 1.95918367347 0.216276800659 
1.91836734694 2 0.209872641723 
1.91836734694 2.04081632653 0.203983246528 
1.91836734694 2.08163265306 0.200765174804 
1.95918367347 1.91836734694 0.226299969745 
1.95918367347 1.95918367347 0.218652867026 
1.95918367347 2 0.2118629884 
1.95918367347 2.04081632653 0.205675188889 
1.95918367347 2.08163265306 0.199983575028 
2 1.91836734694 0.229778951006 
2 1.95918367347 0.221585387042 
2 2 0.214190563617 
2 2.04081632653 0.207625728632 
2 2.08163265306 0.201642342048 
