0.526315789474 0.189473684211 0.965517241379 0.276112647426 
0.526315789474 0.189473684211 1.03448275862 0.278535217967 
0.526315789474 0.252631578947 0.689655172414 0.300268322811 
0.526315789474 0.252631578947 0.758620689655 0.28769207973 
0.526315789474 0.252631578947 0.827586206897 0.283574749035 
0.526315789474 0.252631578947 0.896551724138 0.284383232031 
0.526315789474 0.252631578947 0.965517241379 0.285400328444 
0.526315789474 0.315789473684 0.758620689655 0.298898181353 
0.526315789474 0.315789473684 0.827586206897 0.294192334842 
0.526315789474 0.315789473684 0.896551724138 0.293970664887 
0.526315789474 0.315789473684 0.965517241379 0.294920703215 
0.526315789474 0.315789473684 1.03448275862 0.297323354373 
0.526315789474 0.378947368421 0.758620689655 0.310187450385 
0.526315789474 0.378947368421 0.827586206897 0.304380999529 
0.526315789474 0.378947368421 0.896551724138 0.30332734881 
0.526315789474 0.378947368421 0.965517241379 0.303844747814 
0.526315789474 0.378947368421 1.03448275862 0.306128874651 
0.526315789474 0.442105263158 0.827586206897 0.319866421912 
0.526315789474 0.442105263158 0.896551724138 0.315983590843 
0.526315789474 0.442105263158 0.965517241379 0.314482309159 
0.526315789474 0.442105263158 1.03448275862 0.315122408001 
0.526315789474 0.442105263158 1.10344827586 0.316993185988 
0.526315789474 0.505263157895 0.896551724138 0.333996224413 
0.526315789474 0.505263157895 0.965517241379 0.329781266214 
0.526315789474 0.505263157895 1.03448275862 0.327967119195 
0.526315789474 0.505263157895 1.10344827586 0.328026304401 
0.526315789474 0.505263157895 1.1724137931 0.328899814732 
0.526315789474 0.568421052632 1.10344827586 0.341894616874 
0.526315789474 0.568421052632 1.1724137931 0.340938216924 
0.526315789474 0.568421052632 1.24137931034 0.340920420497 
0.526315789474 0.568421052632 1.31034482759 0.341727466833 
0.526315789474 0.568421052632 1.37931034483 0.342765670331 
0.526315789474 0.631578947368 1.1724137931 0.354587076056 
0.526315789474 0.631578947368 1.24137931034 0.353144029978 
0.526315789474 0.631578947368 1.31034482759 0.352545086429 
0.526315789474 0.631578947368 1.37931034483 0.352824384068 
0.526315789474 0.631578947368 1.44827586207 0.353159717212 
0.526315789474 0.694736842105 1.37931034483 0.363341597432 
0.526315789474 0.694736842105 1.44827586207 0.362766736058 
0.526315789474 0.694736842105 1.51724137931 0.36275318987 
0.526315789474 0.694736842105 1.58620689655 0.362932870457 
0.526315789474 0.694736842105 1.65517241379 0.363244312951 
0.526315789474 0.757894736842 1.58620689655 0.371445823809 
0.526315789474 0.757894736842 1.65517241379 0.371459217973 
0.526315789474 0.757894736842 1.72413793103 0.371355966442 
0.526315789474 0.757894736842 1.79310344828 0.371570879797 
0.526315789474 0.757894736842 1.86206896552 0.37171740064 
0.526315789474 0.821052631579 1.65517241379 0.37954669709 
0.526315789474 0.821052631579 1.72413793103 0.379087690076 
0.526315789474 0.821052631579 1.79310344828 0.37861334524 
0.526315789474 0.821052631579 1.86206896552 0.378710996533 
0.526315789474 0.821052631579 1.93103448276 0.378732849579 
0.526315789474 0.884210526316 1.86206896552 0.385642782584 
0.526315789474 0.884210526316 1.93103448276 0.385212100585 
0.526315789474 0.884210526316 2 0.385011016305 
0.526315789474 0.884210526316 2.06896551724 0.384719780329 
0.526315789474 0.884210526316 2.13793103448 0.384522320203 
0.526315789474 0.947368421053 1.86206896552 0.392994134378 
0.526315789474 0.947368421053 1.93103448276 0.391976731771 
0.526315789474 0.947368421053 2 0.391641855551 
0.526315789474 0.947368421053 2.06896551724 0.391022214459 
0.526315789474 0.947368421053 2.13793103448 0.390651352437 
0.526315789474 1.01052631579 1.86206896552 0.400322357623 
0.526315789474 1.01052631579 1.93103448276 0.399275383359 
0.526315789474 1.01052631579 2 0.398131515821 
0.526315789474 1.01052631579 2.06896551724 0.3972172157 
0.526315789474 1.01052631579 2.13793103448 0.3966896204 
0.526315789474 1.07368421053 1.86206896552 0.408002536429 
0.526315789474 1.07368421053 1.93103448276 0.406408539155 
0.526315789474 1.07368421053 2 0.404943663013 
0.526315789474 1.07368421053 2.06896551724 0.403533263366 
0.526315789474 1.07368421053 2.13793103448 0.402672618967 
0.526315789474 1.13684210526 1.86206896552 0.41571852619 
0.526315789474 1.13684210526 1.93103448276 0.413652290849 
0.526315789474 1.13684210526 2 0.411901030286 
0.526315789474 1.13684210526 2.06896551724 0.410338237925 
0.526315789474 1.13684210526 2.13793103448 0.409134290747 
0.526315789474 1.2 1.86206896552 0.423621179841 
0.526315789474 1.2 1.93103448276 0.421408460486 
0.526315789474 1.2 2 0.419054592671 
0.526315789474 1.2 2.06896551724 0.417440112013 
0.526315789474 1.2 2.13793103448 0.415430964344 
0.631578947368 0 0.758620689655 0.245667559426 
0.631578947368 0 0.827586206897 0.235161710737 
0.631578947368 0 0.896551724138 0.232102225842 
0.631578947368 0 0.965517241379 0.233303262731 
0.631578947368 0 1.03448275862 0.237058932716 
0.631578947368 0.0631578947368 0.758620689655 0.248099753827 
0.631578947368 0.0631578947368 0.827586206897 0.237821248552 
0.631578947368 0.0631578947368 0.896551724138 0.235060286605 
0.631578947368 0.0631578947368 0.965517241379 0.23641796848 
0.631578947368 0.0631578947368 1.03448275862 0.24003872904 
0.631578947368 0.126315789474 0.758620689655 0.253203277371 
0.631578947368 0.126315789474 0.827586206897 0.241704261646 
0.631578947368 0.126315789474 0.896551724138 0.238580425137 
0.631578947368 0.126315789474 0.965517241379 0.239282824001 
0.631578947368 0.126315789474 1.03448275862 0.242680957548 
0.631578947368 0.189473684211 0.758620689655 0.261999444458 
0.631578947368 0.189473684211 0.827586206897 0.248234726997 
0.631578947368 0.189473684211 0.896551724138 0.244614448617 
0.631578947368 0.189473684211 0.965517241379 0.245256331708 
0.631578947368 0.189473684211 1.03448275862 0.247556792223 
0.631578947368 0.252631578947 0.758620689655 0.270652229574 
0.631578947368 0.252631578947 0.827586206897 0.255312351814 
0.631578947368 0.252631578947 0.896551724138 0.251608331275 
0.631578947368 0.252631578947 0.965517241379 0.252803783521 
0.631578947368 0.252631578947 1.03448275862 0.255787337079 
0.631578947368 0.315789473684 0.758620689655 0.281787318104 
0.631578947368 0.315789473684 0.827586206897 0.266040219478 
0.631578947368 0.315789473684 0.896551724138 0.261127618544 
0.631578947368 0.315789473684 0.965517241379 0.26169950977 
0.631578947368 0.315789473684 1.03448275862 0.264307570175 
0.631578947368 0.378947368421 0.827586206897 0.276213876242 
0.631578947368 0.378947368421 0.896551724138 0.270738052765 
0.631578947368 0.378947368421 0.965517241379 0.270531163705 
0.631578947368 0.378947368421 1.03448275862 0.272748650462 
0.631578947368 0.378947368421 1.10344827586 0.275823293646 
0.631578947368 0.442105263158 0.896551724138 0.285771580215 
0.631578947368 0.442105263158 0.965517241379 0.283164580082 
0.631578947368 0.442105263158 1.03448275862 0.283047535817 
0.631578947368 0.442105263158 1.10344827586 0.284527142256 
0.631578947368 0.442105263158 1.1724137931 0.287667051707 
0.631578947368 0.505263157895 0.965517241379 0.300471477346 
0.631578947368 0.505263157895 1.03448275862 0.298001481001 
0.631578947368 0.505263157895 1.10344827586 0.297469112861 
0.631578947368 0.505263157895 1.1724137931 0.298259237332 
0.631578947368 0.505263157895 1.24137931034 0.300557371594 
0.631578947368 0.568421052632 1.03448275862 0.315652006289 
0.631578947368 0.568421052632 1.10344827586 0.312898293459 
0.631578947368 0.568421052632 1.1724137931 0.312086883166 
0.631578947368 0.568421052632 1.24137931034 0.312280664497 
0.631578947368 0.568421052632 1.31034482759 0.313530979938 
0.631578947368 0.631578947368 1.1724137931 0.32722398187 
0.631578947368 0.631578947368 1.24137931034 0.325719599834 
0.631578947368 0.631578947368 1.31034482759 0.325229439459 
0.631578947368 0.631578947368 1.37931034483 0.325762372958 
0.631578947368 0.631578947368 1.44827586207 0.327017100622 
0.631578947368 0.694736842105 1.24137931034 0.340023871665 
0.631578947368 0.694736842105 1.31034482759 0.3381389922 
0.631578947368 0.694736842105 1.37931034483 0.337309245312 
0.631578947368 0.694736842105 1.44827586207 0.337514148895 
0.631578947368 0.694736842105 1.51724137931 0.337891864494 
0.631578947368 0.757894736842 1.44827586207 0.348246432588 
0.631578947368 0.757894736842 1.51724137931 0.347647262347 
0.631578947368 0.757894736842 1.58620689655 0.34763035554 
0.631578947368 0.757894736842 1.65517241379 0.348131385855 
0.631578947368 0.757894736842 1.72413793103 0.348726684352 
0.631578947368 0.821052631579 1.51724137931 0.357754118304 
0.631578947368 0.821052631579 1.58620689655 0.356952631605 
0.631578947368 0.821052631579 1.65517241379 0.356887367754 
0.631578947368 0.821052631579 1.72413793103 0.357074275738 
0.631578947368 0.821052631579 1.79310344828 0.356889522921 
0.631578947368 0.884210526316 1.72413793103 0.36492302963 
0.631578947368 0.884210526316 1.79310344828 0.364972003515 
0.631578947368 0.884210526316 1.86206896552 0.364708904591 
0.631578947368 0.884210526316 1.93103448276 0.364810663194 
0.631578947368 0.884210526316 2 0.365194382838 
0.631578947368 0.947368421053 1.86206896552 0.372075571688 
0.631578947368 0.947368421053 1.93103448276 0.371779895692 
0.631578947368 0.947368421053 2 0.371715767066 
0.631578947368 0.947368421053 2.06896551724 0.371989199952 
0.631578947368 0.947368421053 2.13793103448 0.372041667851 
0.631578947368 1.01052631579 1.86206896552 0.37980120519 
0.631578947368 1.01052631579 1.93103448276 0.379299973995 
0.631578947368 1.01052631579 2 0.378697443264 
0.631578947368 1.01052631579 2.06896551724 0.378314066184 
0.631578947368 1.01052631579 2.13793103448 0.378190525634 
0.631578947368 1.07368421053 1.86206896552 0.38795924295 
0.631578947368 1.07368421053 1.93103448276 0.386676139417 
0.631578947368 1.07368421053 2 0.385863067268 
0.631578947368 1.07368421053 2.06896551724 0.38513960896 
0.631578947368 1.07368421053 2.13793103448 0.384369020378 
0.631578947368 1.13684210526 1.86206896552 0.396098256507 
0.631578947368 1.13684210526 1.93103448276 0.39441509507 
0.631578947368 1.13684210526 2 0.393130140644 
0.631578947368 1.13684210526 2.06896551724 0.391722666495 
0.631578947368 1.13684210526 2.13793103448 0.390931647526 
0.631578947368 1.2 1.86206896552 0.404838828032 
0.631578947368 1.2 1.93103448276 0.402059611673 
0.631578947368 1.2 2 0.400221864128 
0.631578947368 1.2 2.06896551724 0.398841047397 
0.631578947368 1.2 2.13793103448 0.397451847129 
0.736842105263 0 0.827586206897 0.226286169451 
0.736842105263 0 0.896551724138 0.210949190983 
0.736842105263 0 0.965517241379 0.208298474389 
0.736842105263 0 1.03448275862 0.208745107209 
0.736842105263 0 1.10344827586 0.212355588989 
0.736842105263 0.0631578947368 0.827586206897 0.22944436204 
0.736842105263 0.0631578947368 0.896551724138 0.213206582224 
0.736842105263 0.0631578947368 0.965517241379 0.21070473026 
0.736842105263 0.0631578947368 1.03448275862 0.211526963976 
0.736842105263 0.0631578947368 1.10344827586 0.21536832577 
0.736842105263 0.126315789474 0.827586206897 0.233734574705 
0.736842105263 0.126315789474 0.896551724138 0.216860978728 
0.736842105263 0.126315789474 0.965517241379 0.213880649338 
0.736842105263 0.126315789474 1.03448275862 0.214498206704 
0.736842105263 0.126315789474 1.10344827586 0.217748787467 
0.736842105263 0.189473684211 0.827586206897 0.241938376446 
0.736842105263 0.189473684211 0.896551724138 0.223699360436 
0.736842105263 0.189473684211 0.965517241379 0.219533359496 
0.736842105263 0.189473684211 1.03448275862 0.219757607655 
0.736842105263 0.189473684211 1.10344827586 0.222745938997 
0.736842105263 0.252631578947 0.827586206897 0.250788266509 
0.736842105263 0.252631578947 0.896551724138 0.230781569936 
0.736842105263 0.252631578947 0.965517241379 0.225056617685 
0.736842105263 0.252631578947 1.03448275862 0.226096135528 
0.736842105263 0.252631578947 1.10344827586 0.229911119369 
0.736842105263 0.315789473684 0.827586206897 0.261474394244 
0.736842105263 0.315789473684 0.896551724138 0.240144051465 
0.736842105263 0.315789473684 0.965517241379 0.234150168315 
0.736842105263 0.315789473684 1.03448275862 0.234459208101 
0.736842105263 0.315789473684 1.10344827586 0.237737020207 
0.736842105263 0.378947368421 0.896551724138 0.249409534019 
0.736842105263 0.378947368421 0.965517241379 0.243103833358 
0.736842105263 0.378947368421 1.03448275862 0.242673282696 
0.736842105263 0.378947368421 1.10344827586 0.24559665489 
0.736842105263 0.378947368421 1.1724137931 0.2495017064 
0.736842105263 0.442105263158 0.896551724138 0.264601921005 
0.736842105263 0.442105263158 0.965517241379 0.257391750835 
0.736842105263 0.442105263158 1.03448275862 0.255257812062 
0.736842105263 0.442105263158 1.10344827586 0.255778681166 
0.736842105263 0.442105263158 1.1724137931 0.258059186134 
0.736842105263 0.505263157895 0.965517241379 0.276062607998 
0.736842105263 0.505263157895 1.03448275862 0.271970890538 
0.736842105263 0.505263157895 1.10344827586 0.270422095428 
0.736842105263 0.505263157895 1.1724137931 0.271048293512 
0.736842105263 0.505263157895 1.24137931034 0.2722487905 
0.736842105263 0.568421052632 1.10344827586 0.287359762888 
0.736842105263 0.568421052632 1.1724137931 0.28607944051 
0.736842105263 0.568421052632 1.24137931034 0.285823304023 
0.736842105263 0.568421052632 1.31034482759 0.286839309323 
0.736842105263 0.568421052632 1.37931034483 0.288925472413 
0.736842105263 0.631578947368 1.1724137931 0.302013588288 
0.736842105263 0.631578947368 1.24137931034 0.300695420608 
0.736842105263 0.631578947368 1.31034482759 0.30003364262 
0.736842105263 0.631578947368 1.37931034483 0.300717952233 
0.736842105263 0.631578947368 1.44827586207 0.30181976429 
0.736842105263 0.694736842105 1.24137931034 0.315289514097 
0.736842105263 0.694736842105 1.31034482759 0.313922967932 
0.736842105263 0.694736842105 1.37931034483 0.312826925229 
0.736842105263 0.694736842105 1.44827586207 0.312938814594 
0.736842105263 0.694736842105 1.51724137931 0.313857243849 
0.736842105263 0.757894736842 1.37931034483 0.325939698085 
0.736842105263 0.757894736842 1.44827586207 0.32492081336 
0.736842105263 0.757894736842 1.51724137931 0.324601123714 
0.736842105263 0.757894736842 1.58620689655 0.324777009421 
0.736842105263 0.757894736842 1.65517241379 0.325669710917 
0.736842105263 0.821052631579 1.51724137931 0.335673132972 
0.736842105263 0.821052631579 1.58620689655 0.334651213681 
0.736842105263 0.821052631579 1.65517241379 0.334638021477 
0.736842105263 0.821052631579 1.72413793103 0.335183265563 
0.736842105263 0.821052631579 1.79310344828 0.335912510868 
0.736842105263 0.884210526316 1.58620689655 0.345303055286 
0.736842105263 0.884210526316 1.65517241379 0.34417335204 
0.736842105263 0.884210526316 1.72413793103 0.343785610759 
0.736842105263 0.884210526316 1.79310344828 0.343922783041 
0.736842105263 0.884210526316 1.86206896552 0.344427680625 
0.736842105263 0.947368421053 1.79310344828 0.352257694347 
0.736842105263 0.947368421053 1.86206896552 0.352130250189 
0.736842105263 0.947368421053 1.93103448276 0.352035533257 
0.736842105263 0.947368421053 2 0.352622214986 
0.736842105263 0.947368421053 2.06896551724 0.352874999867 
0.736842105263 1.01052631579 1.79310344828 0.361173698839 
0.736842105263 1.01052631579 1.86206896552 0.360194866708 
0.736842105263 1.01052631579 1.93103448276 0.359752877728 
0.736842105263 1.01052631579 2 0.359772202057 
0.736842105263 1.01052631579 2.06896551724 0.35948770158 
0.736842105263 1.07368421053 1.86206896552 0.368507521125 
0.736842105263 1.07368421053 1.93103448276 0.367561324742 
0.736842105263 1.07368421053 2 0.366996520786 
0.736842105263 1.07368421053 2.06896551724 0.366534892728 
0.736842105263 1.07368421053 2.13793103448 0.366530471117 
0.736842105263 1.13684210526 1.86206896552 0.377407470952 
0.736842105263 1.13684210526 1.93103448276 0.375613171598 
0.736842105263 1.13684210526 2 0.374266520485 
0.736842105263 1.13684210526 2.06896551724 0.373626489789 
0.736842105263 1.13684210526 2.13793103448 0.372878433531 
0.736842105263 1.2 1.86206896552 0.386563058905 
0.736842105263 1.2 1.93103448276 0.384321056517 
0.736842105263 1.2 2 0.382336107007 
0.736842105263 1.2 2.06896551724 0.380643200874 
0.736842105263 1.2 2.13793103448 0.379942185571 
0.842105263158 0 0.896551724138 0.212362625294 
0.842105263158 0 0.965517241379 0.193052939987 
0.842105263158 0 1.03448275862 0.187206727676 
0.842105263158 0 1.10344827586 0.188021257517 
0.842105263158 0 1.1724137931 0.191339729286 
0.842105263158 0.0631578947368 0.896551724138 0.215599431243 
0.842105263158 0.0631578947368 0.965517241379 0.195144030678 
0.842105263158 0.0631578947368 1.03448275862 0.189373797442 
0.842105263158 0.0631578947368 1.10344827586 0.190539739866 
0.842105263158 0.0631578947368 1.1724137931 0.193825214641 
0.842105263158 0.126315789474 0.896551724138 0.219407183254 
0.842105263158 0.126315789474 0.965517241379 0.199057626233 
0.842105263158 0.126315789474 1.03448275862 0.192371114049 
0.842105263158 0.126315789474 1.10344827586 0.193168831644 
0.842105263158 0.126315789474 1.1724137931 0.196282452478 
0.842105263158 0.189473684211 0.896551724138 0.227759883659 
0.842105263158 0.189473684211 0.965517241379 0.20594560676 
0.842105263158 0.189473684211 1.03448275862 0.197751536387 
0.842105263158 0.189473684211 1.10344827586 0.198263274307 
0.842105263158 0.189473684211 1.1724137931 0.201097222853 
0.842105263158 0.252631578947 0.896551724138 0.235831923049 
0.842105263158 0.252631578947 0.965517241379 0.212918148893 
0.842105263158 0.252631578947 1.03448275862 0.203297696123 
0.842105263158 0.252631578947 1.10344827586 0.20368094596 
0.842105263158 0.252631578947 1.1724137931 0.207432689607 
0.842105263158 0.315789473684 0.965517241379 0.221647670031 
0.842105263158 0.315789473684 1.03448275862 0.21230095189 
0.842105263158 0.315789473684 1.10344827586 0.211419927605 
0.842105263158 0.315789473684 1.1724137931 0.214589921875 
0.842105263158 0.315789473684 1.24137931034 0.219294760172 
0.842105263158 0.378947368421 0.965517241379 0.230803006201 
0.842105263158 0.378947368421 1.03448275862 0.220474297015 
0.842105263158 0.378947368421 1.10344827586 0.219282709993 
0.842105263158 0.378947368421 1.1724137931 0.221669362727 
0.842105263158 0.378947368421 1.24137931034 0.226478395105 
0.842105263158 0.442105263158 0.965517241379 0.244816582207 
0.842105263158 0.442105263158 1.03448275862 0.234074851786 
0.842105263158 0.442105263158 1.10344827586 0.231535283112 
0.842105263158 0.442105263158 1.1724137931 0.232233897735 
0.842105263158 0.442105263158 1.24137931034 0.234923688752 
0.842105263158 0.505263157895 1.03448275862 0.251150983736 
0.842105263158 0.505263157895 1.10344827586 0.247621608875 
0.842105263158 0.505263157895 1.1724137931 0.246872576656 
0.842105263158 0.505263157895 1.24137931034 0.247605124146 
0.842105263158 0.505263157895 1.31034482759 0.249647979558 
0.842105263158 0.568421052632 1.10344827586 0.265115348535 
0.842105263158 0.568421052632 1.1724137931 0.26276551115 
0.842105263158 0.568421052632 1.24137931034 0.262245946669 
0.842105263158 0.568421052632 1.31034482759 0.262790016882 
0.842105263158 0.568421052632 1.37931034483 0.264197674212 
0.842105263158 0.631578947368 1.1724137931 0.278921597145 
0.842105263158 0.631578947368 1.24137931034 0.277312653433 
0.842105263158 0.631578947368 1.31034482759 0.27707380715 
0.842105263158 0.631578947368 1.37931034483 0.277272217739 
0.842105263158 0.631578947368 1.44827586207 0.278282582516 
0.842105263158 0.694736842105 1.31034482759 0.291283503081 
0.842105263158 0.694736842105 1.37931034483 0.290793696034 
0.842105263158 0.694736842105 1.44827586207 0.290698161329 
0.842105263158 0.694736842105 1.51724137931 0.29138895509 
0.842105263158 0.694736842105 1.58620689655 0.292612804955 
0.842105263158 0.757894736842 1.37931034483 0.303991458095 
0.842105263158 0.757894736842 1.44827586207 0.30327426348 
0.842105263158 0.757894736842 1.51724137931 0.302804057981 
0.842105263158 0.757894736842 1.58620689655 0.302941608651 
0.842105263158 0.757894736842 1.65517241379 0.303827713799 
0.842105263158 0.821052631579 1.51724137931 0.314672614966 
0.842105263158 0.821052631579 1.58620689655 0.313985702167 
0.842105263158 0.821052631579 1.65517241379 0.313826529058 
0.842105263158 0.821052631579 1.72413793103 0.314090115578 
0.842105263158 0.821052631579 1.79310344828 0.315074454807 
0.842105263158 0.884210526316 1.65517241379 0.324107508248 
0.842105263158 0.884210526316 1.72413793103 0.323785736385 
0.842105263158 0.884210526316 1.79310344828 0.323632387424 
0.842105263158 0.884210526316 1.86206896552 0.324440771982 
0.842105263158 0.884210526316 1.93103448276 0.325325634277 
0.842105263158 0.947368421053 1.72413793103 0.333845651401 
0.842105263158 0.947368421053 1.79310344828 0.332833116454 
0.842105263158 0.947368421053 1.86206896552 0.332601962531 
0.842105263158 0.947368421053 1.93103448276 0.333087904111 
0.842105263158 0.947368421053 2 0.33367142387 
0.842105263158 1.01052631579 1.79310344828 0.34231847263 
0.842105263158 1.01052631579 1.86206896552 0.341317303744 
0.842105263158 1.01052631579 1.93103448276 0.340839938889 
0.842105263158 1.01052631579 2 0.340956677389 
0.842105263158 1.01052631579 2.06896551724 0.34126933821 
0.842105263158 1.07368421053 1.86206896552 0.35040839066 
0.842105263158 1.07368421053 1.93103448276 0.349333145097 
0.842105263158 1.07368421053 2 0.348698457349 
0.842105263158 1.07368421053 2.06896551724 0.348477249289 
0.842105263158 1.07368421053 2.13793103448 0.348690019727 
0.842105263158 1.13684210526 1.86206896552 0.3596608887 
0.842105263158 1.13684210526 1.93103448276 0.357960541841 
0.842105263158 1.13684210526 2 0.356836707777 
0.842105263158 1.13684210526 2.06896551724 0.355790303005 
0.842105263158 1.13684210526 2.13793103448 0.355595771232 
0.842105263158 1.2 1.86206896552 0.369078786171 
0.842105263158 1.2 1.93103448276 0.366940659823 
0.842105263158 1.2 2 0.365011452732 
0.842105263158 1.2 2.06896551724 0.363708555474 
0.842105263158 1.2 2.13793103448 0.36279540932 
0.947368421053 0 1.03448275862 0.180757496727 
0.947368421053 0 1.10344827586 0.171133010411 
0.947368421053 0 1.1724137931 0.170443932047 
0.947368421053 0 1.24137931034 0.173207423009 
0.947368421053 0 1.31034482759 0.178259680624 
0.947368421053 0.0631578947368 1.03448275862 0.183506667996 
0.947368421053 0.0631578947368 1.10344827586 0.172956975133 
0.947368421053 0.0631578947368 1.1724137931 0.172597878796 
0.947368421053 0.0631578947368 1.24137931034 0.175531341622 
0.947368421053 0.0631578947368 1.31034482759 0.180598679284 
0.947368421053 0.126315789474 1.03448275862 0.186994731599 
0.947368421053 0.126315789474 1.10344827586 0.175922309396 
0.947368421053 0.126315789474 1.1724137931 0.175285458856 
0.947368421053 0.126315789474 1.24137931034 0.177942420506 
0.947368421053 0.126315789474 1.31034482759 0.182485799787 
0.947368421053 0.189473684211 1.03448275862 0.193387172521 
0.947368421053 0.189473684211 1.10344827586 0.18163190069 
0.947368421053 0.189473684211 1.1724137931 0.179864033585 
0.947368421053 0.189473684211 1.24137931034 0.182510476445 
0.947368421053 0.189473684211 1.31034482759 0.18669727272 
0.947368421053 0.252631578947 1.03448275862 0.200600212659 
0.947368421053 0.252631578947 1.10344827586 0.187191549261 
0.947368421053 0.252631578947 1.1724137931 0.184861786769 
0.947368421053 0.252631578947 1.24137931034 0.187546638029 
0.947368421053 0.252631578947 1.31034482759 0.192840383316 
0.947368421053 0.315789473684 1.03448275862 0.209421184947 
0.947368421053 0.315789473684 1.10344827586 0.194760613771 
0.947368421053 0.315789473684 1.1724137931 0.19206958809 
0.947368421053 0.315789473684 1.24137931034 0.19469279868 
0.947368421053 0.315789473684 1.31034482759 0.199512542562 
0.947368421053 0.378947368421 1.03448275862 0.218674482936 
0.947368421053 0.378947368421 1.10344827586 0.202320618026 
0.947368421053 0.378947368421 1.1724137931 0.199473368337 
0.947368421053 0.378947368421 1.24137931034 0.201289789191 
0.947368421053 0.378947368421 1.31034482759 0.205996243841 
0.947368421053 0.442105263158 1.03448275862 0.232642532717 
0.947368421053 0.442105263158 1.10344827586 0.214848084802 
0.947368421053 0.442105263158 1.1724137931 0.211341775789 
0.947368421053 0.442105263158 1.24137931034 0.211914407628 
0.947368421053 0.442105263158 1.31034482759 0.214773576991 
0.947368421053 0.505263157895 1.10344827586 0.230354655868 
0.947368421053 0.505263157895 1.1724137931 0.226737032342 
0.947368421053 0.505263157895 1.24137931034 0.225941042498 
0.947368421053 0.505263157895 1.31034482759 0.227167495549 
0.947368421053 0.505263157895 1.37931034483 0.229439083467 
0.947368421053 0.568421052632 1.10344827586 0.247930091215 
0.947368421053 0.568421052632 1.1724137931 0.243211145729 
0.947368421053 0.568421052632 1.24137931034 0.24109631475 
0.947368421053 0.568421052632 1.31034482759 0.241148192453 
0.947368421053 0.568421052632 1.37931034483 0.242488965381 
0.947368421053 0.631578947368 1.1724137931 0.260122281106 
0.947368421053 0.631578947368 1.24137931034 0.256677590006 
0.947368421053 0.631578947368 1.31034482759 0.255670186243 
0.947368421053 0.631578947368 1.37931034483 0.256094131574 
0.947368421053 0.631578947368 1.44827586207 0.256880077424 
0.947368421053 0.694736842105 1.24137931034 0.272569829347 
0.947368421053 0.694736842105 1.31034482759 0.270303663292 
0.947368421053 0.694736842105 1.37931034483 0.269450970219 
0.947368421053 0.694736842105 1.44827586207 0.269805043273 
0.947368421053 0.694736842105 1.51724137931 0.270574176662 
0.947368421053 0.757894736842 1.37931034483 0.283368723313 
0.947368421053 0.757894736842 1.44827586207 0.28261750184 
0.947368421053 0.757894736842 1.51724137931 0.282361102226 
0.947368421053 0.757894736842 1.58620689655 0.282809907694 
0.947368421053 0.757894736842 1.65517241379 0.283668469923 
0.947368421053 0.821052631579 1.44827586207 0.295693254155 
0.947368421053 0.821052631579 1.51724137931 0.294760341409 
0.947368421053 0.821052631579 1.58620689655 0.294249871439 
0.947368421053 0.821052631579 1.65517241379 0.294335397465 
0.947368421053 0.821052631579 1.72413793103 0.294593220962 
0.947368421053 0.884210526316 1.65517241379 0.305286122983 
0.947368421053 0.884210526316 1.72413793103 0.304965022239 
0.947368421053 0.884210526316 1.79310344828 0.304910711696 
0.947368421053 0.884210526316 1.86206896552 0.305409231621 
0.947368421053 0.884210526316 1.93103448276 0.306383276282 
0.947368421053 0.947368421053 1.72413793103 0.315292599594 
0.947368421053 0.947368421053 1.79310344828 0.314604432401 
0.947368421053 0.947368421053 1.86206896552 0.314415662602 
0.947368421053 0.947368421053 1.93103448276 0.314585454664 
0.947368421053 0.947368421053 2 0.315090774471 
0.947368421053 1.01052631579 1.79310344828 0.324684621033 
0.947368421053 1.01052631579 1.86206896552 0.32352369174 
0.947368421053 1.01052631579 1.93103448276 0.323117585816 
0.947368421053 1.01052631579 2 0.323139168077 
0.947368421053 1.01052631579 2.06896551724 0.323525752724 
0.947368421053 1.07368421053 1.86206896552 0.332868485385 
0.947368421053 1.07368421053 1.93103448276 0.332047766762 
0.947368421053 1.07368421053 2 0.331181781934 
0.947368421053 1.07368421053 2.06896551724 0.331069053488 
0.947368421053 1.07368421053 2.13793103448 0.331363776237 
0.947368421053 1.13684210526 1.86206896552 0.342514184164 
0.947368421053 1.13684210526 1.93103448276 0.340963186353 
0.947368421053 1.13684210526 2 0.339919098733 
0.947368421053 1.13684210526 2.06896551724 0.339070089348 
0.947368421053 1.13684210526 2.13793103448 0.338776059692 
0.947368421053 1.2 1.86206896552 0.352299677065 
0.947368421053 1.2 1.93103448276 0.350433757679 
0.947368421053 1.2 2 0.348757391266 
0.947368421053 1.2 2.06896551724 0.34745172071 
0.947368421053 1.2 2.13793103448 0.346464273228 
1.05263157895 0 1.10344827586 0.172870195034 
1.05263157895 0 1.1724137931 0.158812556273 
1.05263157895 0 1.24137931034 0.155669926455 
1.05263157895 0 1.31034482759 0.158008808484 
1.05263157895 0 1.37931034483 0.161891800286 
1.05263157895 0.0631578947368 1.10344827586 0.175470893678 
1.05263157895 0.0631578947368 1.1724137931 0.160598507624 
1.05263157895 0.0631578947368 1.24137931034 0.15748483797 
1.05263157895 0.0631578947368 1.31034482759 0.159995693194 
1.05263157895 0.0631578947368 1.37931034483 0.164137419758 
1.05263157895 0.126315789474 1.10344827586 0.178840839321 
