1.26315789474 0.0631578947368 1.38775510204 0.135785081561 
1.26315789474 0.0631578947368 1.42857142857 0.134193264656 
1.26315789474 0.0631578947368 1.4693877551 0.135011947634 
1.26315789474 0.0631578947368 1.51020408163 0.136876569441 
1.26315789474 0.126315789474 1.34693877551 0.143818387758 
1.26315789474 0.126315789474 1.38775510204 0.138465618142 
1.26315789474 0.126315789474 1.42857142857 0.136536321735 
1.26315789474 0.126315789474 1.4693877551 0.137394943655 
1.26315789474 0.126315789474 1.51020408163 0.139117404216 
1.26315789474 0.189473684211 1.34693877551 0.148859892503 
1.26315789474 0.189473684211 1.38775510204 0.143362116236 
1.26315789474 0.189473684211 1.42857142857 0.140855791058 
1.26315789474 0.189473684211 1.4693877551 0.141017772746 
1.26315789474 0.189473684211 1.51020408163 0.142757100755 
1.26315789474 0.252631578947 1.38775510204 0.148207132652 
1.26315789474 0.252631578947 1.42857142857 0.145178438851 
1.26315789474 0.252631578947 1.4693877551 0.14484970222 
1.26315789474 0.252631578947 1.51020408163 0.146605920267 
1.26315789474 0.252631578947 1.55102040816 0.149140080248 
1.26315789474 0.315789473684 1.38775510204 0.154264714728 
1.26315789474 0.315789473684 1.42857142857 0.151150553994 
1.26315789474 0.315789473684 1.4693877551 0.150890638424 
1.26315789474 0.315789473684 1.51020408163 0.152281035582 
1.26315789474 0.315789473684 1.55102040816 0.154706174425 
1.26315789474 0.378947368421 1.38775510204 0.160407088229 
1.26315789474 0.378947368421 1.42857142857 0.156989730134 
1.26315789474 0.378947368421 1.4693877551 0.156763947542 
1.26315789474 0.378947368421 1.51020408163 0.157919246334 
1.26315789474 0.378947368421 1.55102040816 0.160121573811 
1.26315789474 0.442105263158 1.38775510204 0.170382045444 
1.26315789474 0.442105263158 1.42857142857 0.166682137793 
1.26315789474 0.442105263158 1.4693877551 0.166266615472 
1.26315789474 0.442105263158 1.51020408163 0.167017622303 
1.26315789474 0.442105263158 1.55102040816 0.168645709114 
1.26315789474 0.505263157895 1.38775510204 0.182836777641 
1.26315789474 0.505263157895 1.42857142857 0.178843341075 
1.26315789474 0.505263157895 1.4693877551 0.178456995269 
1.26315789474 0.505263157895 1.51020408163 0.178910301218 
1.26315789474 0.505263157895 1.55102040816 0.179886034415 
1.26315789474 0.568421052632 1.42857142857 0.192440014688 
1.26315789474 0.568421052632 1.4693877551 0.191781187946 
1.26315789474 0.568421052632 1.51020408163 0.191750132998 
1.26315789474 0.568421052632 1.55102040816 0.192203573823 
1.26315789474 0.568421052632 1.59183673469 0.193218412366 
1.36842105263 0 1.42857142857 0.131989537566 
1.36842105263 0 1.4693877551 0.1262454159 
1.36842105263 0 1.51020408163 0.123264421504 
1.36842105263 0 1.55102040816 0.12335199554 
1.36842105263 0 1.59183673469 0.12477258437 
1.36842105263 0.0631578947368 1.42857142857 0.134691905425 
1.36842105263 0.0631578947368 1.4693877551 0.128533038381 
1.36842105263 0.0631578947368 1.51020408163 0.125066298322 
1.36842105263 0.0631578947368 1.55102040816 0.125246473061 
1.36842105263 0.0631578947368 1.59183673469 0.12671240744 
1.36842105263 0.126315789474 1.4693877551 0.131000685717 
1.36842105263 0.126315789474 1.51020408163 0.127523957015 
1.36842105263 0.126315789474 1.55102040816 0.127396677332 
1.36842105263 0.126315789474 1.59183673469 0.128919521867 
1.36842105263 0.126315789474 1.63265306122 0.130882757786 
1.36842105263 0.189473684211 1.4693877551 0.135672859703 
1.36842105263 0.189473684211 1.51020408163 0.131890462147 
1.36842105263 0.189473684211 1.55102040816 0.131012127459 
1.36842105263 0.189473684211 1.59183673469 0.132302427065 
1.36842105263 0.189473684211 1.63265306122 0.134323361366 
1.36842105263 0.252631578947 1.4693877551 0.140654897201 
1.36842105263 0.252631578947 1.51020408163 0.136091002684 
1.36842105263 0.252631578947 1.55102040816 0.134970531521 
1.36842105263 0.252631578947 1.59183673469 0.135851382775 
1.36842105263 0.252631578947 1.63265306122 0.138066189961 
1.36842105263 0.315789473684 1.4693877551 0.14666562207 
1.36842105263 0.315789473684 1.51020408163 0.141400166949 
1.36842105263 0.315789473684 1.55102040816 0.14061265303 
1.36842105263 0.315789473684 1.59183673469 0.14125478238 
1.36842105263 0.315789473684 1.63265306122 0.143332635326 
1.36842105263 0.378947368421 1.4693877551 0.152896696436 
1.36842105263 0.378947368421 1.51020408163 0.146763872396 
1.36842105263 0.378947368421 1.55102040816 0.146088003403 
1.36842105263 0.378947368421 1.59183673469 0.14668513558 
1.36842105263 0.378947368421 1.63265306122 0.148506634532 
1.36842105263 0.442105263158 1.4693877551 0.162654485391 
1.36842105263 0.442105263158 1.51020408163 0.155782327623 
1.36842105263 0.442105263158 1.55102040816 0.155065398256 
1.36842105263 0.442105263158 1.59183673469 0.155450269485 
1.36842105263 0.442105263158 1.63265306122 0.156813041486 
1.36842105263 0.505263157895 1.4693877551 0.174510364302 
1.36842105263 0.505263157895 1.51020408163 0.167138007732 
1.36842105263 0.505263157895 1.55102040816 0.166415328596 
1.36842105263 0.505263157895 1.59183673469 0.166767220733 
1.36842105263 0.505263157895 1.63265306122 0.167720112709 
1.36842105263 0.568421052632 1.51020408163 0.179737657423 
1.36842105263 0.568421052632 1.55102040816 0.179036120554 
1.36842105263 0.568421052632 1.59183673469 0.179025976167 
1.36842105263 0.568421052632 1.63265306122 0.179523049671 
1.36842105263 0.568421052632 1.67346938776 0.180456511846 
1.47368421053 0 1.55102040816 0.120502944901 
1.47368421053 0 1.59183673469 0.116458793474 
1.47368421053 0 1.63265306122 0.115212445381 
1.47368421053 0 1.67346938776 0.11602237465 
1.47368421053 0 1.71428571429 0.117832016049 
1.47368421053 0.0631578947368 1.55102040816 0.122919677728 
1.47368421053 0.0631578947368 1.59183673469 0.118353443228 
1.47368421053 0.0631578947368 1.63265306122 0.116923911115 
1.47368421053 0.0631578947368 1.67346938776 0.117810038904 
1.47368421053 0.0631578947368 1.71428571429 0.119728470847 
1.47368421053 0.126315789474 1.55102040816 0.125334289135 
1.47368421053 0.126315789474 1.59183673469 0.120691401491 
1.47368421053 0.126315789474 1.63265306122 0.11903315444 
1.47368421053 0.126315789474 1.67346938776 0.119889861148 
1.47368421053 0.126315789474 1.71428571429 0.121735139801 
1.47368421053 0.189473684211 1.55102040816 0.129751429961 
1.47368421053 0.189473684211 1.59183673469 0.124998057565 
1.47368421053 0.189473684211 1.63265306122 0.12287035356 
1.47368421053 0.189473684211 1.67346938776 0.123061844218 
1.47368421053 0.189473684211 1.71428571429 0.124918648654 
1.47368421053 0.252631578947 1.59183673469 0.129325939261 
1.47368421053 0.252631578947 1.63265306122 0.126686946971 
1.47368421053 0.252631578947 1.67346938776 0.12650048804 
1.47368421053 0.252631578947 1.71428571429 0.12831098042 
1.47368421053 0.252631578947 1.75510204082 0.130838003407 
1.47368421053 0.315789473684 1.55102040816 0.14030420677 
1.47368421053 0.315789473684 1.59183673469 0.134689828856 
1.47368421053 0.315789473684 1.63265306122 0.131828879597 
1.47368421053 0.315789473684 1.67346938776 0.131853705133 
1.47368421053 0.315789473684 1.71428571429 0.133298363383 
1.47368421053 0.378947368421 1.55102040816 0.146535774631 
1.47368421053 0.378947368421 1.59183673469 0.140166723552 
1.47368421053 0.378947368421 1.63265306122 0.136886279437 
1.47368421053 0.378947368421 1.67346938776 0.136986573097 
1.47368421053 0.378947368421 1.71428571429 0.138279476388 
1.47368421053 0.442105263158 1.59183673469 0.148930445731 
1.47368421053 0.442105263158 1.63265306122 0.145342907069 
1.47368421053 0.442105263158 1.67346938776 0.145338301593 
1.47368421053 0.442105263158 1.71428571429 0.146335138011 
1.47368421053 0.442105263158 1.75510204082 0.148154713033 
1.47368421053 0.505263157895 1.55102040816 0.167465905567 
1.47368421053 0.505263157895 1.59183673469 0.159827484177 
1.47368421053 0.505263157895 1.63265306122 0.155934424635 
1.47368421053 0.505263157895 1.67346938776 0.15598750024 
1.47368421053 0.505263157895 1.71428571429 0.156843366994 
1.47368421053 0.568421052632 1.59183673469 0.171766371362 
1.47368421053 0.568421052632 1.63265306122 0.167779243542 
1.47368421053 0.568421052632 1.67346938776 0.167696115366 
1.47368421053 0.568421052632 1.71428571429 0.168178609196 
1.47368421053 0.568421052632 1.75510204082 0.169068772694 
1.57894736842 0 1.63265306122 0.115837871407 
1.57894736842 0 1.67346938776 0.110998070268 
1.57894736842 0 1.71428571429 0.108389911843 
1.57894736842 0 1.75510204082 0.108490363208 
1.57894736842 0 1.79591836735 0.109942557565 
1.57894736842 0.0631578947368 1.63265306122 0.118229872458 
1.57894736842 0.0631578947368 1.67346938776 0.113097883124 
1.57894736842 0.0631578947368 1.71428571429 0.110005726858 
1.57894736842 0.0631578947368 1.75510204082 0.110138043691 
1.57894736842 0.0631578947368 1.79591836735 0.111649022848 
1.57894736842 0.126315789474 1.67346938776 0.115254415438 
1.57894736842 0.126315789474 1.71428571429 0.112187228983 
1.57894736842 0.126315789474 1.75510204082 0.112018726115 
1.57894736842 0.126315789474 1.79591836735 0.113599846171 
1.57894736842 0.126315789474 1.83673469388 0.11559681481 
1.57894736842 0.189473684211 1.67346938776 0.119310034218 
1.57894736842 0.189473684211 1.71428571429 0.116088467206 
1.57894736842 0.189473684211 1.75510204082 0.115340291026 
1.57894736842 0.189473684211 1.79591836735 0.11657574463 
1.57894736842 0.189473684211 1.83673469388 0.118627986814 
1.57894736842 0.252631578947 1.67346938776 0.123756563424 
1.57894736842 0.252631578947 1.71428571429 0.119876686371 
1.57894736842 0.252631578947 1.75510204082 0.118859070777 
1.57894736842 0.252631578947 1.79591836735 0.119664516628 
1.57894736842 0.252631578947 1.83673469388 0.121898917665 
1.57894736842 0.315789473684 1.67346938776 0.129073718684 
1.57894736842 0.315789473684 1.71428571429 0.124613314619 
1.57894736842 0.315789473684 1.75510204082 0.123777488825 
1.57894736842 0.315789473684 1.79591836735 0.124518836001 
1.57894736842 0.315789473684 1.83673469388 0.126568733256 
1.57894736842 0.378947368421 1.67346938776 0.134635421936 
1.57894736842 0.378947368421 1.71428571429 0.129408782874 
1.57894736842 0.378947368421 1.75510204082 0.128589382729 
1.57894736842 0.378947368421 1.79591836735 0.129324033977 
1.57894736842 0.378947368421 1.83673469388 0.131184823769 
1.57894736842 0.442105263158 1.67346938776 0.14328830574 
1.57894736842 0.442105263158 1.71428571429 0.137392895897 
1.57894736842 0.442105263158 1.75510204082 0.136511561918 
1.57894736842 0.442105263158 1.79591836735 0.137104643342 
1.57894736842 0.442105263158 1.83673469388 0.138587258214 
1.57894736842 0.505263157895 1.67346938776 0.153748751288 
1.57894736842 0.505263157895 1.71428571429 0.147417479602 
1.57894736842 0.505263157895 1.75510204082 0.146491681586 
1.57894736842 0.505263157895 1.79591836735 0.147134151508 
1.57894736842 0.505263157895 1.83673469388 0.148322382238 
1.57894736842 0.568421052632 1.67346938776 0.165120764166 
1.57894736842 0.568421052632 1.71428571429 0.158503167009 
1.57894736842 0.568421052632 1.75510204082 0.157614245265 
1.57894736842 0.568421052632 1.79591836735 0.158017261383 
1.57894736842 0.568421052632 1.83673469388 0.158863692283 
1.68421052632 0 1.75510204082 0.106764269481 
1.68421052632 0 1.79591836735 0.103175572448 
1.68421052632 0 1.83673469388 0.101998152814 
1.68421052632 0 1.87755102041 0.102858164431 
1.68421052632 0 1.91836734694 0.104668791933 
1.68421052632 0.0631578947368 1.75510204082 0.108929350674 
1.68421052632 0.0631578947368 1.79591836735 0.104913328064 
1.68421052632 0.0631578947368 1.83673469388 0.103491430129 
1.68421052632 0.0631578947368 1.87755102041 0.104444570132 
1.68421052632 0.0631578947368 1.91836734694 0.106324414032 
1.68421052632 0.126315789474 1.75510204082 0.111072605419 
1.68421052632 0.126315789474 1.79591836735 0.106980086824 
1.68421052632 0.126315789474 1.83673469388 0.105423751878 
1.68421052632 0.126315789474 1.87755102041 0.106256693918 
1.68421052632 0.126315789474 1.91836734694 0.10813551234 
1.68421052632 0.189473684211 1.75510204082 0.115033332119 
1.68421052632 0.189473684211 1.79591836735 0.110814285195 
1.68421052632 0.189473684211 1.83673469388 0.108918792873 
1.68421052632 0.189473684211 1.87755102041 0.109083284642 
1.68421052632 0.189473684211 1.91836734694 0.110969174768 
1.68421052632 0.252631578947 1.79591836735 0.114726963743 
1.68421052632 0.252631578947 1.83673469388 0.112346480628 
1.68421052632 0.252631578947 1.87755102041 0.112294271289 
1.68421052632 0.252631578947 1.91836734694 0.1139328212 
1.68421052632 0.252631578947 1.95918367347 0.116387915819 
1.68421052632 0.315789473684 1.75510204082 0.124392527213 
1.68421052632 0.315789473684 1.79591836735 0.119590484113 
1.68421052632 0.315789473684 1.83673469388 0.116816134213 
1.68421052632 0.315789473684 1.87755102041 0.116980164339 
1.68421052632 0.315789473684 1.91836734694 0.118383527658 
1.68421052632 0.378947368421 1.75510204082 0.129964342935 
1.68421052632 0.378947368421 1.79591836735 0.124533111067 
1.68421052632 0.378947368421 1.83673469388 0.121270339704 
1.68421052632 0.378947368421 1.87755102041 0.121545529364 
1.68421052632 0.378947368421 1.91836734694 0.122844793932 
1.68421052632 0.442105263158 1.75510204082 0.138435486242 
1.68421052632 0.442105263158 1.79591836735 0.132388683362 
1.68421052632 0.442105263158 1.83673469388 0.128752521419 
1.68421052632 0.442105263158 1.87755102041 0.128976291775 
1.68421052632 0.442105263158 1.91836734694 0.130088868805 
1.68421052632 0.505263157895 1.75510204082 0.148557843844 
1.68421052632 0.505263157895 1.79591836735 0.142054982769 
1.68421052632 0.505263157895 1.83673469388 0.138148909428 
1.68421052632 0.505263157895 1.87755102041 0.138428922978 
1.68421052632 0.505263157895 1.91836734694 0.139482952884 
1.68421052632 0.568421052632 1.75510204082 0.15937451664 
1.68421052632 0.568421052632 1.79591836735 0.152656859613 
1.68421052632 0.568421052632 1.83673469388 0.148616681031 
1.68421052632 0.568421052632 1.87755102041 0.148864551847 
1.68421052632 0.568421052632 1.91836734694 0.149626762835 
1.78947368421 0 1.87755102041 0.0990990554899 
1.78947368421 0 1.91836734694 0.0967448321994 
1.78947368421 0 1.95918367347 0.0967169547933 
1.78947368421 0 2 0.0981191774533 
1.78947368421 0 2.04081632653 0.100074533301 
1.78947368421 0.0631578947368 1.87755102041 0.101024854195 
1.78947368421 0.0631578947368 1.91836734694 0.0982309301626 
1.78947368421 0.0631578947368 1.95918367347 0.0981880453347 
1.78947368421 0.0631578947368 2 0.0996466855907 
1.78947368421 0.0631578947368 2.04081632653 0.101736160486 
1.78947368421 0.126315789474 1.87755102041 0.102972131582 
1.78947368421 0.126315789474 1.91836734694 0.100178221624 
1.78947368421 0.126315789474 1.95918367347 0.0998693710978 
1.78947368421 0.126315789474 2 0.101393080382 
1.78947368421 0.126315789474 2.04081632653 0.103374991758 
1.78947368421 0.189473684211 1.87755102041 0.106547229713 
1.78947368421 0.189473684211 1.91836734694 0.103695775958 
1.78947368421 0.189473684211 1.95918367347 0.102958935933 
1.78947368421 0.189473684211 2 0.104049699982 
1.78947368421 0.189473684211 2.04081632653 0.106083948062 
1.78947368421 0.252631578947 1.87755102041 0.110523830529 
1.78947368421 0.252631578947 1.91836734694 0.107145727163 
1.78947368421 0.252631578947 1.95918367347 0.106092784736 
1.78947368421 0.252631578947 2 0.106809919043 
1.78947368421 0.252631578947 2.04081632653 0.108970546959 
1.78947368421 0.315789473684 1.87755102041 0.115338643108 
1.78947368421 0.315789473684 1.91836734694 0.111487256901 
1.78947368421 0.315789473684 1.95918367347 0.110484240676 
1.78947368421 0.315789473684 2 0.111233434203 
1.78947368421 0.315789473684 2.04081632653 0.113177541618 
1.78947368421 0.378947368421 1.87755102041 0.120367051429 
1.78947368421 0.378947368421 1.91836734694 0.115871212532 
1.78947368421 0.378947368421 1.95918367347 0.114744753247 
1.78947368421 0.378947368421 2 0.115556706519 
1.78947368421 0.378947368421 2.04081632653 0.11733724938 
1.78947368421 0.442105263158 1.87755102041 0.12815030096 
1.78947368421 0.442105263158 1.91836734694 0.123059143931 
1.78947368421 0.442105263158 1.95918367347 0.121836495292 
1.78947368421 0.442105263158 2 0.122535821049 
1.78947368421 0.442105263158 2.04081632653 0.124033586176 
1.78947368421 0.505263157895 1.87755102041 0.137509877544 
1.78947368421 0.505263157895 1.91836734694 0.132043966299 
1.78947368421 0.505263157895 1.95918367347 0.130720156492 
1.78947368421 0.505263157895 2 0.13150953468 
1.78947368421 0.505263157895 2.04081632653 0.132844417502 
1.78947368421 0.568421052632 1.87755102041 0.147639560562 
1.78947368421 0.568421052632 1.91836734694 0.141952789464 
1.78947368421 0.568421052632 1.95918367347 0.140661145902 
1.78947368421 0.568421052632 2 0.141288364441 
1.78947368421 0.568421052632 2.04081632653 0.142327662758 
1.89473684211 0 1.91836734694 0.100554586531 
1.89473684211 0 1.95918367347 0.0959935776117 
1.89473684211 0 2 0.0926895873011 
1.89473684211 0 2.04081632653 0.091431247236 
1.89473684211 0 2.08163265306 0.0922258707075 
1.89473684211 0.0631578947368 1.91836734694 0.102716979806 
1.89473684211 0.0631578947368 1.95918367347 0.0979448667269 
1.89473684211 0.0631578947368 2 0.0943132331586 
1.89473684211 0.0631578947368 2.04081632653 0.0927616187539 
1.89473684211 0.0631578947368 2.08163265306 0.0936413683075 
1.89473684211 0.126315789474 1.91836734694 0.104881334157 
1.89473684211 0.126315789474 1.95918367347 0.09987698643 
1.89473684211 0.126315789474 2 0.0961495248378 
1.89473684211 0.126315789474 2.04081632653 0.0945411148368 
1.89473684211 0.126315789474 2.08163265306 0.0952499878528 
1.89473684211 0.189473684211 1.91836734694 0.108768718431 
1.89473684211 0.189473684211 1.95918367347 0.10349895043 
1.89473684211 0.189473684211 2 0.0995952895613 
1.89473684211 0.189473684211 2.04081632653 0.0977524615168 
1.89473684211 0.189473684211 2.08163265306 0.0978835912278 
1.89473684211 0.252631578947 1.91836734694 0.112611273416 
1.89473684211 0.252631578947 1.95918367347 0.107196817759 
1.89473684211 0.252631578947 2 0.103195845367 
1.89473684211 0.252631578947 2.04081632653 0.100850227923 
1.89473684211 0.252631578947 2.08163265306 0.100821244318 
1.89473684211 0.315789473684 1.91836734694 0.117400885122 
1.89473684211 0.315789473684 1.95918367347 0.111821332188 
1.89473684211 0.315789473684 2 0.107596401742 
1.89473684211 0.315789473684 2.04081632653 0.104827121357 
1.89473684211 0.315789473684 2.08163265306 0.105048165611 
1.89473684211 0.378947368421 1.91836734694 0.122815968729 
1.89473684211 0.378947368421 1.95918367347 0.116876344683 
1.89473684211 0.378947368421 2 0.112120451677 
1.89473684211 0.378947368421 2.04081632653 0.108807291573 
1.89473684211 0.378947368421 2.08163265306 0.109151225208 
1.89473684211 0.442105263158 1.91836734694 0.130759040117 
1.89473684211 0.442105263158 1.95918367347 0.124505234767 
1.89473684211 0.442105263158 2 0.119245343352 
1.89473684211 0.442105263158 2.04081632653 0.115517165632 
1.89473684211 0.442105263158 2.08163265306 0.115857319548 
1.89473684211 0.505263157895 1.91836734694 0.140064074188 
1.89473684211 0.505263157895 1.95918367347 0.133607075246 
1.89473684211 0.505263157895 2 0.127941199316 
1.89473684211 0.505263157895 2.04081632653 0.123934581529 
1.89473684211 0.505263157895 2.08163265306 0.124333463847 
1.89473684211 0.568421052632 1.91836734694 0.149937401602 
1.89473684211 0.568421052632 1.95918367347 0.14328927543 
1.89473684211 0.568421052632 2 0.137473632626 
1.89473684211 0.568421052632 2.04081632653 0.133303098305 
1.89473684211 0.568421052632 2.08163265306 0.133749016095 
2 0 1.91836734694 0.109946812732 
2 0 1.95918367347 0.103417595239 
2 0 2 0.0980944 
2 0 2.04081632653 0.0934237526013 
2 0 2.08163265306 0.0895935802757 
2 0.0631578947368 1.91836734694 0.11287788685 
2 0.0631578947368 1.95918367347 0.106060060103 
2 0.0631578947368 2 0.100299246335 
2 0.0631578947368 2.04081632653 0.0953807796002 
2 0.0631578947368 2.08163265306 0.0913725486339 
2 0.126315789474 1.91836734694 0.115622649516 
2 0.126315789474 1.95918367347 0.108646027141 
2 0.126315789474 2 0.102593357287 
2 0.126315789474 2.04081632653 0.0972753647626 
2 0.126315789474 2.08163265306 0.0931550112802 
2 0.189473684211 1.91836734694 0.119110969864 
2 0.189473684211 1.95918367347 0.112279859588 
2 0.189473684211 2 0.106290904992 
2 0.189473684211 2.04081632653 0.100947941481 
2 0.189473684211 2.08163265306 0.096431590914 
2 0.252631578947 1.91836734694 0.122835555855 
2 0.252631578947 1.95918367347 0.115922975937 
2 0.252631578947 2 0.109908346793 
2 0.252631578947 2.04081632653 0.104537398002 
2 0.252631578947 2.08163265306 0.0999455841478 
2 0.315789473684 1.91836734694 0.128069543537 
2 0.315789473684 1.95918367347 0.120920484947 
2 0.315789473684 2 0.114645278272 
2 0.315789473684 2.04081632653 0.108955261063 
2 0.315789473684 2.08163265306 0.104331290236 
2 0.378947368421 1.91836734694 0.134346001405 
2 0.378947368421 1.95918367347 0.126790053373 
2 0.378947368421 2 0.120028067438 
2 0.378947368421 2.04081632653 0.113962863659 
2 0.378947368421 2.08163265306 0.108938809998 
2 0.442105263158 1.91836734694 0.142624787829 
2 0.442105263158 1.95918367347 0.134746460225 
2 0.442105263158 2 0.127718087374 
2 0.442105263158 2.04081632653 0.121406682966 
2 0.442105263158 2.08163265306 0.115989391514 
2 0.505263157895 1.91836734694 0.151786913526 
2 0.505263157895 1.95918367347 0.143774695324 
2 0.505263157895 2 0.136597142946 
2 0.505263157895 2.04081632653 0.130178750804 
2 0.505263157895 2.08163265306 0.124467295561 
2 0.568421052632 1.91836734694 0.16131616619 
2 0.568421052632 1.95918367347 0.153226094149 
2 0.568421052632 2 0.145996131967 
2 0.568421052632 2.04081632653 0.139466133788 
2 0.568421052632 2.08163265306 0.133600236409 
