0.736842105263 0 0.954440358953 0.206100696824 
0.736842105263 0 0.960440358953 0.206053834409 
0.736842105263 0 0.966440358953 0.206049808218 
0.736842105263 0 0.972440358953 0.206059118812 
0.736842105263 0 0.978440358953 0.206137295336 
0.736842105263 0 0.984440358953 0.206181557701 
0.736842105263 0 0.990440358953 0.206287938927 
0.842105263158 0 1.02506138862 0.185760151813 
0.842105263158 0 1.03106138862 0.185594513603 
0.842105263158 0 1.03706138862 0.185557153845 
0.842105263158 0 1.04306138862 0.18553421321 
0.842105263158 0 1.04906138862 0.185542717513 
0.842105263158 0 1.05506138862 0.185540125776 
0.842105263158 0 1.06106138862 0.18562269087 
0.842105263158 0 1.06706138862 0.185722811984 
0.842105263158 0 1.07306138862 0.185857377822 
0.947368421053 0 1.11401524962 0.168937573935 
0.947368421053 0 1.12001524962 0.168676687278 
0.947368421053 0 1.12601524962 0.168543660834 
0.947368421053 0 1.13201524962 0.168433293288 
0.947368421053 0 1.13801524962 0.168425887033 
0.947368421053 0 1.14401524962 0.168480286023 
0.947368421053 0 1.15001524962 0.168538497523 
0.947368421053 0 1.15601524962 0.168670895178 
0.947368421053 0 1.16201524962 0.168787816836 
1.05263157895 0 1.210651592 0.154646838112 
1.05263157895 0 1.216651592 0.154437660921 
1.05263157895 0 1.222651592 0.154281292295 
1.05263157895 0 1.228651592 0.154158121423 
1.05263157895 0 1.234651592 0.154108834948 
1.05263157895 0 1.240651592 0.154138905254 
1.05263157895 0 1.246651592 0.15422718064 
1.05263157895 0 1.252651592 0.154357461529 
1.05263157895 0 1.258651592 0.15451136197 
1.15789473684 0 1.30965174461 0.142429045866 
1.15789473684 0 1.31565174461 0.142283963104 
1.15789473684 0 1.32165174461 0.142112571106 
1.15789473684 0 1.32765174461 0.142031236369 
1.15789473684 0 1.33365174461 0.142013115505 
1.15789473684 0 1.33965174461 0.141997269941 
1.15789473684 0 1.34565174461 0.142051284218 
1.15789473684 0 1.35165174461 0.142229891238 
1.15789473684 0 1.35765174461 0.142370651494 
1.26315789474 0 1.40863639118 0.132026022157 
1.26315789474 0 1.41463639118 0.131858634857 
1.26315789474 0 1.42063639118 0.131734351506 
1.26315789474 0 1.42663639118 0.131656027441 
1.26315789474 0 1.43263639118 0.131610492605 
1.26315789474 0 1.43863639118 0.131632667711 
1.26315789474 0 1.44463639118 0.131653795258 
1.26315789474 0 1.45063639118 0.131762920306 
1.26315789474 0 1.45663639118 0.131921191978 
1.36842105263 0 1.51005214561 0.122948190074 
1.36842105263 0 1.51605214561 0.122801075225 
1.36842105263 0 1.52205214561 0.122709035573 
1.36842105263 0 1.52805214561 0.122627205811 
1.36842105263 0 1.53405214561 0.12260129748 
1.36842105263 0 1.54005214561 0.122637852616 
1.36842105263 0 1.54605214561 0.122660150501 
1.36842105263 0 1.55205214561 0.12276957374 
1.36842105263 0 1.55805214561 0.122886064315 
1.47368421053 0 1.61574397498 0.114912042572 
1.47368421053 0 1.62174397498 0.114839836272 
1.47368421053 0 1.62774397498 0.114739426267 
1.47368421053 0 1.63374397498 0.114735499675 
1.47368421053 0 1.63974397498 0.114740918591 
1.47368421053 0 1.64574397498 0.114790103374 
1.47368421053 0 1.65174397498 0.114843276526 
1.47368421053 0 1.65774397498 0.114973819886 
1.47368421053 0 1.66374397498 0.115147557558 
1.57894736842 0 1.71507377839 0.108108498046 
1.57894736842 0 1.72107377839 0.107887313666 
1.57894736842 0 1.72707377839 0.107809578674 
1.57894736842 0 1.73307377839 0.107787227148 
1.57894736842 0 1.73907377839 0.107783897521 
1.57894736842 0 1.74507377839 0.107808301188 
1.57894736842 0 1.75107377839 0.107873337225 
1.57894736842 0 1.75707377839 0.107973989446 
1.57894736842 0 1.76307377839 0.108095605387 
1.68421052632 0 1.81919381203 0.101927249074 
1.68421052632 0 1.82519381203 0.101680711956 
1.68421052632 0 1.83119381203 0.101636522632 
1.68421052632 0 1.83719381203 0.101616176256 
1.68421052632 0 1.84319381203 0.10163402148 
1.68421052632 0 1.84919381203 0.101658125636 
1.68421052632 0 1.85519381203 0.101746805679 
1.68421052632 0 1.86119381203 0.10184903077 
1.68421052632 0 1.86719381203 0.101989332193 
1.78947368421 0 1.91960178183 0.0965613179861 
1.78947368421 0 1.92560178183 0.0962984130333 
1.78947368421 0 1.93160178183 0.0961272971816 
1.78947368421 0 1.93760178183 0.0961027786662 
1.78947368421 0 1.94360178183 0.0961059772624 
1.78947368421 0 1.94960178183 0.0961484955461 
1.78947368421 0 1.95560178183 0.096206796279 
1.78947368421 0 1.96160178183 0.0962931539855 
1.78947368421 0 1.96760178183 0.0964189985971 
1.89473684211 0 2 0.0927709011388 
2 0 2 0.0979121641417 
0 0.0631578947368 2 0.446174386901 
0.105263157895 0.0631578947368 2 0.424033451622 
0.210526315789 0.0631578947368 0.839717496473 0.38765949078 
0.210526315789 0.0631578947368 0.845717496473 0.387628230383 
0.210526315789 0.0631578947368 0.851717496473 0.387605491524 
0.210526315789 0.0631578947368 0.857717496473 0.387594153412 
0.210526315789 0.0631578947368 0.863717496473 0.387591145051 
0.210526315789 0.0631578947368 0.869717496473 0.387595198192 
0.210526315789 0.0631578947368 0.875717496473 0.387607404033 
0.210526315789 0.0631578947368 0.881717496473 0.387625503963 
0.210526315789 0.0631578947368 0.887717496473 0.387653346022 
0.315789473684 0.0631578947368 0.808487427211 0.341799423152 
0.315789473684 0.0631578947368 0.814487427211 0.341730284213 
0.315789473684 0.0631578947368 0.820487427211 0.341679524647 
0.315789473684 0.0631578947368 0.826487427211 0.341649143291 
0.315789473684 0.0631578947368 0.832487427211 0.341637212277 
0.315789473684 0.0631578947368 0.838487427211 0.341643807499 
0.315789473684 0.0631578947368 0.844487427211 0.341673212047 
0.315789473684 0.0631578947368 0.850487427211 0.341724511232 
0.315789473684 0.0631578947368 0.856487427211 0.341794913459 
0.421052631579 0.0631578947368 0.806279083833 0.30124008746 
0.421052631579 0.0631578947368 0.812279083833 0.301189246782 
0.421052631579 0.0631578947368 0.818279083833 0.301155005611 
0.421052631579 0.0631578947368 0.824279083833 0.301134415609 
0.421052631579 0.0631578947368 0.830279083833 0.301126874362 
0.421052631579 0.0631578947368 0.836279083833 0.301132996271 
0.421052631579 0.0631578947368 0.842279083833 0.301153375907 
0.421052631579 0.0631578947368 0.848279083833 0.301189603354 
0.421052631579 0.0631578947368 0.854279083833 0.301238916194 
0.526315789474 0.0631578947368 0.82263837763 0.265523082292 
0.526315789474 0.0631578947368 0.82863837763 0.265472849869 
0.526315789474 0.0631578947368 0.83463837763 0.265441777621 
0.526315789474 0.0631578947368 0.84063837763 0.265421943801 
0.526315789474 0.0631578947368 0.84663837763 0.265422467916 
0.526315789474 0.0631578947368 0.85263837763 0.265434328082 
0.526315789474 0.0631578947368 0.85863837763 0.265463716396 
0.526315789474 0.0631578947368 0.86463837763 0.265519617488 
0.526315789474 0.0631578947368 0.87063837763 0.265589517644 
0.631578947368 0.0631578947368 0.867194674011 0.23514191747 
0.631578947368 0.0631578947368 0.873194674011 0.23506035757 
0.631578947368 0.0631578947368 0.879194674011 0.235001848295 
0.631578947368 0.0631578947368 0.885194674011 0.234969602683 
0.631578947368 0.0631578947368 0.891194674011 0.234959577412 
0.631578947368 0.0631578947368 0.897194674011 0.234973826496 
0.631578947368 0.0631578947368 0.903194674011 0.235005414047 
0.631578947368 0.0631578947368 0.909194674011 0.235063260367 
0.631578947368 0.0631578947368 0.915194674011 0.235149953297 
0.736842105263 0.0631578947368 0.938602637487 0.209871772976 
0.736842105263 0.0631578947368 0.944602637487 0.209761166714 
0.736842105263 0.0631578947368 0.950602637487 0.209683787457 
0.736842105263 0.0631578947368 0.956602637487 0.209637775986 
0.736842105263 0.0631578947368 0.962602637487 0.209628258736 
0.736842105263 0.0631578947368 0.968602637487 0.209650896906 
0.736842105263 0.0631578947368 0.974602637487 0.209712469619 
0.736842105263 0.0631578947368 0.980602637487 0.209805965455 
0.736842105263 0.0631578947368 0.986602637487 0.209915788713 
0.842105263158 0.0631578947368 1.01876702028 0.189119646491 
0.842105263158 0.0631578947368 1.02476702028 0.188896133457 
0.842105263158 0.0631578947368 1.03076702028 0.188754824576 
0.842105263158 0.0631578947368 1.03676702028 0.188714120652 
0.842105263158 0.0631578947368 1.04276702028 0.188710048271 
0.842105263158 0.0631578947368 1.04876702028 0.188725188153 
0.842105263158 0.0631578947368 1.05476702028 0.188767018952 
0.842105263158 0.0631578947368 1.06076702028 0.188840237933 
0.842105263158 0.0631578947368 1.06676702028 0.188938182009 
0.947368421053 0.0631578947368 1.11106923065 0.171844945157 
0.947368421053 0.0631578947368 1.11706923065 0.171614682306 
0.947368421053 0.0631578947368 1.12306923065 0.171435505241 
0.947368421053 0.0631578947368 1.12906923065 0.171310423944 
0.947368421053 0.0631578947368 1.13506923065 0.171261024994 
0.947368421053 0.0631578947368 1.14106923065 0.171309421963 
0.947368421053 0.0631578947368 1.14706923065 0.171389638521 
0.947368421053 0.0631578947368 1.15306923065 0.171492136348 
0.947368421053 0.0631578947368 1.15906923065 0.171619979811 
1.05263157895 0.0631578947368 1.210651592 0.157143559924 
1.05263157895 0.0631578947368 1.216651592 0.156963129713 
1.05263157895 0.0631578947368 1.222651592 0.156830807535 
1.05263157895 0.0631578947368 1.228651592 0.156739175398 
1.05263157895 0.0631578947368 1.234651592 0.156698882696 
1.05263157895 0.0631578947368 1.240651592 0.156733369863 
1.05263157895 0.0631578947368 1.246651592 0.15684887216 
1.05263157895 0.0631578947368 1.252651592 0.156989621578 
1.05263157895 0.0631578947368 1.258651592 0.157157930743 
1.15789473684 0.0631578947368 1.30809925606 0.144788231451 
1.15789473684 0.0631578947368 1.31409925606 0.144612636605 
1.15789473684 0.0631578947368 1.32009925606 0.144493566252 
1.15789473684 0.0631578947368 1.32609925606 0.144415004009 
1.15789473684 0.0631578947368 1.33209925606 0.144374728251 
1.15789473684 0.0631578947368 1.33809925606 0.144380313298 
1.15789473684 0.0631578947368 1.34409925606 0.144444467892 
1.15789473684 0.0631578947368 1.35009925606 0.144582318472 
1.15789473684 0.0631578947368 1.35609925606 0.144764396586 
1.26315789474 0.0631578947368 1.40546599393 0.134218839932 
1.26315789474 0.0631578947368 1.41146599393 0.134052086238 
1.26315789474 0.0631578947368 1.41746599393 0.133922925978 
1.26315789474 0.0631578947368 1.42346599393 0.133840390345 
1.26315789474 0.0631578947368 1.42946599393 0.133799451102 
1.26315789474 0.0631578947368 1.43546599393 0.133796886404 
1.26315789474 0.0631578947368 1.44146599393 0.133828272205 
1.26315789474 0.0631578947368 1.44746599393 0.13391127018 
1.26315789474 0.0631578947368 1.45346599393 0.134064077193 
1.36842105263 0.0631578947368 1.50963918755 0.124888847576 
1.36842105263 0.0631578947368 1.51563918755 0.124766128611 
1.36842105263 0.0631578947368 1.52163918755 0.124676068195 
1.36842105263 0.0631578947368 1.52763918755 0.124625628107 
1.36842105263 0.0631578947368 1.53363918755 0.124619355616 
1.36842105263 0.0631578947368 1.53963918755 0.124647969836 
1.36842105263 0.0631578947368 1.54563918755 0.124705986457 
1.36842105263 0.0631578947368 1.55163918755 0.124810583381 
1.36842105263 0.0631578947368 1.55763918755 0.124973959864 
1.47368421053 0.0631578947368 1.60712713737 0.117236933932 
1.47368421053 0.0631578947368 1.61312713737 0.116830528853 
1.47368421053 0.0631578947368 1.61912713737 0.116689203005 
1.47368421053 0.0631578947368 1.62512713737 0.116622199275 
1.47368421053 0.0631578947368 1.63112713737 0.116594465081 
1.47368421053 0.0631578947368 1.63712713737 0.116608143564 
1.47368421053 0.0631578947368 1.64312713737 0.116650522753 
1.47368421053 0.0631578947368 1.64912713737 0.116726042925 
1.47368421053 0.0631578947368 1.65512713737 0.116839196604 
1.57894736842 0.0631578947368 1.71419495752 0.109919643168 
1.57894736842 0.0631578947368 1.72019495752 0.109603583066 
1.57894736842 0.0631578947368 1.72619495752 0.109549324851 
1.57894736842 0.0631578947368 1.73219495752 0.10952300985 
1.57894736842 0.0631578947368 1.73819495752 0.1095310393 
1.57894736842 0.0631578947368 1.74419495752 0.109577900142 
1.57894736842 0.0631578947368 1.75019495752 0.109654712826 
1.57894736842 0.0631578947368 1.75619495752 0.109756828585 
1.57894736842 0.0631578947368 1.76219495752 0.109900356109 
1.68421052632 0.0631578947368 1.81284396438 0.103937294348 
1.68421052632 0.0631578947368 1.81884396438 0.103594149675 
1.68421052632 0.0631578947368 1.82484396438 0.10328951382 
1.68421052632 0.0631578947368 1.83084396438 0.103256026107 
1.68421052632 0.0631578947368 1.83684396438 0.103246861286 
1.68421052632 0.0631578947368 1.84284396438 0.103272819261 
1.68421052632 0.0631578947368 1.84884396438 0.103333503348 
1.68421052632 0.0631578947368 1.85484396438 0.103420514012 
1.68421052632 0.0631578947368 1.86084396438 0.10353608192 
1.78947368421 0.0631578947368 1.91494132466 0.0984100006283 
1.78947368421 0.0631578947368 1.92094132466 0.0980828891769 
1.78947368421 0.0631578947368 1.92694132466 0.0977925480641 
1.78947368421 0.0631578947368 1.93294132466 0.0976462000415 
1.78947368421 0.0631578947368 1.93894132466 0.0976427376638 
1.78947368421 0.0631578947368 1.94494132466 0.0976668739396 
1.78947368421 0.0631578947368 1.95094132466 0.0977238664284 
1.78947368421 0.0631578947368 1.95694132466 0.0978105615255 
1.78947368421 0.0631578947368 1.96294132466 0.0979241756661 
1.89473684211 0.0631578947368 2 0.0945220290071 
2 0.0631578947368 2 0.100345604029 
