0.568421052632 0.821052631579 1.84848831548 0.369951374528 
0.568421052632 0.821052631579 1.85448831548 0.369950556426 
0.568421052632 0.821052631579 1.86048831548 0.369951609936 
0.568421052632 0.821052631579 1.86648831548 0.369953415968 
0.568421052632 0.821052631579 1.87248831548 0.36995650856 
0.568421052632 0.821052631579 1.87848831548 0.369960996097 
0.568421052632 0.821052631579 1.88448831548 0.369966889301 
0.631578947368 0.821052631579 1.72114581326 0.357188330951 
0.631578947368 0.821052631579 1.72714581326 0.357182772857 
0.631578947368 0.821052631579 1.73314581326 0.357177696211 
0.631578947368 0.821052631579 1.73914581326 0.357175165786 
0.631578947368 0.821052631579 1.74514581326 0.35717342691 
0.631578947368 0.821052631579 1.75114581326 0.35717474067 
0.631578947368 0.821052631579 1.75714581326 0.357176470251 
0.631578947368 0.821052631579 1.76314581326 0.357179823564 
0.631578947368 0.821052631579 1.76914581326 0.357184836182 
0.694736842105 0.821052631579 1.62511274259 0.344031114665 
0.694736842105 0.821052631579 1.63111274259 0.344020901071 
0.694736842105 0.821052631579 1.63711274259 0.344013690243 
0.694736842105 0.821052631579 1.64311274259 0.344009410802 
0.694736842105 0.821052631579 1.64911274259 0.344009326948 
0.694736842105 0.821052631579 1.65511274259 0.344011726121 
0.694736842105 0.821052631579 1.66111274259 0.34401657881 
0.694736842105 0.821052631579 1.66711274259 0.344024661724 
0.694736842105 0.821052631579 1.67311274259 0.344035731928 
0.757894736842 0.821052631579 1.62479287715 0.331048546087 
0.757894736842 0.821052631579 1.63079287715 0.331030883217 
0.757894736842 0.821052631579 1.63679287715 0.331018766618 
0.757894736842 0.821052631579 1.64279287715 0.331012031034 
0.757894736842 0.821052631579 1.64879287715 0.331014816128 
0.757894736842 0.821052631579 1.65479287715 0.331024479942 
0.757894736842 0.821052631579 1.66079287715 0.331039421428 
0.757894736842 0.821052631579 1.66679287715 0.331060039232 
0.757894736842 0.821052631579 1.67279287715 0.331083839964 
0.821052631579 0.821052631579 1.62674427605 0.318617682242 
0.821052631579 0.821052631579 1.63274427605 0.318604003566 
0.821052631579 0.821052631579 1.63874427605 0.318594026227 
0.821052631579 0.821052631579 1.64474427605 0.31858835723 
0.821052631579 0.821052631579 1.65074427605 0.318586390544 
0.821052631579 0.821052631579 1.65674427605 0.31858890521 
0.821052631579 0.821052631579 1.66274427605 0.31859405221 
0.821052631579 0.821052631579 1.66874427605 0.318603763618 
0.821052631579 0.821052631579 1.67474427605 0.318617316345 
0.884210526316 0.821052631579 1.61933212668 0.306614788033 
0.884210526316 0.821052631579 1.62533212668 0.306604647842 
0.884210526316 0.821052631579 1.63133212668 0.30659735638 
0.884210526316 0.821052631579 1.63733212668 0.30659420442 
0.884210526316 0.821052631579 1.64333212668 0.306594282659 
0.884210526316 0.821052631579 1.64933212668 0.306597329253 
0.884210526316 0.821052631579 1.65533212668 0.306604782373 
0.884210526316 0.821052631579 1.66133212668 0.306614189382 
0.884210526316 0.821052631579 1.66733212668 0.306628746276 
0.947368421053 0.821052631579 1.59987287469 0.294995190832 
0.947368421053 0.821052631579 1.60587287469 0.294984642442 
0.947368421053 0.821052631579 1.61187287469 0.294976668046 
0.947368421053 0.821052631579 1.61787287469 0.294970977723 
0.947368421053 0.821052631579 1.62387287469 0.294969427054 
0.947368421053 0.821052631579 1.62987287469 0.294969388763 
0.947368421053 0.821052631579 1.63587287469 0.294973506077 
0.947368421053 0.821052631579 1.64187287469 0.294979600383 
0.947368421053 0.821052631579 1.64787287469 0.294989338137 
1.01052631579 0.821052631579 1.57133110212 0.28365561606 
1.01052631579 0.821052631579 1.57733110212 0.283645617886 
1.01052631579 0.821052631579 1.58333110212 0.283637208104 
1.01052631579 0.821052631579 1.58933110212 0.283631651466 
1.01052631579 0.821052631579 1.59533110212 0.283629243747 
1.01052631579 0.821052631579 1.60133110212 0.283630331497 
1.01052631579 0.821052631579 1.60733110212 0.283633391476 
1.01052631579 0.821052631579 1.61333110212 0.283639325828 
1.01052631579 0.821052631579 1.61933110212 0.2836486012 
1.07368421053 0.821052631579 1.56245076781 0.272592105021 
1.07368421053 0.821052631579 1.56845076781 0.272579461494 
1.07368421053 0.821052631579 1.57445076781 0.272572434015 
1.07368421053 0.821052631579 1.58045076781 0.272567690648 
1.07368421053 0.821052631579 1.58645076781 0.272568301427 
1.07368421053 0.821052631579 1.59245076781 0.272571849663 
1.07368421053 0.821052631579 1.59845076781 0.272578910591 
1.07368421053 0.821052631579 1.60445076781 0.272590752567 
1.07368421053 0.821052631579 1.61045076781 0.272604865422 
1.13684210526 0.821052631579 1.56733407638 0.261978235422 
1.13684210526 0.821052631579 1.57333407638 0.261953481778 
1.13684210526 0.821052631579 1.57933407638 0.261937882493 
1.13684210526 0.821052631579 1.58533407638 0.261929318854 
1.13684210526 0.821052631579 1.59133407638 0.261927079213 
1.13684210526 0.821052631579 1.59733407638 0.261928611094 
1.13684210526 0.821052631579 1.60333407638 0.261936025037 
1.13684210526 0.821052631579 1.60933407638 0.261946979906 
1.13684210526 0.821052631579 1.61533407638 0.261963782417 
1.2 0.821052631579 1.5980987679 0.251880988926 
1.2 0.821052631579 1.6040987679 0.251854983478 
1.2 0.821052631579 1.6100987679 0.251837508854 
1.2 0.821052631579 1.6160987679 0.251826763961 
1.2 0.821052631579 1.6220987679 0.251823528503 
1.2 0.821052631579 1.6280987679 0.25182683852 
1.2 0.821052631579 1.6340987679 0.251837437849 
1.2 0.821052631579 1.6400987679 0.251856065319 
1.2 0.821052631579 1.6460987679 0.251882156041 
