0.378947368421 0 0.851884589782 0.310756193417 
0.442105263158 0 0.810235634034 0.287905344948 
0.442105263158 0 0.816235634034 0.287833628077 
0.442105263158 0 0.822235634034 0.287778759615 
0.442105263158 0 0.828235634034 0.287763069552 
0.442105263158 0 0.834235634034 0.287727410402 
0.442105263158 0 0.840235634034 0.287800851996 
0.442105263158 0 0.846235634034 0.287826928784 
0.442105263158 0 0.852235634034 0.287802392513 
0.442105263158 0 0.858235634034 0.287859080461 
0.505263157895 0 0.827791385338 0.26704462565 
0.505263157895 0 0.833791385338 0.26694146695 
0.505263157895 0 0.839791385338 0.266951500154 
0.505263157895 0 0.845791385338 0.266900132138 
0.505263157895 0 0.851791385338 0.266885824398 
0.505263157895 0 0.857791385338 0.266910243682 
0.505263157895 0 0.863791385338 0.266932555574 
0.505263157895 0 0.869791385338 0.267037562822 
0.505263157895 0 0.875791385338 0.2670775268 
0.568421052632 0 0.846774129524 0.248022862078 
0.568421052632 0 0.852774129524 0.24797578874 
0.568421052632 0 0.858774129524 0.247939312559 
0.568421052632 0 0.864774129524 0.247931795375 
0.568421052632 0 0.870774129524 0.247928176505 
0.568421052632 0 0.876774129524 0.247963128991 
0.568421052632 0 0.882774129524 0.247977525472 
0.568421052632 0 0.888774129524 0.248086618393 
0.568421052632 0 0.894774129524 0.248113889435 
0.631578947368 0 0.873108122162 0.230977986701 
0.631578947368 0 0.879108122162 0.230876488939 
0.631578947368 0 0.885108122162 0.230799204466 
0.631578947368 0 0.891108122162 0.230766087425 
0.631578947368 0 0.897108122162 0.230724788121 
0.631578947368 0 0.903108122162 0.230736826743 
0.631578947368 0 0.909108122162 0.230772998846 
0.631578947368 0 0.915108122162 0.230859262553 
0.631578947368 0 0.921108122162 0.230939378518 
0.694736842105 0 0.914619887466 0.215528475723 
0.694736842105 0 0.920619887466 0.215496964432 
0.694736842105 0 0.926619887466 0.215413971785 
0.694736842105 0 0.932619887466 0.215414902847 
0.694736842105 0 0.938619887466 0.215385963447 
0.694736842105 0 0.944619887466 0.215410929417 
0.694736842105 0 0.950619887466 0.215468802273 
0.694736842105 0 0.956619887466 0.215522593614 
0.694736842105 0 0.962619887466 0.215584672904 
0.757894736842 0 0.957415324654 0.20187713584 
0.757894736842 0 0.963415324654 0.201754410915 
0.757894736842 0 0.969415324654 0.201666362445 
0.757894736842 0 0.975415324654 0.201658114761 
0.757894736842 0 0.981415324654 0.201630977087 
0.757894736842 0 0.987415324654 0.201705393031 
0.757894736842 0 0.993415324654 0.201720899906 
0.757894736842 0 0.999415324654 0.201785596771 
0.757894736842 0 1.00541532465 0.201859905653 
0.821052631579 0 1.00842257698 0.189526756791 
0.821052631579 0 1.01442257698 0.189418103828 
0.821052631579 0 1.02042257698 0.189366451415 
0.821052631579 0 1.02642257698 0.189347888082 
0.821052631579 0 1.03242257698 0.189327643536 
0.821052631579 0 1.03842257698 0.189382320837 
0.821052631579 0 1.04442257698 0.1894809288 
0.821052631579 0 1.05042257698 0.189535663247 
0.821052631579 0 1.05642257698 0.189657868218 
0.884210526316 0 1.05616490552 0.178830301477 
0.884210526316 0 1.06216490552 0.178571683302 
0.884210526316 0 1.06816490552 0.178441242961 
0.884210526316 0 1.07416490552 0.178311638784 
0.884210526316 0 1.08016490552 0.178298742588 
0.884210526316 0 1.08616490552 0.178324712215 
0.884210526316 0 1.09216490552 0.178391668644 
0.884210526316 0 1.09816490552 0.178439084112 
0.884210526316 0 1.10416490552 0.178581361049 
0.947368421053 0 1.11401524962 0.168937573935 
0.947368421053 0 1.12001524962 0.168676687278 
0.947368421053 0 1.12601524962 0.168543660834 
0.947368421053 0 1.13201524962 0.168433293288 
0.947368421053 0 1.13801524962 0.168425887033 
0.947368421053 0 1.14401524962 0.168480286023 
0.947368421053 0 1.15001524962 0.168538497523 
0.947368421053 0 1.15601524962 0.168670895178 
0.947368421053 0 1.16201524962 0.168787816836 
1.01052631579 0 1.17562800044 0.159905560077 
1.01052631579 0 1.18162800044 0.159759573538 
1.01052631579 0 1.18762800044 0.159615437397 
1.01052631579 0 1.19362800044 0.159552170318 
1.01052631579 0 1.19962800044 0.159524098394 
1.01052631579 0 1.20562800044 0.159649893559 
1.01052631579 0 1.21162800044 0.159748712876 
1.01052631579 0 1.21762800044 0.159874348883 
1.01052631579 0 1.22362800044 0.160036678279 
1.07368421053 0 1.23010961373 0.152042260033 
1.07368421053 0 1.23610961373 0.151858724236 
1.07368421053 0 1.24210961373 0.151699433179 
1.07368421053 0 1.24810961373 0.151593394903 
1.07368421053 0 1.25410961373 0.151533550891 
1.07368421053 0 1.26010961373 0.151551187646 
1.07368421053 0 1.26610961373 0.151632878416 
1.07368421053 0 1.27210961373 0.151782933793 
1.07368421053 0 1.27810961373 0.151907933447 
1.13684210526 0 1.28772470218 0.144809948132 
1.13684210526 0 1.29372470218 0.144581960533 
1.13684210526 0 1.29972470218 0.144463500129 
1.13684210526 0 1.30572470218 0.144350197556 
1.13684210526 0 1.31172470218 0.144286950977 
1.13684210526 0 1.31772470218 0.144258797133 
1.13684210526 0 1.32372470218 0.144319757479 
1.13684210526 0 1.32972470218 0.144447505479 
1.13684210526 0 1.33572470218 0.144589882569 
1.2 0 1.3525854171 0.137981708426 
1.2 0 1.3585854171 0.13782929151 
1.2 0 1.3645854171 0.137757790716 
1.2 0 1.3705854171 0.137666269805 
1.2 0 1.3765854171 0.137651955364 
1.2 0 1.3825854171 0.13768219533 
1.2 0 1.3885854171 0.137784370754 
1.2 0 1.3945854171 0.13795453079 
1.2 0 1.4005854171 0.138131074426 
0 0.0631578947368 2 0.446174386901 
0.0631578947368 0.0631578947368 2 0.432883094263 
0.126315789474 0.0631578947368 1.9401308672 0.419599291335 
0.126315789474 0.0631578947368 1.9461308672 0.419597589373 
0.126315789474 0.0631578947368 1.9521308672 0.419596895883 
0.126315789474 0.0631578947368 1.9581308672 0.419595988244 
0.126315789474 0.0631578947368 1.9641308672 0.419596402843 
0.126315789474 0.0631578947368 1.9701308672 0.419596376774 
0.126315789474 0.0631578947368 1.9761308672 0.419596962221 
0.126315789474 0.0631578947368 1.9821308672 0.419598800712 
0.126315789474 0.0631578947368 1.9881308672 0.419600838662 
0.189473684211 0.0631578947368 0.867634115495 0.39706560262 
0.189473684211 0.0631578947368 0.873634115495 0.397037503422 
0.189473684211 0.0631578947368 0.879634115495 0.397019283365 
0.189473684211 0.0631578947368 0.885634115495 0.397006218298 
0.189473684211 0.0631578947368 0.891634115495 0.397002163271 
0.189473684211 0.0631578947368 0.897634115495 0.397002365245 
0.189473684211 0.0631578947368 0.903634115495 0.397010048452 
0.189473684211 0.0631578947368 0.909634115495 0.397025928214 
0.189473684211 0.0631578947368 0.915634115495 0.397050101081 
0.252631578947 0.0631578947368 0.806739422028 0.368787712837 
0.252631578947 0.0631578947368 0.812739422028 0.368721415309 
0.252631578947 0.0631578947368 0.818739422028 0.368675461266 
0.252631578947 0.0631578947368 0.824739422028 0.368652166822 
0.252631578947 0.0631578947368 0.830739422028 0.368646728055 
0.252631578947 0.0631578947368 0.836739422028 0.36865674773 
0.252631578947 0.0631578947368 0.842739422028 0.368684821104 
0.252631578947 0.0631578947368 0.848739422028 0.368728446535 
0.252631578947 0.0631578947368 0.854739422028 0.368788373582 
0.315789473684 0.0631578947368 0.808487427211 0.341799423152 
0.315789473684 0.0631578947368 0.814487427211 0.341730284213 
0.315789473684 0.0631578947368 0.820487427211 0.341679524647 
0.315789473684 0.0631578947368 0.826487427211 0.341649143291 
0.315789473684 0.0631578947368 0.832487427211 0.341637212277 
0.315789473684 0.0631578947368 0.838487427211 0.341643807499 
0.315789473684 0.0631578947368 0.844487427211 0.341673212047 
0.315789473684 0.0631578947368 0.850487427211 0.341724511232 
0.315789473684 0.0631578947368 0.856487427211 0.341794913459 
0.378947368421 0.0631578947368 0.810850735239 0.316868915008 
0.378947368421 0.0631578947368 0.816850735239 0.316815904315 
0.378947368421 0.0631578947368 0.822850735239 0.316776555261 
0.378947368421 0.0631578947368 0.828850735239 0.316753088651 
0.378947368421 0.0631578947368 0.834850735239 0.316741359902 
0.378947368421 0.0631578947368 0.840850735239 0.316745191876 
0.378947368421 0.0631578947368 0.846850735239 0.316771156933 
0.378947368421 0.0631578947368 0.852850735239 0.316816345118 
0.378947368421 0.0631578947368 0.858850735239 0.316873450837 
0.442105263158 0.0631578947368 0.802076226965 0.293749066261 
0.442105263158 0.0631578947368 0.808076226965 0.293675964495 
0.442105263158 0.0631578947368 0.814076226965 0.293624103277 
0.442105263158 0.0631578947368 0.820076226965 0.293588749293 
0.442105263158 0.0631578947368 0.826076226965 0.293574713665 
0.442105263158 0.0631578947368 0.832076226965 0.293577678786 
0.442105263158 0.0631578947368 0.838076226965 0.293595655335 
0.442105263158 0.0631578947368 0.844076226965 0.293626982994 
0.442105263158 0.0631578947368 0.850076226965 0.293670280184 
0.505263157895 0.0631578947368 0.812552069675 0.272325172306 
0.505263157895 0.0631578947368 0.818552069675 0.272255827354 
0.505263157895 0.0631578947368 0.824552069675 0.272195270888 
0.505263157895 0.0631578947368 0.830552069675 0.272155974324 
0.505263157895 0.0631578947368 0.836552069675 0.272137078177 
0.505263157895 0.0631578947368 0.842552069675 0.272142829447 
0.505263157895 0.0631578947368 0.848552069675 0.27216530235 
0.505263157895 0.0631578947368 0.854552069675 0.272203126982 
0.505263157895 0.0631578947368 0.860552069675 0.272254835303 
0.568421052632 0.0631578947368 0.831850208741 0.252807490019 
0.568421052632 0.0631578947368 0.837850208741 0.252704086445 
0.568421052632 0.0631578947368 0.843850208741 0.252631454191 
0.568421052632 0.0631578947368 0.849850208741 0.252587412777 
0.568421052632 0.0631578947368 0.855850208741 0.25257496345 
0.568421052632 0.0631578947368 0.861850208741 0.252587618181 
0.568421052632 0.0631578947368 0.867850208741 0.252614014495 
0.568421052632 0.0631578947368 0.873850208741 0.25266346672 
0.568421052632 0.0631578947368 0.879850208741 0.252723140525 
0.631578947368 0.0631578947368 0.867194674011 0.23514191747 
0.631578947368 0.0631578947368 0.873194674011 0.23506035757 
0.631578947368 0.0631578947368 0.879194674011 0.235001848295 
0.631578947368 0.0631578947368 0.885194674011 0.234969602683 
0.631578947368 0.0631578947368 0.891194674011 0.234959577412 
0.631578947368 0.0631578947368 0.897194674011 0.234973826496 
0.631578947368 0.0631578947368 0.903194674011 0.235005414047 
0.631578947368 0.0631578947368 0.909194674011 0.235063260367 
0.631578947368 0.0631578947368 0.915194674011 0.235149953297 
0.694736842105 0.0631578947368 0.901673335092 0.219569564323 
0.694736842105 0.0631578947368 0.907673335092 0.219420931239 
0.694736842105 0.0631578947368 0.913673335092 0.219303123288 
0.694736842105 0.0631578947368 0.919673335092 0.219217194493 
0.694736842105 0.0631578947368 0.925673335092 0.219184028341 
0.694736842105 0.0631578947368 0.931673335092 0.219184964869 
0.694736842105 0.0631578947368 0.937673335092 0.219212947961 
0.694736842105 0.0631578947368 0.943673335092 0.219261912444 
0.694736842105 0.0631578947368 0.949673335092 0.21933698835 
0.757894736842 0.0631578947368 0.952797067759 0.205394415555 
0.757894736842 0.0631578947368 0.958797067759 0.205282409924 
0.757894736842 0.0631578947368 0.964797067759 0.2051969127 
0.757894736842 0.0631578947368 0.970797067759 0.205146244539 
0.757894736842 0.0631578947368 0.976797067759 0.205124183828 
0.757894736842 0.0631578947368 0.982797067759 0.205129887622 
0.757894736842 0.0631578947368 0.988797067759 0.205183681455 
0.757894736842 0.0631578947368 0.994797067759 0.205269157034 
0.757894736842 0.0631578947368 1.00079706776 0.205379150242 
0.821052631579 0.0631578947368 1.00153834053 0.192941828212 
0.821052631579 0.0631578947368 1.00753834053 0.192738314762 
0.821052631579 0.0631578947368 1.01353834053 0.192645503491 
0.821052631579 0.0631578947368 1.01953834053 0.192605072788 
0.821052631579 0.0631578947368 1.02553834053 0.192586452746 
0.821052631579 0.0631578947368 1.03153834053 0.192601069257 
0.821052631579 0.0631578947368 1.03753834053 0.192644520477 
0.821052631579 0.0631578947368 1.04353834053 0.192709488439 
0.821052631579 0.0631578947368 1.04953834053 0.192812648036 
0.884210526316 0.0631578947368 1.05475702476 0.181859515869 
0.884210526316 0.0631578947368 1.06075702476 0.181616643252 
0.884210526316 0.0631578947368 1.06675702476 0.181443030345 
0.884210526316 0.0631578947368 1.07275702476 0.181348700084 
0.884210526316 0.0631578947368 1.07875702476 0.181347895877 
0.884210526316 0.0631578947368 1.08475702476 0.181384506748 
0.884210526316 0.0631578947368 1.09075702476 0.181441750624 
0.884210526316 0.0631578947368 1.09675702476 0.181518690981 
0.884210526316 0.0631578947368 1.10275702476 0.18162760199 
0.947368421053 0.0631578947368 1.11106923065 0.171844945157 
0.947368421053 0.0631578947368 1.11706923065 0.171614682306 
0.947368421053 0.0631578947368 1.12306923065 0.171435505241 
0.947368421053 0.0631578947368 1.12906923065 0.171310423944 
0.947368421053 0.0631578947368 1.13506923065 0.171261024994 
0.947368421053 0.0631578947368 1.14106923065 0.171309421963 
0.947368421053 0.0631578947368 1.14706923065 0.171389638521 
0.947368421053 0.0631578947368 1.15306923065 0.171492136348 
0.947368421053 0.0631578947368 1.15906923065 0.171619979811 
1.01052631579 0.0631578947368 1.17196792528 0.162675698343 
1.01052631579 0.0631578947368 1.17796792528 0.162488294583 
1.01052631579 0.0631578947368 1.18396792528 0.162348697008 
1.01052631579 0.0631578947368 1.18996792528 0.162252649502 
1.01052631579 0.0631578947368 1.19596792528 0.162226232912 
1.01052631579 0.0631578947368 1.20196792528 0.162288617069 
1.01052631579 0.0631578947368 1.20796792528 0.162398743219 
1.01052631579 0.0631578947368 1.21396792528 0.162530330356 
1.01052631579 0.0631578947368 1.21996792528 0.162686668023 
1.07368421053 0.0631578947368 1.22765796703 0.15459750722 
1.07368421053 0.0631578947368 1.23365796703 0.154401339264 
1.07368421053 0.0631578947368 1.23965796703 0.154252344645 
1.07368421053 0.0631578947368 1.24565796703 0.154146287048 
1.07368421053 0.0631578947368 1.25165796703 0.154085201704 
1.07368421053 0.0631578947368 1.25765796703 0.154081073121 
1.07368421053 0.0631578947368 1.26365796703 0.154151234842 
1.07368421053 0.0631578947368 1.26965796703 0.154290592722 
1.07368421053 0.0631578947368 1.27565796703 0.154450369309 
1.13684210526 0.0631578947368 1.28782151576 0.147132591632 
1.13684210526 0.0631578947368 1.29382151576 0.14694900222 
1.13684210526 0.0631578947368 1.29982151576 0.14682227894 
1.13684210526 0.0631578947368 1.30582151576 0.14673847963 
1.13684210526 0.0631578947368 1.31182151576 0.146690317413 
1.13684210526 0.0631578947368 1.31782151576 0.146689537502 
1.13684210526 0.0631578947368 1.32382151576 0.146753781406 
1.13684210526 0.0631578947368 1.32982151576 0.14689446225 
1.13684210526 0.0631578947368 1.33582151576 0.147066879289 
1.2 0.0631578947368 1.34959898194 0.140291496378 
1.2 0.0631578947368 1.35559898194 0.140137725286 
1.2 0.0631578947368 1.36159898194 0.140032805512 
1.2 0.0631578947368 1.36759898194 0.139973516807 
1.2 0.0631578947368 1.37359898194 0.139952066978 
1.2 0.0631578947368 1.37959898194 0.139966587073 
1.2 0.0631578947368 1.38559898194 0.140044409526 
1.2 0.0631578947368 1.39159898194 0.140195255243 
1.2 0.0631578947368 1.39759898194 0.140383178437 
