1.38775510204 1.4693877551 0.141825208869 
1.38775510204 1.51020408163 0.140603341192 
1.38775510204 1.55102040816 0.131492024848 
1.38775510204 1.59183673469 0.134323953824 
1.38775510204 1.63265306122 0.141217576616 
1.42857142857 1.51020408163 0.137992095116 
1.42857142857 1.55102040816 0.136903253266 
1.42857142857 1.59183673469 0.128120434467 
1.42857142857 1.63265306122 0.130965854979 
1.42857142857 1.67346938776 0.137773245479 
1.4693877551 1.55102040816 0.134360724192 
1.4693877551 1.59183673469 0.133392913439 
1.4693877551 1.63265306122 0.124917423606 
1.4693877551 1.67346938776 0.127771565833 
1.4693877551 1.71428571429 0.134492930111 
1.51020408163 1.59183673469 0.130915577418 
1.51020408163 1.63265306122 0.130058090603 
1.51020408163 1.67346938776 0.121870657176 
1.51020408163 1.71428571429 0.124729385694 
1.51020408163 1.75510204082 0.13136518755 
1.55102040816 1.63265306122 0.127642687982 
1.55102040816 1.67346938776 0.126885942052 
1.55102040816 1.71428571429 0.118968974863 
1.55102040816 1.75510204082 0.121828702306 
1.55102040816 1.79591836735 0.128379615106 
1.59183673469 1.67346938776 0.12452945169 
1.59183673469 1.71428571429 0.123864848193 
1.59183673469 1.75510204082 0.116202254517 
1.59183673469 1.79591836735 0.119059868162 
1.59183673469 1.83673469388 0.12552673477 
1.63265306122 1.71428571429 0.121564464745 
1.63265306122 1.75510204082 0.120984270328 
1.63265306122 1.79591836735 0.113561294187 
1.63265306122 1.83673469388 0.116414093314 
1.63265306122 1.87755102041 0.12279789271 
1.67346938776 1.75510204082 0.118737384169 
1.67346938776 1.79591836735 0.118234627821 
1.67346938776 1.83673469388 0.111037709872 
1.67346938776 1.87755102041 0.113883352155 
1.67346938776 1.91836734694 0.120185171588 
1.71428571429 1.79591836735 0.116038807257 
1.71428571429 1.83673469388 0.115607191647 
1.71428571429 1.87755102041 0.108623846614 
1.71428571429 1.91836734694 0.11146030211 
1.71428571429 1.95918367347 0.117681313847 
1.75510204082 1.83673469388 0.113460167095 
1.75510204082 1.87755102041 0.113093991829 
1.75510204082 1.91836734694 0.106312700941 
1.75510204082 1.95918367347 0.109138212482 
1.75510204082 2 0.11527965438 
1.79591836735 1.87755102041 0.110993641724 
1.79591836735 1.91836734694 0.110687736683 
1.79591836735 1.95918367347 0.104097853005 
1.79591836735 2 0.106910902023 
1.79591836735 2.04081632653 0.112974061293 
1.83673469388 1.91836734694 0.108632074878 
1.83673469388 1.95918367347 0.108381742169 
1.83673469388 2 0.101973407025 
1.83673469388 2.04081632653 0.104772683983 
1.83673469388 2.08163265306 0.11075888362 
1.87755102041 1.91836734694 0.107839608719 
1.87755102041 1.95918367347 0.106368906652 
1.87755102041 2 0.10616986988 
1.87755102041 2.04081632653 0.0999339388846 
1.87755102041 2.08163265306 0.10271831763 
1.91836734694 1.91836734694 0.114832264889 
1.91836734694 1.95918367347 0.105592950204 
1.91836734694 2 0.104198112639 
1.91836734694 2.04081632653 0.104046472482 
1.91836734694 2.08163265306 0.0979744498869 
1.95918367347 1.91836734694 0.118187854 
1.95918367347 1.95918367347 0.112439926037 
1.95918367347 2 0.103437992037 
1.95918367347 2.04081632653 0.102114150386 
1.95918367347 2.08163265306 0.102006345571 
2 1.91836734694 0.127192328878 
2 1.95918367347 0.115725607042 
2 2 0.110145233669 
2 2.04081632653 0.101369232196 
2 2.08163265306 0.100111912143 
