0.947368421053 0.505263157895 1.23614993828 0.226469013764 
0.947368421053 0.505263157895 1.24214993828 0.226519452829 
0.947368421053 0.505263157895 1.24814993828 0.226583530076 
1.01052631579 0.505263157895 1.24033401768 0.21531262079 
1.01052631579 0.505263157895 1.24633401768 0.215265149711 
1.01052631579 0.505263157895 1.25233401768 0.215234521954 
1.01052631579 0.505263157895 1.25833401768 0.215219600204 
1.01052631579 0.505263157895 1.26433401768 0.215215736464 
1.01052631579 0.505263157895 1.27033401768 0.215221598128 
1.01052631579 0.505263157895 1.27633401768 0.215238393824 
1.01052631579 0.505263157895 1.28233401768 0.215267497833 
1.01052631579 0.505263157895 1.28833401768 0.215315384416 
1.07368421053 0.505263157895 1.27785819599 0.205065756764 
1.07368421053 0.505263157895 1.28385819599 0.204987767702 
1.07368421053 0.505263157895 1.28985819599 0.204931971215 
1.07368421053 0.505263157895 1.29585819599 0.204898114731 
1.07368421053 0.505263157895 1.30185819599 0.204881575375 
1.07368421053 0.505263157895 1.30785819599 0.204880384087 
1.07368421053 0.505263157895 1.31385819599 0.204894507771 
1.07368421053 0.505263157895 1.31985819599 0.20492348971 
1.07368421053 0.505263157895 1.32585819599 0.20496368734 
1.13684210526 0.505263157895 1.33425012849 0.195469853703 
1.13684210526 0.505263157895 1.34025012849 0.195413446089 
1.13684210526 0.505263157895 1.34625012849 0.195379036286 
1.13684210526 0.505263157895 1.35225012849 0.195366834668 
1.13684210526 0.505263157895 1.35825012849 0.195373507348 
1.13684210526 0.505263157895 1.36425012849 0.195397294012 
1.13684210526 0.505263157895 1.37025012849 0.195436767697 
1.13684210526 0.505263157895 1.37625012849 0.195489276985 
1.13684210526 0.505263157895 1.38225012849 0.19555523799 
1.2 0.505263157895 1.37790844822 0.186848036707 
1.2 0.505263157895 1.38390844822 0.18675497552 
1.2 0.505263157895 1.38990844822 0.186686051457 
1.2 0.505263157895 1.39590844822 0.186643033553 
1.2 0.505263157895 1.40190844822 0.18662080076 
1.2 0.505263157895 1.40790844822 0.186621153055 
1.2 0.505263157895 1.41390844822 0.186640645578 
1.2 0.505263157895 1.41990844822 0.18667972507 
1.2 0.505263157895 1.42590844822 0.18673570795 
0 0.568421052632 2 0.466412997678 
0.0631578947368 0.568421052632 2 0.453341385451 
0.126315789474 0.568421052632 2 0.440280476323 
0.189473684211 0.568421052632 2 0.427223332938 
0.252631578947 0.568421052632 2 0.414172431261 
0.315789473684 0.568421052632 1.52749719078 0.399165754756 
0.315789473684 0.568421052632 1.53349719078 0.399160212067 
0.315789473684 0.568421052632 1.53949719078 0.399156516015 
0.315789473684 0.568421052632 1.54549719078 0.399154341553 
0.315789473684 0.568421052632 1.55149719078 0.399153922339 
0.315789473684 0.568421052632 1.55749719078 0.399155291201 
0.315789473684 0.568421052632 1.56349719078 0.399157648697 
0.315789473684 0.568421052632 1.56949719078 0.399161024233 
0.315789473684 0.568421052632 1.57549719078 0.399165965271 
0.378947368421 0.568421052632 1.38173305962 0.382412340887 
0.378947368421 0.568421052632 1.38773305962 0.382401923138 
0.378947368421 0.568421052632 1.39373305962 0.382394769844 
0.378947368421 0.568421052632 1.39973305962 0.382390458987 
0.378947368421 0.568421052632 1.40573305962 0.382389448585 
0.378947368421 0.568421052632 1.41173305962 0.382391570497 
0.378947368421 0.568421052632 1.41773305962 0.382395865732 
0.378947368421 0.568421052632 1.42373305962 0.382402674479 
0.378947368421 0.568421052632 1.42973305962 0.382411539946 
0.442105263158 0.568421052632 1.29886753108 0.365065732083 
0.442105263158 0.568421052632 1.30486753108 0.365051594729 
0.442105263158 0.568421052632 1.31086753108 0.36504191179 
0.442105263158 0.568421052632 1.31686753108 0.365037139028 
0.442105263158 0.568421052632 1.32286753108 0.365035871558 
0.442105263158 0.568421052632 1.32886753108 0.365039840019 
0.442105263158 0.568421052632 1.33486753108 0.365045860993 
0.442105263158 0.568421052632 1.34086753108 0.365056400428 
0.442105263158 0.568421052632 1.34686753108 0.3650693413 
0.505263157895 0.568421052632 1.22377550403 0.347574927961 
0.505263157895 0.568421052632 1.22977550403 0.347564291957 
0.505263157895 0.568421052632 1.23577550403 0.347558411211 
0.505263157895 0.568421052632 1.24177550403 0.347555223285 
0.505263157895 0.568421052632 1.24777550403 0.347555833512 
0.505263157895 0.568421052632 1.25377550403 0.347558675464 
0.505263157895 0.568421052632 1.25977550403 0.347564127508 
0.505263157895 0.568421052632 1.26577550403 0.347571959977 
0.505263157895 0.568421052632 1.27177550403 0.347584645004 
0.568421052632 0.568421052632 1.1702340399 0.32998630466 
0.568421052632 0.568421052632 1.1762340399 0.329958173571 
0.568421052632 0.568421052632 1.1822340399 0.329938463541 
0.568421052632 0.568421052632 1.1882340399 0.329924071444 
0.568421052632 0.568421052632 1.1942340399 0.329918163758 
0.568421052632 0.568421052632 1.2002340399 0.329920782593 
0.568421052632 0.568421052632 1.2062340399 0.32992718422 
0.568421052632 0.568421052632 1.2122340399 0.329939326162 
0.568421052632 0.568421052632 1.2182340399 0.329958962994 
0.631578947368 0.568421052632 1.16340377165 0.31302080511 
0.631578947368 0.568421052632 1.16940377165 0.312970704876 
0.631578947368 0.568421052632 1.17540377165 0.312932557 
0.631578947368 0.568421052632 1.18140377165 0.312904823122 
0.631578947368 0.568421052632 1.18740377165 0.312893272642 
0.631578947368 0.568421052632 1.19340377165 0.312891989209 
0.631578947368 0.568421052632 1.19940377165 0.312900995798 
0.631578947368 0.568421052632 1.20540377165 0.312917213833 
0.631578947368 0.568421052632 1.21140377165 0.312940737842 
0.694736842105 0.568421052632 1.18512022779 0.296941826282 
0.694736842105 0.568421052632 1.19112022779 0.29690992832 
0.694736842105 0.568421052632 1.19712022779 0.296887035869 
0.694736842105 0.568421052632 1.20312022779 0.296873172661 
0.694736842105 0.568421052632 1.20912022779 0.296867588031 
0.694736842105 0.568421052632 1.21512022779 0.296870808009 
0.694736842105 0.568421052632 1.22112022779 0.296883301368 
0.694736842105 0.568421052632 1.22712022779 0.296905663221 
0.694736842105 0.568421052632 1.23312022779 0.296937271008 
0.757894736842 0.568421052632 1.19752150817 0.281868690122 
0.757894736842 0.568421052632 1.20352150817 0.281847119471 
0.757894736842 0.568421052632 1.20952150817 0.281833982493 
0.757894736842 0.568421052632 1.21552150817 0.281827137666 
0.757894736842 0.568421052632 1.22152150817 0.281827161825 
0.757894736842 0.568421052632 1.22752150817 0.281834439208 
0.757894736842 0.568421052632 1.23352150817 0.281849456024 
0.757894736842 0.568421052632 1.23952150817 0.28187198475 
0.757894736842 0.568421052632 1.24552150817 0.281901322913 
0.821052631579 0.568421052632 1.19588022035 0.267684632937 
0.821052631579 0.568421052632 1.20188022035 0.267655582018 
0.821052631579 0.568421052632 1.20788022035 0.26763466625 
0.821052631579 0.568421052632 1.21388022035 0.267619770874 
0.821052631579 0.568421052632 1.21988022035 0.267611817707 
0.821052631579 0.568421052632 1.22588022035 0.267611498413 
0.821052631579 0.568421052632 1.23188022035 0.267618437612 
0.821052631579 0.568421052632 1.23788022035 0.267632400864 
0.821052631579 0.568421052632 1.24388022035 0.26765312774 
0.884210526316 0.568421052632 1.210651592 0.254273784311 
0.884210526316 0.568421052632 1.216651592 0.25423295956 
0.884210526316 0.568421052632 1.222651592 0.254204746112 
0.884210526316 0.568421052632 1.228651592 0.254187316384 
0.884210526316 0.568421052632 1.234651592 0.254183658019 
0.884210526316 0.568421052632 1.240651592 0.254190492741 
0.884210526316 0.568421052632 1.246651592 0.254204564496 
0.884210526316 0.568421052632 1.252651592 0.254225338936 
0.884210526316 0.568421052632 1.258651592 0.254254467195 
0.947368421053 0.568421052632 1.24091195134 0.241797352486 
0.947368421053 0.568421052632 1.24691195134 0.241733003777 
0.947368421053 0.568421052632 1.25291195134 0.241696270435 
0.947368421053 0.568421052632 1.25891195134 0.241671681816 
0.947368421053 0.568421052632 1.26491195134 0.24165975942 
0.947368421053 0.568421052632 1.27091195134 0.241660829082 
0.947368421053 0.568421052632 1.27691195134 0.241675560182 
0.947368421053 0.568421052632 1.28291195134 0.241701510788 
0.947368421053 0.568421052632 1.28891195134 0.241738393972 
1.01052631579 0.568421052632 1.28500033701 0.230236669174 
1.01052631579 0.568421052632 1.29100033701 0.230176756429 
1.01052631579 0.568421052632 1.29700033701 0.230127725872 
1.01052631579 0.568421052632 1.30300033701 0.230090722333 
1.01052631579 0.568421052632 1.30900033701 0.230077138106 
1.01052631579 0.568421052632 1.31500033701 0.230093868359 
1.01052631579 0.568421052632 1.32100033701 0.230120049172 
1.01052631579 0.568421052632 1.32700033701 0.230159438465 
1.01052631579 0.568421052632 1.33300033701 0.230209965204 
1.07368421053 0.568421052632 1.33008902562 0.219543284123 
1.07368421053 0.568421052632 1.33608902562 0.219502650372 
1.07368421053 0.568421052632 1.34208902562 0.219471569672 
1.07368421053 0.568421052632 1.34808902562 0.219450857505 
1.07368421053 0.568421052632 1.35408902562 0.219441479569 
1.07368421053 0.568421052632 1.36008902562 0.219441727495 
1.07368421053 0.568421052632 1.36608902562 0.219453343195 
1.07368421053 0.568421052632 1.37208902562 0.219486585034 
1.07368421053 0.568421052632 1.37808902562 0.219548312673 
1.13684210526 0.568421052632 1.37335066548 0.209652767618 
1.13684210526 0.568421052632 1.37935066548 0.209618925154 
1.13684210526 0.568421052632 1.38535066548 0.209598571301 
1.13684210526 0.568421052632 1.39135066548 0.209590914564 
1.13684210526 0.568421052632 1.39735066548 0.209592454079 
1.13684210526 0.568421052632 1.40335066548 0.209602229693 
1.13684210526 0.568421052632 1.40935066548 0.209621983049 
1.13684210526 0.568421052632 1.41535066548 0.209651044851 
1.13684210526 0.568421052632 1.42135066548 0.209689480475 
1.2 0.568421052632 1.41275777859 0.200543049253 
1.2 0.568421052632 1.41875777859 0.200495700433 
1.2 0.568421052632 1.42475777859 0.200462223994 
1.2 0.568421052632 1.43075777859 0.200441847358 
1.2 0.568421052632 1.43675777859 0.200435243571 
1.2 0.568421052632 1.44275777859 0.200441215806 
1.2 0.568421052632 1.44875777859 0.20046069057 
1.2 0.568421052632 1.45475777859 0.200491868067 
1.2 0.568421052632 1.46075777859 0.20053074618 
