0.65306122449 1.22934092245 0.314276174939 
0.65306122449 1.23534092245 0.314241826406 
0.65306122449 1.24134092245 0.314217552779 
0.65306122449 1.24734092245 0.314201268134 
0.65306122449 1.25334092245 0.31419430983 
0.65306122449 1.25934092245 0.314197517069 
0.65306122449 1.26534092245 0.314212702734 
0.65306122449 1.27134092245 0.314242055934 
0.65306122449 1.27734092245 0.314280647035 
0.69387755102 1.23777073683 0.304232987932 
0.69387755102 1.24377073683 0.304205453226 
0.69387755102 1.24977073683 0.304185575479 
0.69387755102 1.25577073683 0.304174420761 
0.69387755102 1.26177073683 0.304169167183 
0.69387755102 1.26777073683 0.304173134923 
0.69387755102 1.27377073683 0.304184287632 
0.69387755102 1.27977073683 0.304204604285 
0.69387755102 1.28577073683 0.304231961062 
0.734693877551 1.24082244142 0.294565770536 
0.734693877551 1.24682244142 0.294540316276 
0.734693877551 1.25282244142 0.294522017537 
0.734693877551 1.25882244142 0.294509472024 
0.734693877551 1.26482244142 0.294505061724 
0.734693877551 1.27082244142 0.294507284832 
0.734693877551 1.27682244142 0.294516086386 
0.734693877551 1.28282244142 0.294533708947 
0.734693877551 1.28882244142 0.29455700022 
0.775510204082 1.24331418605 0.285217456765 
0.775510204082 1.24931418605 0.285193904786 
0.775510204082 1.25531418605 0.285176904802 
0.775510204082 1.26131418605 0.285167548157 
0.775510204082 1.26731418605 0.285163678325 
0.775510204082 1.27331418605 0.285168434693 
0.775510204082 1.27931418605 0.2851787274 
0.775510204082 1.28531418605 0.285195434266 
0.775510204082 1.29131418605 0.285218014365 
0.816326530612 1.24370901545 0.276177211834 
0.816326530612 1.24970901545 0.276156218105 
0.816326530612 1.25570901545 0.276140800796 
0.816326530612 1.26170901545 0.27613135641 
0.816326530612 1.26770901545 0.276129024384 
0.816326530612 1.27370901545 0.276132633896 
0.816326530612 1.27970901545 0.276141008903 
0.816326530612 1.28570901545 0.276156681122 
0.816326530612 1.29170901545 0.276177658051 
0.857142857143 1.24596918504 0.267416915115 
0.857142857143 1.25196918504 0.267398100016 
0.857142857143 1.25796918504 0.267385529 
0.857142857143 1.26396918504 0.267377958918 
0.857142857143 1.26996918504 0.267377220063 
0.857142857143 1.27596918504 0.267382756631 
0.857142857143 1.28196918504 0.267394278088 
0.857142857143 1.28796918504 0.267411969063 
0.857142857143 1.29396918504 0.267435514204 
0.897959183673 1.24397836943 0.258987475407 
0.897959183673 1.24997836943 0.258950876825 
0.897959183673 1.25597836943 0.258924941754 
0.897959183673 1.26197836943 0.258911886883 
0.897959183673 1.26797836943 0.258907195141 
0.897959183673 1.27397836943 0.258909726432 
0.897959183673 1.27997836943 0.258918051489 
0.897959183673 1.28597836943 0.258932588519 
0.897959183673 1.29197836943 0.258952434421 
0.938775510204 1.26380745926 0.25083722336 
0.938775510204 1.26980745926 0.250800455106 
0.938775510204 1.27580745926 0.250774952241 
0.938775510204 1.28180745926 0.250762005902 
0.938775510204 1.28780745926 0.250759580987 
0.938775510204 1.29380745926 0.250767751078 
0.938775510204 1.29980745926 0.250786855468 
0.938775510204 1.30580745926 0.250816229792 
0.938775510204 1.31180745926 0.250852435406 
0.979591836735 1.27995589429 0.243139728729 
0.979591836735 1.28595589429 0.24306945995 
0.979591836735 1.29195589429 0.243030436669 
0.979591836735 1.29795589429 0.243005217988 
0.979591836735 1.30395589429 0.242990150932 
0.979591836735 1.30995589429 0.242989227767 
0.979591836735 1.31595589429 0.242998910751 
0.979591836735 1.32195589429 0.243020285296 
0.979591836735 1.32795589429 0.243052605953 
1.02040816327 1.31046060514 0.235730844921 
1.02040816327 1.31646060514 0.235665343282 
1.02040816327 1.32246060514 0.235613585304 
1.02040816327 1.32846060514 0.235588578127 
1.02040816327 1.33446060514 0.235588699929 
1.02040816327 1.34046060514 0.235600908399 
1.02040816327 1.34646060514 0.235622336013 
1.02040816327 1.35246060514 0.235657911509 
1.02040816327 1.35846060514 0.23570272206 
1.0612244898 1.33740482007 0.228729067788 
1.0612244898 1.34340482007 0.228670693282 
1.0612244898 1.34940482007 0.228623258073 
1.0612244898 1.35540482007 0.228587116983 
1.0612244898 1.36140482007 0.22856280966 
1.0612244898 1.36740482007 0.228560327166 
1.0612244898 1.37340482007 0.228586107031 
1.0612244898 1.37940482007 0.228624934288 
1.0612244898 1.38540482007 0.228672835584 
1.10204081633 1.37634871213 0.221966118393 
1.10204081633 1.38234871213 0.221935373586 
1.10204081633 1.38834871213 0.221915196112 
1.10204081633 1.39434871213 0.221905410177 
1.10204081633 1.40034871213 0.221906353401 
1.10204081633 1.40634871213 0.221924911965 
1.10204081633 1.41234871213 0.221970330204 
1.10204081633 1.41834871213 0.222032886166 
1.10204081633 1.42434871213 0.222103956191 
1.14285714286 1.39551378496 0.21567315167 
1.14285714286 1.40151378496 0.215628373512 
1.14285714286 1.40751378496 0.215599032036 
1.14285714286 1.41351378496 0.21558009993 
1.14285714286 1.41951378496 0.215570387369 
1.14285714286 1.42551378496 0.215571855113 
1.14285714286 1.43151378496 0.215582990971 
1.14285714286 1.43751378496 0.215604039321 
1.14285714286 1.44351378496 0.215636384757 
1.18367346939 1.42719189223 0.209597393661 
1.18367346939 1.43319189223 0.209558183344 
1.18367346939 1.43919189223 0.209533446773 
1.18367346939 1.44519189223 0.209523165401 
1.18367346939 1.45119189223 0.209525031421 
1.18367346939 1.45719189223 0.20953533975 
1.18367346939 1.46319189223 0.209556913969 
1.18367346939 1.46919189223 0.209587269963 
1.18367346939 1.47519189223 0.209626011225 
1.22448979592 1.45535575455 0.203844533937 
1.22448979592 1.46135575455 0.203801884077 
1.22448979592 1.46735575455 0.203772326367 
1.22448979592 1.47335575455 0.203756367692 
1.22448979592 1.47935575455 0.203754280777 
1.22448979592 1.48535575455 0.203766273117 
1.22448979592 1.49135575455 0.20378982574 
1.22448979592 1.49735575455 0.203822863394 
1.22448979592 1.50335575455 0.203864865926 
1.26530612245 1.48245541158 0.198373816 
1.26530612245 1.48845541158 0.198326164692 
1.26530612245 1.49445541158 0.198290920833 
1.26530612245 1.50045541158 0.198268051369 
1.26530612245 1.50645541158 0.19825868957 
1.26530612245 1.51245541158 0.198261003135 
1.26530612245 1.51845541158 0.198276618369 
1.26530612245 1.52445541158 0.198306536191 
1.26530612245 1.53045541158 0.1983473693 
1.30612244898 1.51946477695 0.19308163703 
1.30612244898 1.52546477695 0.193047602297 
1.30612244898 1.53146477695 0.193026241849 
1.30612244898 1.53746477695 0.193017724223 
1.30612244898 1.54346477695 0.193020193535 
1.30612244898 1.54946477695 0.193034827345 
1.30612244898 1.55546477695 0.193062492168 
1.30612244898 1.56146477695 0.193102273981 
1.30612244898 1.56746477695 0.193155527675 
1.34693877551 1.5491100789 0.188089669067 
1.34693877551 1.5551100789 0.188052929417 
1.34693877551 1.5611100789 0.188027763991 
1.34693877551 1.5671100789 0.188015881771 
1.34693877551 1.5731100789 0.188016623426 
1.34693877551 1.5791100789 0.188027675612 
1.34693877551 1.5851100789 0.188051329173 
1.34693877551 1.5911100789 0.188086212868 
1.34693877551 1.5971100789 0.188132780641 
1.38775510204 1.58139206854 0.183308139259 
1.38775510204 1.58739206854 0.183272221558 
1.38775510204 1.59339206854 0.183248899288 
1.38775510204 1.59939206854 0.183238846185 
1.38775510204 1.60539206854 0.18323909406 
1.38775510204 1.61139206854 0.183252273736 
1.38775510204 1.61739206854 0.183276897759 
1.38775510204 1.62339206854 0.183312338458 
1.38775510204 1.62939206854 0.18335886663 
1.42857142857 1.61118396564 0.178759788317 
1.42857142857 1.61718396564 0.178719810135 
1.42857142857 1.62318396564 0.178692178492 
1.42857142857 1.62918396564 0.178676043104 
1.42857142857 1.63518396564 0.178672571553 
1.42857142857 1.64118396564 0.178680514981 
1.42857142857 1.64718396564 0.178699766634 
1.42857142857 1.65318396564 0.178731227317 
1.42857142857 1.65918396564 0.178773148301 
1.4693877551 1.64701479972 0.174370925428 
1.4693877551 1.65301479972 0.174338556511 
1.4693877551 1.65901479972 0.174317103529 
1.4693877551 1.66501479972 0.174308589929 
1.4693877551 1.67101479972 0.174310393283 
1.4693877551 1.67701479972 0.174324375782 
1.4693877551 1.68301479972 0.174349354157 
1.4693877551 1.68901479972 0.174386209763 
1.4693877551 1.69501479972 0.174433214097 
1.51020408163 1.67995472599 0.170194557531 
1.51020408163 1.68595472599 0.17016204978 
1.51020408163 1.69195472599 0.170141258355 
1.51020408163 1.69795472599 0.170132252568 
1.51020408163 1.70395472599 0.170134616265 
1.51020408163 1.70995472599 0.170147713638 
1.51020408163 1.71595472599 0.170172057512 
1.51020408163 1.72195472599 0.170208563536 
1.51020408163 1.72795472599 0.170254270282 
1.55102040816 1.71230920365 0.166202048848 
1.55102040816 1.71830920365 0.166167975939 
1.55102040816 1.72430920365 0.166145415892 
1.55102040816 1.73030920365 0.166134649295 
1.55102040816 1.73630920365 0.166135041823 
1.55102040816 1.74230920365 0.166146227677 
1.55102040816 1.74830920365 0.166168815063 
1.55102040816 1.75430920365 0.166202119981 
1.55102040816 1.76030920365 0.166245661313 
1.59183673469 1.74489198412 0.162381531986 
1.59183673469 1.75089198412 0.162343045673 
1.59183673469 1.75689198412 0.16231852258 
1.59183673469 1.76289198412 0.162305884173 
1.59183673469 1.76889198412 0.162303974331 
1.59183673469 1.77489198412 0.16231320774 
1.59183673469 1.78089198412 0.162333132602 
1.59183673469 1.78689198412 0.162364323053 
1.59183673469 1.79289198412 0.162404639987 
1.63265306122 1.77405748458 0.158762450663 
1.63265306122 1.78005748458 0.158706345035 
1.63265306122 1.78605748458 0.158667838534 
1.63265306122 1.79205748458 0.158644036871 
1.63265306122 1.79805748458 0.158632849175 
1.63265306122 1.80405748458 0.158633042847 
1.63265306122 1.81005748458 0.158644341625 
1.63265306122 1.81605748458 0.158666102656 
1.63265306122 1.82205748458 0.15869798611 
1.67346938776 1.81269271427 0.155370689543 
1.67346938776 1.81869271427 0.15516247217 
1.67346938776 1.82469271427 0.155130711893 
1.67346938776 1.83069271427 0.155113699906 
1.67346938776 1.83669271427 0.155110221418 
1.67346938776 1.84269271427 0.155118361332 
1.67346938776 1.84869271427 0.155136101339 
1.67346938776 1.85469271427 0.155165319006 
1.67346938776 1.86069271427 0.155204620808 
1.71428571429 1.85131892105 0.152227868558 
1.71428571429 1.85731892105 0.151768162196 
1.71428571429 1.86331892105 0.151741849632 
1.71428571429 1.86931892105 0.151730987177 
1.71428571429 1.87531892105 0.151734124115 
1.71428571429 1.88131892105 0.151748619784 
1.71428571429 1.88731892105 0.151773585627 
1.71428571429 1.89331892105 0.151808693735 
1.71428571429 1.89931892105 0.15185376591 
1.75510204082 1.8902345996 0.149179602539 
1.75510204082 1.8962345996 0.148512991243 
1.75510204082 1.9022345996 0.148492229431 
1.75510204082 1.9082345996 0.148487859503 
1.75510204082 1.9142345996 0.148496477197 
1.75510204082 1.9202345996 0.148517380986 
1.75510204082 1.9262345996 0.148548883225 
1.75510204082 1.9322345996 0.148590072642 
1.75510204082 1.9382345996 0.148641079781 
1.79591836735 1.92737317613 0.146474039958 
1.79591836735 1.93337317613 0.145748646042 
1.79591836735 1.93937317613 0.145377649985 
1.79591836735 1.94537317613 0.145373361377 
1.79591836735 1.95137317613 0.145383333391 
1.79591836735 1.95737317613 0.145406607304 
1.79591836735 1.96337317613 0.145440674123 
1.79591836735 1.96937317613 0.145484231633 
1.79591836735 1.97537317613 0.145537818362 
1.83673469388 1.96583633229 0.143717642163 
1.83673469388 1.97183633229 0.143007388866 
1.83673469388 1.97783633229 0.14238343423 
1.83673469388 1.98383633229 0.142382018877 
1.83673469388 1.98983633229 0.142396185054 
1.83673469388 1.99583633229 0.142422656387 
1.83673469388 2.00183633229 0.142460883478 
1.83673469388 2.00783633229 0.14250917715 
1.83673469388 2.01383633229 0.142566604436 
1.87755102041 2 0.141582805524 
1.91836734694 2 0.144032295965 
1.95918367347 2 0.147196285305 
2 2 0.150851460717 
