1.14285714286 1.51111111111 0.1968586131 
1.14285714286 1.73333333333 0.210701838982 
1.18367346939 1.06666666667 0.279652537361 
1.18367346939 1.28888888889 0.197357408447 
1.18367346939 1.51111111111 0.189901027782 
1.18367346939 1.73333333333 0.202735797346 
1.18367346939 1.95555555556 0.219813765857 
1.22448979592 1.06666666667 0.28922834598 
1.22448979592 1.28888888889 0.201886575858 
1.22448979592 1.51111111111 0.183437372583 
1.22448979592 1.73333333333 0.195121072109 
1.22448979592 1.95555555556 0.212119976924 
1.26530612245 1.06666666667 0.299013954658 
1.26530612245 1.28888888889 0.207278418061 
1.26530612245 1.51111111111 0.177603649414 
1.26530612245 1.73333333333 0.187890751835 
1.26530612245 1.95555555556 0.20461393569 
1.30612244898 1.06666666667 0.308985663168 
1.30612244898 1.28888888889 0.213418318534 
1.30612244898 1.51111111111 0.172314585754 
1.30612244898 1.73333333333 0.180974779814 
1.30612244898 1.95555555556 0.197238461496 
1.34693877551 1.06666666667 0.319104263232 
1.34693877551 1.28888888889 0.220434277749 
1.34693877551 1.51111111111 0.167939170399 
1.34693877551 1.73333333333 0.174411995462 
1.34693877551 1.95555555556 0.189952360264 
1.38775510204 1.06666666667 0.329368613592 
1.38775510204 1.28888888889 0.227993415499 
1.38775510204 1.51111111111 0.166985975632 
1.38775510204 1.73333333333 0.16821655577 
1.38775510204 1.95555555556 0.182798729856 
1.42857142857 1.28888888889 0.235832867062 
1.42857142857 1.51111111111 0.170362035278 
1.42857142857 1.73333333333 0.162360876816 
1.42857142857 1.95555555556 0.17590367421 
1.42857142857 2.17777777778 0.193539086533 
1.4693877551 1.28888888889 0.243851918067 
1.4693877551 1.51111111111 0.174676544273 
1.4693877551 1.73333333333 0.157027887011 
1.4693877551 1.95555555556 0.169350904068 
1.4693877551 2.17777777778 0.186711848802 
1.51020408163 1.28888888889 0.252024475684 
1.51020408163 1.51111111111 0.179605856469 
1.51020408163 1.73333333333 0.152207506611 
1.51020408163 1.95555555556 0.16307715736 
1.51020408163 2.17777777778 0.180038412018 
1.55102040816 1.28888888889 0.260351228829 
1.55102040816 1.51111111111 0.185262348987 
1.55102040816 1.73333333333 0.147981230668 
1.55102040816 1.95555555556 0.157144969003 
1.55102040816 2.17777777778 0.173464881882 
1.59183673469 1.28888888889 0.268778070064 
1.59183673469 1.51111111111 0.191556520079 
1.59183673469 1.73333333333 0.144730311493 
1.59183673469 1.95555555556 0.151512074164 
1.59183673469 2.17777777778 0.166988654393 
1.63265306122 1.51111111111 0.198151393854 
1.63265306122 1.73333333333 0.147078566921 
1.63265306122 1.95555555556 0.146161980842 
1.63265306122 2.17777777778 0.16067225955 
1.63265306122 2.4 0.178410912333 
1.67346938776 1.51111111111 0.204924198002 
1.67346938776 1.73333333333 0.150549744369 
1.67346938776 1.95555555556 0.14122020208 
1.67346938776 2.17777777778 0.154647782462 
1.67346938776 2.4 0.172153116239 
1.71428571429 1.51111111111 0.211841692941 
1.71428571429 1.73333333333 0.154619315017 
1.71428571429 1.95555555556 0.136758438518 
1.71428571429 2.17777777778 0.148913485103 
1.71428571429 2.4 0.166045340926 
1.75510204082 1.51111111111 0.218894506448 
1.75510204082 1.73333333333 0.159227204705 
1.75510204082 1.95555555556 0.13274339714 
1.75510204082 2.17777777778 0.143449216843 
1.75510204082 2.4 0.160039178876 
1.79591836735 1.51111111111 0.226060912997 
1.79591836735 1.73333333333 0.164519463579 
1.79591836735 1.95555555556 0.129454092709 
1.79591836735 2.17777777778 0.138266657298 
1.79591836735 2.4 0.154115463053 
1.83673469388 1.51111111111 0.233321054757 
1.83673469388 1.73333333333 0.170168297028 
1.83673469388 1.95555555556 0.129285848046 
1.83673469388 2.17777777778 0.133354864923 
1.83673469388 2.4 0.14831451656 
1.87755102041 1.73333333333 0.176010662061 
1.87755102041 1.95555555556 0.131991129951 
1.87755102041 2.17777777778 0.12873202885 
1.87755102041 2.4 0.142720762477 
1.91836734694 1.73333333333 0.181997281468 
1.91836734694 1.95555555556 0.135380082837 
1.91836734694 2.17777777778 0.12453332897 
1.91836734694 2.4 0.137413123716 
1.95918367347 1.73333333333 0.188084827517 
1.95918367347 1.95555555556 0.139255271435 
1.95918367347 2.17777777778 0.120735455575 
1.95918367347 2.4 0.132338518047 
2 1.73333333333 0.194298626097 
2 1.95555555556 0.143682258569 
2 2.17777777778 0.117456855121 
2 2.4 0.127510198157 
