0.736842105263 0 0.954440358953 0.206100696824 
0.736842105263 0 0.960440358953 0.206053834409 
0.736842105263 0 0.966440358953 0.206049808218 
0.736842105263 0 0.972440358953 0.206059118812 
0.736842105263 0 0.978440358953 0.206137295336 
0.736842105263 0 0.984440358953 0.206181557701 
0.736842105263 0 0.990440358953 0.206287938927 
0.842105263158 0 1.02506138862 0.185760151813 
0.842105263158 0 1.03106138862 0.185594513603 
0.842105263158 0 1.03706138862 0.185557153845 
0.842105263158 0 1.04306138862 0.18553421321 
0.842105263158 0 1.04906138862 0.185542717513 
0.842105263158 0 1.05506138862 0.185540125776 
0.842105263158 0 1.06106138862 0.18562269087 
0.842105263158 0 1.06706138862 0.185722811984 
0.842105263158 0 1.07306138862 0.185857377822 
0.947368421053 0 1.11401524962 0.168937573935 
0.947368421053 0 1.12001524962 0.168676687278 
0.947368421053 0 1.12601524962 0.168543660834 
0.947368421053 0 1.13201524962 0.168433293288 
0.947368421053 0 1.13801524962 0.168425887033 
0.947368421053 0 1.14401524962 0.168480286023 
0.947368421053 0 1.15001524962 0.168538497523 
0.947368421053 0 1.15601524962 0.168670895178 
0.947368421053 0 1.16201524962 0.168787816836 
1.05263157895 0 1.210651592 0.154646838112 
1.05263157895 0 1.216651592 0.154437660921 
1.05263157895 0 1.222651592 0.154281292295 
1.05263157895 0 1.228651592 0.154158121423 
1.05263157895 0 1.234651592 0.154108834948 
1.05263157895 0 1.240651592 0.154138905254 
1.05263157895 0 1.246651592 0.15422718064 
1.05263157895 0 1.252651592 0.154357461529 
1.05263157895 0 1.258651592 0.15451136197 
1.15789473684 0 1.30965174461 0.142429045866 
1.15789473684 0 1.31565174461 0.142283963104 
1.15789473684 0 1.32165174461 0.142112571106 
1.15789473684 0 1.32765174461 0.142031236369 
1.15789473684 0 1.33365174461 0.142013115505 
1.15789473684 0 1.33965174461 0.141997269941 
1.15789473684 0 1.34565174461 0.142051284218 
1.15789473684 0 1.35165174461 0.142229891238 
1.15789473684 0 1.35765174461 0.142370651494 
1.26315789474 0 1.40863639118 0.132026022157 
1.26315789474 0 1.41463639118 0.131858634857 
1.26315789474 0 1.42063639118 0.131734351506 
1.26315789474 0 1.42663639118 0.131656027441 
1.26315789474 0 1.43263639118 0.131610492605 
1.26315789474 0 1.43863639118 0.131632667711 
1.26315789474 0 1.44463639118 0.131653795258 
1.26315789474 0 1.45063639118 0.131762920306 
1.26315789474 0 1.45663639118 0.131921191978 
1.36842105263 0 1.51005214561 0.122948190074 
1.36842105263 0 1.51605214561 0.122801075225 
1.36842105263 0 1.52205214561 0.122709035573 
1.36842105263 0 1.52805214561 0.122627205811 
1.36842105263 0 1.53405214561 0.12260129748 
1.36842105263 0 1.54005214561 0.122637852616 
1.36842105263 0 1.54605214561 0.122660150501 
1.36842105263 0 1.55205214561 0.12276957374 
1.36842105263 0 1.55805214561 0.122886064315 
1.47368421053 0 1.61574397498 0.114912042572 
1.47368421053 0 1.62174397498 0.114839836272 
1.47368421053 0 1.62774397498 0.114739426267 
1.47368421053 0 1.63374397498 0.114735499675 
1.47368421053 0 1.63974397498 0.114740918591 
1.47368421053 0 1.64574397498 0.114790103374 
1.47368421053 0 1.65174397498 0.114843276526 
1.47368421053 0 1.65774397498 0.114973819886 
1.47368421053 0 1.66374397498 0.115147557558 
1.57894736842 0 1.71507377839 0.108108498046 
1.57894736842 0 1.72107377839 0.107887313666 
1.57894736842 0 1.72707377839 0.107809578674 
1.57894736842 0 1.73307377839 0.107787227148 
1.57894736842 0 1.73907377839 0.107783897521 
1.57894736842 0 1.74507377839 0.107808301188 
1.57894736842 0 1.75107377839 0.107873337225 
1.57894736842 0 1.75707377839 0.107973989446 
1.57894736842 0 1.76307377839 0.108095605387 
1.68421052632 0 1.81919381203 0.101927249074 
1.68421052632 0 1.82519381203 0.101680711956 
1.68421052632 0 1.83119381203 0.101636522632 
1.68421052632 0 1.83719381203 0.101616176256 
1.68421052632 0 1.84319381203 0.10163402148 
1.68421052632 0 1.84919381203 0.101658125636 
1.68421052632 0 1.85519381203 0.101746805679 
1.68421052632 0 1.86119381203 0.10184903077 
1.68421052632 0 1.86719381203 0.101989332193 
1.78947368421 0 1.91960178183 0.0965613179861 
1.78947368421 0 1.92560178183 0.0962984130333 
1.78947368421 0 1.93160178183 0.0961272971816 
1.78947368421 0 1.93760178183 0.0961027786662 
1.78947368421 0 1.94360178183 0.0961059772624 
1.78947368421 0 1.94960178183 0.0961484955461 
1.78947368421 0 1.95560178183 0.096206796279 
1.78947368421 0 1.96160178183 0.0962931539855 
1.78947368421 0 1.96760178183 0.0964189985971 
1.89473684211 0 2 0.0927709011388 
2 0 2 0.0979121641417 
0 0.0631578947368 2 0.446174386901 
0.105263157895 0.0631578947368 2 0.424033451622 
0.210526315789 0.0631578947368 0.839717496473 0.38765949078 
0.210526315789 0.0631578947368 0.845717496473 0.387628230383 
0.210526315789 0.0631578947368 0.851717496473 0.387605491524 
0.210526315789 0.0631578947368 0.857717496473 0.387594153412 
0.210526315789 0.0631578947368 0.863717496473 0.387591145051 
0.210526315789 0.0631578947368 0.869717496473 0.387595198192 
0.210526315789 0.0631578947368 0.875717496473 0.387607404033 
0.210526315789 0.0631578947368 0.881717496473 0.387625503963 
0.210526315789 0.0631578947368 0.887717496473 0.387653346022 
0.315789473684 0.0631578947368 0.808487427211 0.341799423152 
0.315789473684 0.0631578947368 0.814487427211 0.341730284213 
0.315789473684 0.0631578947368 0.820487427211 0.341679524647 
0.315789473684 0.0631578947368 0.826487427211 0.341649143291 
0.315789473684 0.0631578947368 0.832487427211 0.341637212277 
0.315789473684 0.0631578947368 0.838487427211 0.341643807499 
0.315789473684 0.0631578947368 0.844487427211 0.341673212047 
0.315789473684 0.0631578947368 0.850487427211 0.341724511232 
0.315789473684 0.0631578947368 0.856487427211 0.341794913459 
0.421052631579 0.0631578947368 0.806279083833 0.30124008746 
0.421052631579 0.0631578947368 0.812279083833 0.301189246782 
0.421052631579 0.0631578947368 0.818279083833 0.301155005611 
0.421052631579 0.0631578947368 0.824279083833 0.301134415609 
0.421052631579 0.0631578947368 0.830279083833 0.301126874362 
0.421052631579 0.0631578947368 0.836279083833 0.301132996271 
0.421052631579 0.0631578947368 0.842279083833 0.301153375907 
0.421052631579 0.0631578947368 0.848279083833 0.301189603354 
0.421052631579 0.0631578947368 0.854279083833 0.301238916194 
0.526315789474 0.0631578947368 0.82263837763 0.265523082292 
0.526315789474 0.0631578947368 0.82863837763 0.265472849869 
0.526315789474 0.0631578947368 0.83463837763 0.265441777621 
0.526315789474 0.0631578947368 0.84063837763 0.265421943801 
0.526315789474 0.0631578947368 0.84663837763 0.265422467916 
0.526315789474 0.0631578947368 0.85263837763 0.265434328082 
0.526315789474 0.0631578947368 0.85863837763 0.265463716396 
0.526315789474 0.0631578947368 0.86463837763 0.265519617488 
0.526315789474 0.0631578947368 0.87063837763 0.265589517644 
0.631578947368 0.0631578947368 0.867194674011 0.23514191747 
0.631578947368 0.0631578947368 0.873194674011 0.23506035757 
0.631578947368 0.0631578947368 0.879194674011 0.235001848295 
0.631578947368 0.0631578947368 0.885194674011 0.234969602683 
0.631578947368 0.0631578947368 0.891194674011 0.234959577412 
0.631578947368 0.0631578947368 0.897194674011 0.234973826496 
0.631578947368 0.0631578947368 0.903194674011 0.235005414047 
0.631578947368 0.0631578947368 0.909194674011 0.235063260367 
0.631578947368 0.0631578947368 0.915194674011 0.235149953297 
0.736842105263 0.0631578947368 0.938602637487 0.209871772976 
0.736842105263 0.0631578947368 0.944602637487 0.209761166714 
0.736842105263 0.0631578947368 0.950602637487 0.209683787457 
0.736842105263 0.0631578947368 0.956602637487 0.209637775986 
0.736842105263 0.0631578947368 0.962602637487 0.209628258736 
0.736842105263 0.0631578947368 0.968602637487 0.209650896906 
0.736842105263 0.0631578947368 0.974602637487 0.209712469619 
0.736842105263 0.0631578947368 0.980602637487 0.209805965455 
0.736842105263 0.0631578947368 0.986602637487 0.209915788713 
0.842105263158 0.0631578947368 1.01876702028 0.189119646491 
0.842105263158 0.0631578947368 1.02476702028 0.188896133457 
0.842105263158 0.0631578947368 1.03076702028 0.188754824576 
0.842105263158 0.0631578947368 1.03676702028 0.188714120652 
0.842105263158 0.0631578947368 1.04276702028 0.188710048271 
0.842105263158 0.0631578947368 1.04876702028 0.188725188153 
0.842105263158 0.0631578947368 1.05476702028 0.188767018952 
0.842105263158 0.0631578947368 1.06076702028 0.188840237933 
0.842105263158 0.0631578947368 1.06676702028 0.188938182009 
0.947368421053 0.0631578947368 1.11106923065 0.171844945157 
0.947368421053 0.0631578947368 1.11706923065 0.171614682306 
0.947368421053 0.0631578947368 1.12306923065 0.171435505241 
0.947368421053 0.0631578947368 1.12906923065 0.171310423944 
0.947368421053 0.0631578947368 1.13506923065 0.171261024994 
0.947368421053 0.0631578947368 1.14106923065 0.171309421963 
0.947368421053 0.0631578947368 1.14706923065 0.171389638521 
0.947368421053 0.0631578947368 1.15306923065 0.171492136348 
0.947368421053 0.0631578947368 1.15906923065 0.171619979811 
1.05263157895 0.0631578947368 1.210651592 0.157143559924 
1.05263157895 0.0631578947368 1.216651592 0.156963129713 
1.05263157895 0.0631578947368 1.222651592 0.156830807535 
1.05263157895 0.0631578947368 1.228651592 0.156739175398 
1.05263157895 0.0631578947368 1.234651592 0.156698882696 
1.05263157895 0.0631578947368 1.240651592 0.156733369863 
1.05263157895 0.0631578947368 1.246651592 0.15684887216 
1.05263157895 0.0631578947368 1.252651592 0.156989621578 
1.05263157895 0.0631578947368 1.258651592 0.157157930743 
1.15789473684 0.0631578947368 1.30809925606 0.144788231451 
1.15789473684 0.0631578947368 1.31409925606 0.144612636605 
1.15789473684 0.0631578947368 1.32009925606 0.144493566252 
1.15789473684 0.0631578947368 1.32609925606 0.144415004009 
1.15789473684 0.0631578947368 1.33209925606 0.144374728251 
1.15789473684 0.0631578947368 1.33809925606 0.144380313298 
1.15789473684 0.0631578947368 1.34409925606 0.144444467892 
1.15789473684 0.0631578947368 1.35009925606 0.144582318472 
1.15789473684 0.0631578947368 1.35609925606 0.144764396586 
1.26315789474 0.0631578947368 1.40546599393 0.134218839932 
1.26315789474 0.0631578947368 1.41146599393 0.134052086238 
1.26315789474 0.0631578947368 1.41746599393 0.133922925978 
1.26315789474 0.0631578947368 1.42346599393 0.133840390345 
1.26315789474 0.0631578947368 1.42946599393 0.133799451102 
1.26315789474 0.0631578947368 1.43546599393 0.133796886404 
1.26315789474 0.0631578947368 1.44146599393 0.133828272205 
1.26315789474 0.0631578947368 1.44746599393 0.13391127018 
1.26315789474 0.0631578947368 1.45346599393 0.134064077193 
1.36842105263 0.0631578947368 1.50963918755 0.124888847576 
1.36842105263 0.0631578947368 1.51563918755 0.124766128611 
1.36842105263 0.0631578947368 1.52163918755 0.124676068195 
1.36842105263 0.0631578947368 1.52763918755 0.124625628107 
1.36842105263 0.0631578947368 1.53363918755 0.124619355616 
1.36842105263 0.0631578947368 1.53963918755 0.124647969836 
1.36842105263 0.0631578947368 1.54563918755 0.124705986457 
1.36842105263 0.0631578947368 1.55163918755 0.124810583381 
1.36842105263 0.0631578947368 1.55763918755 0.124973959864 
1.47368421053 0.0631578947368 1.60712713737 0.117236933932 
1.47368421053 0.0631578947368 1.61312713737 0.116830528853 
1.47368421053 0.0631578947368 1.61912713737 0.116689203005 
1.47368421053 0.0631578947368 1.62512713737 0.116622199275 
1.47368421053 0.0631578947368 1.63112713737 0.116594465081 
1.47368421053 0.0631578947368 1.63712713737 0.116608143564 
1.47368421053 0.0631578947368 1.64312713737 0.116650522753 
1.47368421053 0.0631578947368 1.64912713737 0.116726042925 
1.47368421053 0.0631578947368 1.65512713737 0.116839196604 
1.57894736842 0.0631578947368 1.71419495752 0.109919643168 
1.57894736842 0.0631578947368 1.72019495752 0.109603583066 
1.57894736842 0.0631578947368 1.72619495752 0.109549324851 
1.57894736842 0.0631578947368 1.73219495752 0.10952300985 
1.57894736842 0.0631578947368 1.73819495752 0.1095310393 
1.57894736842 0.0631578947368 1.74419495752 0.109577900142 
1.57894736842 0.0631578947368 1.75019495752 0.109654712826 
1.57894736842 0.0631578947368 1.75619495752 0.109756828585 
1.57894736842 0.0631578947368 1.76219495752 0.109900356109 
1.68421052632 0.0631578947368 1.81284396438 0.103937294348 
1.68421052632 0.0631578947368 1.81884396438 0.103594149675 
1.68421052632 0.0631578947368 1.82484396438 0.10328951382 
1.68421052632 0.0631578947368 1.83084396438 0.103256026107 
1.68421052632 0.0631578947368 1.83684396438 0.103246861286 
1.68421052632 0.0631578947368 1.84284396438 0.103272819261 
1.68421052632 0.0631578947368 1.84884396438 0.103333503348 
1.68421052632 0.0631578947368 1.85484396438 0.103420514012 
1.68421052632 0.0631578947368 1.86084396438 0.10353608192 
1.78947368421 0.0631578947368 1.91494132466 0.0984100006283 
1.78947368421 0.0631578947368 1.92094132466 0.0980828891769 
1.78947368421 0.0631578947368 1.92694132466 0.0977925480641 
1.78947368421 0.0631578947368 1.93294132466 0.0976462000415 
1.78947368421 0.0631578947368 1.93894132466 0.0976427376638 
1.78947368421 0.0631578947368 1.94494132466 0.0976668739396 
1.78947368421 0.0631578947368 1.95094132466 0.0977238664284 
1.78947368421 0.0631578947368 1.95694132466 0.0978105615255 
1.78947368421 0.0631578947368 1.96294132466 0.0979241756661 
1.89473684211 0.0631578947368 2 0.0945220290071 
2 0.0631578947368 2 0.100345604029 
0 0.126315789474 2 0.448133493841 
0.105263157895 0.126315789474 2 0.426010439736 
0.210526315789 0.126315789474 0.8629222604 0.38919187853 
0.210526315789 0.126315789474 0.8689222604 0.38916312584 
0.210526315789 0.126315789474 0.8749222604 0.389142072379 
0.210526315789 0.126315789474 0.8809222604 0.389125513469 
0.210526315789 0.126315789474 0.8869222604 0.389118318756 
0.210526315789 0.126315789474 0.8929222604 0.38911869613 
0.210526315789 0.126315789474 0.8989222604 0.38912718642 
0.210526315789 0.126315789474 0.9049222604 0.389151606081 
0.210526315789 0.126315789474 0.9109222604 0.389187141031 
0.315789473684 0.126315789474 0.827258546596 0.344367199196 
0.315789473684 0.126315789474 0.833258546596 0.344307429686 
0.315789473684 0.126315789474 0.839258546596 0.344267399119 
0.315789473684 0.126315789474 0.845258546596 0.344244999643 
0.315789473684 0.126315789474 0.851258546596 0.344243169953 
0.315789473684 0.126315789474 0.857258546596 0.3442549574 
0.315789473684 0.126315789474 0.863258546596 0.344284385895 
0.315789473684 0.126315789474 0.869258546596 0.344331848508 
0.315789473684 0.126315789474 0.875258546596 0.34439061155 
0.421052631579 0.126315789474 0.823182975255 0.304214939514 
0.421052631579 0.126315789474 0.829182975255 0.304154521237 
0.421052631579 0.126315789474 0.835182975255 0.304115875409 
0.421052631579 0.126315789474 0.841182975255 0.304098326786 
0.421052631579 0.126315789474 0.847182975255 0.304093720008 
0.421052631579 0.126315789474 0.853182975255 0.304103001756 
0.421052631579 0.126315789474 0.859182975255 0.304124923119 
0.421052631579 0.126315789474 0.865182975255 0.304162874395 
0.421052631579 0.126315789474 0.871182975255 0.304214004837 
0.526315789474 0.126315789474 0.839889686938 0.268929723068 
0.526315789474 0.126315789474 0.845889686938 0.268869781952 
0.526315789474 0.126315789474 0.851889686938 0.268823444352 
0.526315789474 0.126315789474 0.857889686938 0.268791327598 
0.526315789474 0.126315789474 0.863889686938 0.268787090131 
0.526315789474 0.126315789474 0.869889686938 0.268800163163 
0.526315789474 0.126315789474 0.875889686938 0.268831972939 
0.526315789474 0.126315789474 0.881889686938 0.268879422237 
0.526315789474 0.126315789474 0.887889686938 0.268941979555 
0.631578947368 0.126315789474 0.883655343814 0.238662636267 
0.631578947368 0.126315789474 0.889655343814 0.238585590865 
0.631578947368 0.126315789474 0.895655343814 0.238531927683 
0.631578947368 0.126315789474 0.901655343814 0.238500453661 
0.631578947368 0.126315789474 0.907655343814 0.238492124637 
0.631578947368 0.126315789474 0.913655343814 0.238507585586 
0.631578947368 0.126315789474 0.919655343814 0.238556124344 
0.631578947368 0.126315789474 0.925655343814 0.238624826782 
0.631578947368 0.126315789474 0.931655343814 0.238715456659 
0.736842105263 0.126315789474 0.940959599161 0.213418338869 
0.736842105263 0.126315789474 0.946959599161 0.213295225389 
0.736842105263 0.126315789474 0.952959599161 0.213205029878 
0.736842105263 0.126315789474 0.958959599161 0.213144386 
0.736842105263 0.126315789474 0.964959599161 0.213118599216 
0.736842105263 0.126315789474 0.970959599161 0.213117297051 
0.736842105263 0.126315789474 0.976959599161 0.213144542609 
0.736842105263 0.126315789474 0.982959599161 0.21319627218 
0.736842105263 0.126315789474 0.988959599161 0.213258679258 
0.842105263158 0.126315789474 1.01812319605 0.192392384384 
0.842105263158 0.126315789474 1.02412319605 0.192152158749 
0.842105263158 0.126315789474 1.03012319605 0.192007379522 
0.842105263158 0.126315789474 1.03612319605 0.19196471226 
0.842105263158 0.126315789474 1.04212319605 0.191943084715 
0.842105263158 0.126315789474 1.04812319605 0.191948695885 
0.842105263158 0.126315789474 1.05412319605 0.19197328638 
0.842105263158 0.126315789474 1.06012319605 0.192014265051 
0.842105263158 0.126315789474 1.06612319605 0.192085251161 
0.947368421053 0.126315789474 1.10887607928 0.175009518486 
0.947368421053 0.126315789474 1.11487607928 0.174682915646 
0.947368421053 0.126315789474 1.12087607928 0.174440075687 
0.947368421053 0.126315789474 1.12687607928 0.1742843731 
0.947368421053 0.126315789474 1.13287607928 0.174211259469 
0.947368421053 0.126315789474 1.13887607928 0.174235992111 
0.947368421053 0.126315789474 1.14487607928 0.174302833245 
0.947368421053 0.126315789474 1.15087607928 0.174387129772 
0.947368421053 0.126315789474 1.15687607928 0.174492795909 
1.05263157895 0.126315789474 1.210651592 0.159996214211 
1.05263157895 0.126315789474 1.216651592 0.159736396722 
1.05263157895 0.126315789474 1.222651592 0.159540737448 
1.05263157895 0.126315789474 1.228651592 0.159426338659 
1.05263157895 0.126315789474 1.234651592 0.159387327378 
1.05263157895 0.126315789474 1.240651592 0.159425617275 
1.05263157895 0.126315789474 1.246651592 0.159546976775 
1.05263157895 0.126315789474 1.252651592 0.15968425628 
1.05263157895 0.126315789474 1.258651592 0.159842730098 
1.15789473684 0.126315789474 1.31243876536 0.147325016355 
1.15789473684 0.126315789474 1.31843876536 0.147115281652 
1.15789473684 0.126315789474 1.32443876536 0.146958634103 
1.15789473684 0.126315789474 1.33043876536 0.146865060888 
1.15789473684 0.126315789474 1.33643876536 0.14684575927 
1.15789473684 0.126315789474 1.34243876536 0.14689561861 
1.15789473684 0.126315789474 1.34843876536 0.147023521961 
1.15789473684 0.126315789474 1.35443876536 0.147196266115 
1.15789473684 0.126315789474 1.36043876536 0.147387494152 
1.26315789474 0.126315789474 1.40984253235 0.136632785514 
1.26315789474 0.126315789474 1.41584253235 0.136437488608 
1.26315789474 0.126315789474 1.42184253235 0.13627821967 
1.26315789474 0.126315789474 1.42784253235 0.136163029963 
1.26315789474 0.126315789474 1.43384253235 0.136099896715 
1.26315789474 0.126315789474 1.43984253235 0.136108857643 
1.26315789474 0.126315789474 1.44584253235 0.136182876498 
1.26315789474 0.126315789474 1.45184253235 0.136315848796 
1.26315789474 0.126315789474 1.45784253235 0.136518721634 
1.36842105263 0.126315789474 1.5149842964 0.127143874041 
1.36842105263 0.126315789474 1.5209842964 0.126998537314 
1.36842105263 0.126315789474 1.5269842964 0.126886244353 
1.36842105263 0.126315789474 1.5329842964 0.126815349324 
1.36842105263 0.126315789474 1.5389842964 0.126791631517 
1.36842105263 0.126315789474 1.5449842964 0.126833997776 
1.36842105263 0.126315789474 1.5509842964 0.126938027136 
1.36842105263 0.126315789474 1.5569842964 0.127097115192 
1.36842105263 0.126315789474 1.5629842964 0.127319901267 
1.47368421053 0.126315789474 1.61581755952 0.118977321198 
1.47368421053 0.126315789474 1.62181755952 0.118853610128 
1.47368421053 0.126315789474 1.62781755952 0.118757098488 
1.47368421053 0.126315789474 1.63381755952 0.118692187537 
1.47368421053 0.126315789474 1.63981755952 0.118664782117 
1.47368421053 0.126315789474 1.64581755952 0.118688494375 
1.47368421053 0.126315789474 1.65181755952 0.118773957416 
1.47368421053 0.126315789474 1.65781755952 0.118909557596 
1.47368421053 0.126315789474 1.66381755952 0.119107766313 
1.57894736842 0.126315789474 1.71601705739 0.111922216851 
1.57894736842 0.126315789474 1.72201705739 0.111685357576 
1.57894736842 0.126315789474 1.72801705739 0.111597339468 
1.57894736842 0.126315789474 1.73401705739 0.111535352159 
1.57894736842 0.126315789474 1.74001705739 0.111504465977 
1.57894736842 0.126315789474 1.74601705739 0.11150984128 
1.57894736842 0.126315789474 1.75201705739 0.111564838124 
1.57894736842 0.126315789474 1.75801705739 0.11167779151 
1.57894736842 0.126315789474 1.76401705739 0.111839219545 
1.68421052632 0.126315789474 1.82229166441 0.105404277191 
1.68421052632 0.126315789474 1.82829166441 0.105238145555 
1.68421052632 0.126315789474 1.83429166441 0.105181400093 
1.68421052632 0.126315789474 1.84029166441 0.105146977772 
1.68421052632 0.126315789474 1.84629166441 0.105144685939 
1.68421052632 0.126315789474 1.85229166441 0.105178978626 
1.68421052632 0.126315789474 1.85829166441 0.105260014572 
1.68421052632 0.126315789474 1.86429166441 0.105395894932 
1.68421052632 0.126315789474 1.87029166441 0.105577847989 
1.78947368421 0.126315789474 1.92204248706 0.0999015409841 
1.78947368421 0.126315789474 1.92804248706 0.0996255140914 
1.78947368421 0.126315789474 1.93404248706 0.0995050112004 
1.78947368421 0.126315789474 1.94004248706 0.0994706764277 
1.78947368421 0.126315789474 1.94604248706 0.0994597894295 
1.78947368421 0.126315789474 1.95204248706 0.0994768334254 
1.78947368421 0.126315789474 1.95804248706 0.0995291072711 
1.78947368421 0.126315789474 1.96404248706 0.0996289488127 
1.78947368421 0.126315789474 1.97004248706 0.0997771225308 
1.89473684211 0.126315789474 2 0.0962034224618 
2 0.126315789474 2 0.102690748447 
0 0.189473684211 2 0.450070659795 
0.105263157895 0.189473684211 2 0.427956765841 
0.210526315789 0.189473684211 0.903311867517 0.390757691249 
0.210526315789 0.189473684211 0.909311867517 0.390710537952 
0.210526315789 0.189473684211 0.915311867517 0.390679260045 
0.210526315789 0.189473684211 0.921311867517 0.390656538643 
0.210526315789 0.189473684211 0.927311867517 0.390645500908 
0.210526315789 0.189473684211 0.933311867517 0.390650312229 
0.210526315789 0.189473684211 0.939311867517 0.390665088796 
0.210526315789 0.189473684211 0.945311867517 0.390696752447 
0.210526315789 0.189473684211 0.951311867517 0.390745121221 
0.315789473684 0.189473684211 0.879120009291 0.348326582272 
0.315789473684 0.189473684211 0.885120009291 0.348281151498 
0.315789473684 0.189473684211 0.891120009291 0.348248536263 
0.315789473684 0.189473684211 0.897120009291 0.348232963039 
0.315789473684 0.189473684211 0.903120009291 0.348227336062 
0.315789473684 0.189473684211 0.909120009291 0.348230325711 
0.315789473684 0.189473684211 0.915120009291 0.348243477227 
0.315789473684 0.189473684211 0.921120009291 0.348264996496 
0.315789473684 0.189473684211 0.927120009291 0.348298071287 
0.421052631579 0.189473684211 0.861433192929 0.309645470653 
0.421052631579 0.189473684211 0.867433192929 0.309594152151 
0.421052631579 0.189473684211 0.873433192929 0.309553885211 
0.421052631579 0.189473684211 0.879433192929 0.30952571018 
0.421052631579 0.189473684211 0.885433192929 0.309512773582 
0.421052631579 0.189473684211 0.891433192929 0.309513522412 
0.421052631579 0.189473684211 0.897433192929 0.309528400107 
0.421052631579 0.189473684211 0.903433192929 0.309558652244 
0.421052631579 0.189473684211 0.909433192929 0.309600853234 
0.526315789474 0.189473684211 0.866200936134 0.275051194799 
0.526315789474 0.189473684211 0.872200936134 0.274990093238 
0.526315789474 0.189473684211 0.878200936134 0.27494943303 
0.526315789474 0.189473684211 0.884200936134 0.274924098095 
0.526315789474 0.189473684211 0.890200936134 0.274913252486 
0.526315789474 0.189473684211 0.896200936134 0.274913237483 
0.526315789474 0.189473684211 0.902200936134 0.274927043942 
0.526315789474 0.189473684211 0.908200936134 0.274957125198 
0.526315789474 0.189473684211 0.914200936134 0.275001863398 
0.631578947368 0.189473684211 0.898058866662 0.244760571099 
0.631578947368 0.189473684211 0.904058866662 0.2446880554 
0.631578947368 0.189473684211 0.910058866662 0.244645173899 
0.631578947368 0.189473684211 0.916058866662 0.244630049299 
0.631578947368 0.189473684211 0.922058866662 0.24463841579 
0.631578947368 0.189473684211 0.928058866662 0.244663802974 
0.631578947368 0.189473684211 0.934058866662 0.244704053534 
0.631578947368 0.189473684211 0.940058866662 0.244757724988 
0.631578947368 0.189473684211 0.946058866662 0.244827414131 
0.736842105263 0.189473684211 0.957154884555 0.219104405399 
0.736842105263 0.189473684211 0.963154884555 0.219020494167 
0.736842105263 0.189473684211 0.969154884555 0.218964590795 
0.736842105263 0.189473684211 0.975154884555 0.21893419569 
0.736842105263 0.189473684211 0.981154884555 0.218926310846 
0.736842105263 0.189473684211 0.987154884555 0.218946136006 
0.736842105263 0.189473684211 0.993154884555 0.218983653052 
0.736842105263 0.189473684211 0.999154884555 0.219032663795 
