1.47368421053 0.505263157895 1.65453990027 0.155900033496 
1.47368421053 0.505263157895 1.66053990027 0.155943991159 
1.47368421053 0.505263157895 1.66653990027 0.156007308915 
1.47368421053 0.505263157895 1.67253990027 0.156090871755 
1.57894736842 0.505263157895 1.72030659199 0.146650386991 
1.57894736842 0.505263157895 1.72630659199 0.1465737216 
1.57894736842 0.505263157895 1.73230659199 0.146520660632 
1.57894736842 0.505263157895 1.73830659199 0.146490307867 
1.57894736842 0.505263157895 1.74430659199 0.146483186556 
1.57894736842 0.505263157895 1.75030659199 0.146500880398 
1.57894736842 0.505263157895 1.75630659199 0.146540943107 
1.57894736842 0.505263157895 1.76230659199 0.146602825976 
1.57894736842 0.505263157895 1.76830659199 0.146683840835 
1.68421052632 0.505263157895 1.81713122661 0.13915014724 
1.68421052632 0.505263157895 1.82313122661 0.138399771177 
1.68421052632 0.505263157895 1.82913122661 0.138165315379 
1.68421052632 0.505263157895 1.83513122661 0.138133959769 
1.68421052632 0.505263157895 1.84113122661 0.138123614659 
1.68421052632 0.505263157895 1.84713122661 0.13813568831 
1.68421052632 0.505263157895 1.85313122661 0.13816958178 
1.68421052632 0.505263157895 1.85913122661 0.138225963721 
1.68421052632 0.505263157895 1.86513122661 0.138303262465 
1.78947368421 0.505263157895 1.91893901472 0.131937479855 
1.78947368421 0.505263157895 1.92493901472 0.131236980524 
1.78947368421 0.505263157895 1.93093901472 0.130660038338 
1.78947368421 0.505263157895 1.93693901472 0.130641639774 
1.78947368421 0.505263157895 1.94293901472 0.130643786826 
1.78947368421 0.505263157895 1.94893901472 0.130665911969 
1.78947368421 0.505263157895 1.95493901472 0.130708632679 
1.78947368421 0.505263157895 1.96093901472 0.130772962188 
1.78947368421 0.505263157895 1.96693901472 0.130857104795 
1.89473684211 0.505263157895 2 0.127914893256 
2 0.505263157895 2 0.136619276192 
0 0.568421052632 2 0.466412997678 
0.105263157895 0.568421052632 2 0.444632348283 
0.210526315789 0.568421052632 2 0.422871781863 
0.315789473684 0.568421052632 1.52749719078 0.399165754756 
0.315789473684 0.568421052632 1.53349719078 0.399160212067 
0.315789473684 0.568421052632 1.53949719078 0.399156516015 
0.315789473684 0.568421052632 1.54549719078 0.399154341553 
0.315789473684 0.568421052632 1.55149719078 0.399153922339 
0.315789473684 0.568421052632 1.55749719078 0.399155291201 
0.315789473684 0.568421052632 1.56349719078 0.399157648697 
0.315789473684 0.568421052632 1.56949719078 0.399161024233 
0.315789473684 0.568421052632 1.57549719078 0.399165965271 
0.421052631579 0.568421052632 1.32229076016 0.370873665639 
0.421052631579 0.568421052632 1.32829076016 0.370862389042 
0.421052631579 0.568421052632 1.33429076016 0.370853732035 
0.421052631579 0.568421052632 1.34029076016 0.370848862728 
0.421052631579 0.568421052632 1.34629076016 0.370847626443 
0.421052631579 0.568421052632 1.35229076016 0.370847859088 
0.421052631579 0.568421052632 1.35829076016 0.370852819424 
0.421052631579 0.568421052632 1.36429076016 0.370861310589 
0.421052631579 0.568421052632 1.37029076016 0.370872445584 
0.526315789474 0.568421052632 1.19155210231 0.341697153879 
0.526315789474 0.568421052632 1.19755210231 0.341678214992 
0.526315789474 0.568421052632 1.20355210231 0.341664379678 
0.526315789474 0.568421052632 1.20955210231 0.341656351901 
0.526315789474 0.568421052632 1.21555210231 0.341655598392 
0.526315789474 0.568421052632 1.22155210231 0.341657735417 
0.526315789474 0.568421052632 1.22755210231 0.341663240258 
0.526315789474 0.568421052632 1.23355210231 0.341672334825 
0.526315789474 0.568421052632 1.23955210231 0.3416839411 
0.631578947368 0.568421052632 1.16340377165 0.31302080511 
0.631578947368 0.568421052632 1.16940377165 0.312970704876 
0.631578947368 0.568421052632 1.17540377165 0.312932557 
0.631578947368 0.568421052632 1.18140377165 0.312904823122 
0.631578947368 0.568421052632 1.18740377165 0.312893272642 
0.631578947368 0.568421052632 1.19340377165 0.312891989209 
0.631578947368 0.568421052632 1.19940377165 0.312900995798 
0.631578947368 0.568421052632 1.20540377165 0.312917213833 
0.631578947368 0.568421052632 1.21140377165 0.312940737842 
0.736842105263 0.568421052632 1.19305914839 0.286802161276 
0.736842105263 0.568421052632 1.19905914839 0.28677509634 
0.736842105263 0.568421052632 1.20505914839 0.286756459756 
0.736842105263 0.568421052632 1.21105914839 0.28674460824 
0.736842105263 0.568421052632 1.21705914839 0.286741643953 
0.736842105263 0.568421052632 1.22305914839 0.286745920283 
0.736842105263 0.568421052632 1.22905914839 0.286758817666 
0.736842105263 0.568421052632 1.23505914839 0.286780021532 
0.736842105263 0.568421052632 1.24105914839 0.286809211532 
0.842105263158 0.568421052632 1.20131993737 0.263104530961 
0.842105263158 0.568421052632 1.20731993737 0.263078230307 
0.842105263158 0.568421052632 1.21331993737 0.263060582691 
0.842105263158 0.568421052632 1.21931993737 0.26305046696 
0.842105263158 0.568421052632 1.22531993737 0.26304799431 
0.842105263158 0.568421052632 1.23131993737 0.263051924864 
0.842105263158 0.568421052632 1.23731993737 0.263062202292 
0.842105263158 0.568421052632 1.24331993737 0.26307967902 
0.842105263158 0.568421052632 1.24931993737 0.263103769176 
0.947368421053 0.568421052632 1.24091195134 0.241797352486 
0.947368421053 0.568421052632 1.24691195134 0.241733003777 
0.947368421053 0.568421052632 1.25291195134 0.241696270435 
0.947368421053 0.568421052632 1.25891195134 0.241671681816 
0.947368421053 0.568421052632 1.26491195134 0.24165975942 
0.947368421053 0.568421052632 1.27091195134 0.241660829082 
0.947368421053 0.568421052632 1.27691195134 0.241675560182 
0.947368421053 0.568421052632 1.28291195134 0.241701510788 
0.947368421053 0.568421052632 1.28891195134 0.241738393972 
1.05263157895 0.568421052632 1.32186905714 0.222964397353 
1.05263157895 0.568421052632 1.32786905714 0.222928261721 
1.05263157895 0.568421052632 1.33386905714 0.222903820174 
1.05263157895 0.568421052632 1.33986905714 0.222890391989 
1.05263157895 0.568421052632 1.34586905714 0.222889882708 
1.05263157895 0.568421052632 1.35186905714 0.222912373974 
1.05263157895 0.568421052632 1.35786905714 0.222961183137 
1.05263157895 0.568421052632 1.36386905714 0.223020319981 
1.05263157895 0.568421052632 1.36986905714 0.223090595951 
1.15789473684 0.568421052632 1.38433634584 0.206552043792 
1.15789473684 0.568421052632 1.39033634584 0.206508711236 
1.15789473684 0.568421052632 1.39633634584 0.206479599648 
1.15789473684 0.568421052632 1.40233634584 0.206464034717 
1.15789473684 0.568421052632 1.40833634584 0.206461772274 
1.15789473684 0.568421052632 1.41433634584 0.206471247305 
1.15789473684 0.568421052632 1.42033634584 0.206488407942 
1.15789473684 0.568421052632 1.42633634584 0.206513871952 
1.15789473684 0.568421052632 1.43233634584 0.206548702804 
1.26315789474 0.568421052632 1.46017170698 0.192053015595 
1.26315789474 0.568421052632 1.46617170698 0.192007034877 
1.26315789474 0.568421052632 1.47217170698 0.191975106718 
1.26315789474 0.568421052632 1.47817170698 0.191955865107 
1.26315789474 0.568421052632 1.48417170698 0.191949796804 
1.26315789474 0.568421052632 1.49017170698 0.191957085225 
1.26315789474 0.568421052632 1.49617170698 0.191977516754 
1.26315789474 0.568421052632 1.50217170698 0.192009171192 
1.26315789474 0.568421052632 1.50817170698 0.192052819904 
1.36842105263 0.568421052632 1.54661615372 0.179198540582 
1.36842105263 0.568421052632 1.55261615372 0.179165208971 
1.36842105263 0.568421052632 1.55861615372 0.179145570204 
1.36842105263 0.568421052632 1.56461615372 0.179138586743 
1.36842105263 0.568421052632 1.57061615372 0.179144130682 
1.36842105263 0.568421052632 1.57661615372 0.179161341621 
1.36842105263 0.568421052632 1.58261615372 0.179190395927 
1.36842105263 0.568421052632 1.58861615372 0.179231277191 
1.36842105263 0.568421052632 1.59461615372 0.179283978824 
1.47368421053 0.568421052632 1.63042940813 0.167866086706 
1.47368421053 0.568421052632 1.63642940813 0.167818656672 
1.47368421053 0.568421052632 1.64242940813 0.167790879212 
1.47368421053 0.568421052632 1.64842940813 0.167779110209 
1.47368421053 0.568421052632 1.65442940813 0.167782304617 
1.47368421053 0.568421052632 1.66042940813 0.167798083046 
1.47368421053 0.568421052632 1.66642940813 0.167825934152 
1.47368421053 0.568421052632 1.67242940813 0.167864798267 
1.47368421053 0.568421052632 1.67842940813 0.167914468359 
1.57894736842 0.568421052632 1.71722406128 0.15813083629 
1.57894736842 0.568421052632 1.72322406128 0.157770800309 
1.57894736842 0.568421052632 1.72922406128 0.157718746849 
1.57894736842 0.568421052632 1.73522406128 0.157687283737 
1.57894736842 0.568421052632 1.74122406128 0.157676369543 
1.57894736842 0.568421052632 1.74722406128 0.157683890251 
1.57894736842 0.568421052632 1.75322406128 0.157706398129 
1.57894736842 0.568421052632 1.75922406128 0.157742751084 
1.57894736842 0.568421052632 1.76522406128 0.157790668048 
1.68421052632 0.568421052632 1.81775654878 0.14960956235 
1.68421052632 0.568421052632 1.82375654878 0.148836403016 
1.68421052632 0.568421052632 1.82975654878 0.148682516018 
1.68421052632 0.568421052632 1.83575654878 0.148667407507 
1.68421052632 0.568421052632 1.84175654878 0.148671199334 
1.68421052632 0.568421052632 1.84775654878 0.148694271616 
1.68421052632 0.568421052632 1.85375654878 0.148733434327 
1.68421052632 0.568421052632 1.85975654878 0.148786258788 
1.68421052632 0.568421052632 1.86575654878 0.148851578766 
1.78947368421 0.568421052632 1.91893901472 0.141916619353 
1.78947368421 0.568421052632 1.92493901472 0.141191890398 
1.78947368421 0.568421052632 1.93093901472 0.140598418801 
1.78947368421 0.568421052632 1.93693901472 0.140595573458 
1.78947368421 0.568421052632 1.94293901472 0.140612035429 
1.78947368421 0.568421052632 1.94893901472 0.140646407701 
1.78947368421 0.568421052632 1.95493901472 0.140697944298 
1.78947368421 0.568421052632 1.96093901472 0.140763701734 
1.78947368421 0.568421052632 1.96693901472 0.140842253709 
1.89473684211 0.568421052632 2 0.137485604768 
2 0.568421052632 2 0.146054395754 
