1.36842105263 0.757894736842 1.72795472599 0.216146253561 
1.47368421053 0.757894736842 1.77146402509 0.203476303831 
1.47368421053 0.757894736842 1.77746402509 0.203431188037 
1.47368421053 0.757894736842 1.78346402509 0.203395350479 
1.47368421053 0.757894736842 1.78946402509 0.203368358434 
1.47368421053 0.757894736842 1.79546402509 0.2033654958 
1.47368421053 0.757894736842 1.80146402509 0.203384188922 
1.47368421053 0.757894736842 1.80746402509 0.203418683586 
1.47368421053 0.757894736842 1.81346402509 0.203468216643 
1.47368421053 0.757894736842 1.81946402509 0.203534080731 
1.57894736842 0.757894736842 1.85866500889 0.192129123188 
1.57894736842 0.757894736842 1.86466500889 0.192099643587 
1.57894736842 0.757894736842 1.87066500889 0.192077998895 
1.57894736842 0.757894736842 1.87666500889 0.192063647503 
1.57894736842 0.757894736842 1.88266500889 0.192057330081 
1.57894736842 0.757894736842 1.88866500889 0.192059567481 
1.57894736842 0.757894736842 1.89466500889 0.192069890871 
1.57894736842 0.757894736842 1.90066500889 0.192102584828 
1.57894736842 0.757894736842 1.90666500889 0.192155580016 
1.68421052632 0.757894736842 1.93671387489 0.181910071692 
1.68421052632 0.757894736842 1.94271387489 0.181879734099 
1.68421052632 0.757894736842 1.94871387489 0.181856906541 
1.68421052632 0.757894736842 1.95471387489 0.181841039207 
1.68421052632 0.757894736842 1.96071387489 0.181832507791 
1.68421052632 0.757894736842 1.96671387489 0.181831704343 
1.68421052632 0.757894736842 1.97271387489 0.181838450769 
1.68421052632 0.757894736842 1.97871387489 0.181852497513 
1.68421052632 0.757894736842 1.98471387489 0.181873978997 
1.78947368421 0.757894736842 2 0.172713489204 
1.89473684211 0.757894736842 2 0.169281604031 
2 0.757894736842 2 0.175899378627 
0 0.821052631579 2 0.482359669099 
0.105263157895 0.821052631579 2 0.461062213543 
0.210526315789 0.821052631579 2 0.439996951242 
0.315789473684 0.821052631579 2 0.41920584777 
0.421052631579 0.821052631579 2 0.398649498921 
0.526315789474 0.821052631579 1.91260080739 0.378279764417 
0.526315789474 0.821052631579 1.91860080739 0.378275946709 
0.526315789474 0.821052631579 1.92460080739 0.378272929407 
0.526315789474 0.821052631579 1.93060080739 0.378271691594 
0.526315789474 0.821052631579 1.93660080739 0.37827167028 
0.526315789474 0.821052631579 1.94260080739 0.378272861802 
0.526315789474 0.821052631579 1.94860080739 0.378274432648 
0.526315789474 0.821052631579 1.95460080739 0.378277635011 
0.526315789474 0.821052631579 1.96060080739 0.378282217125 
0.631578947368 0.821052631579 1.72114581326 0.357188330951 
0.631578947368 0.821052631579 1.72714581326 0.357182772857 
0.631578947368 0.821052631579 1.73314581326 0.357177696211 
0.631578947368 0.821052631579 1.73914581326 0.357175165786 
0.631578947368 0.821052631579 1.74514581326 0.35717342691 
0.631578947368 0.821052631579 1.75114581326 0.35717474067 
0.631578947368 0.821052631579 1.75714581326 0.357176470251 
0.631578947368 0.821052631579 1.76314581326 0.357179823564 
0.631578947368 0.821052631579 1.76914581326 0.357184836182 
0.736842105263 0.821052631579 1.60932351052 0.335362664939 
0.736842105263 0.821052631579 1.61532351052 0.335333531179 
0.736842105263 0.821052631579 1.62132351052 0.335310408906 
0.736842105263 0.821052631579 1.62732351052 0.335296911487 
0.736842105263 0.821052631579 1.63332351052 0.335289946162 
0.736842105263 0.821052631579 1.63932351052 0.335289565565 
0.736842105263 0.821052631579 1.64532351052 0.335294636018 
0.736842105263 0.821052631579 1.65132351052 0.335303065827 
0.736842105263 0.821052631579 1.65732351052 0.335315889984 
0.842105263158 0.821052631579 1.62408881522 0.314575374242 
0.842105263158 0.821052631579 1.63008881522 0.314563637393 
0.842105263158 0.821052631579 1.63608881522 0.314553367688 
0.842105263158 0.821052631579 1.64208881522 0.314548384947 
0.842105263158 0.821052631579 1.64808881522 0.314546614984 
0.842105263158 0.821052631579 1.65408881522 0.314548421876 
0.842105263158 0.821052631579 1.66008881522 0.314553352899 
0.842105263158 0.821052631579 1.66608881522 0.31456250439 
0.842105263158 0.821052631579 1.67208881522 0.314575170146 
0.947368421053 0.821052631579 1.59987287469 0.294995190832 
0.947368421053 0.821052631579 1.60587287469 0.294984642442 
0.947368421053 0.821052631579 1.61187287469 0.294976668046 
0.947368421053 0.821052631579 1.61787287469 0.294970977723 
0.947368421053 0.821052631579 1.62387287469 0.294969427054 
0.947368421053 0.821052631579 1.62987287469 0.294969388763 
0.947368421053 0.821052631579 1.63587287469 0.294973506077 
0.947368421053 0.821052631579 1.64187287469 0.294979600383 
0.947368421053 0.821052631579 1.64787287469 0.294989338137 
1.05263157895 0.821052631579 1.55908916434 0.276248405821 
1.05263157895 0.821052631579 1.56508916434 0.276234347529 
1.05263157895 0.821052631579 1.57108916434 0.276224269788 
1.05263157895 0.821052631579 1.57708916434 0.276216979271 
1.05263157895 0.821052631579 1.58308916434 0.276215103124 
1.05263157895 0.821052631579 1.58908916434 0.276215724314 
1.05263157895 0.821052631579 1.59508916434 0.276220329699 
1.05263157895 0.821052631579 1.60108916434 0.276228748671 
1.05263157895 0.821052631579 1.60708916434 0.276239172495 
1.15789473684 0.821052631579 1.57564093373 0.258554561463 
1.15789473684 0.821052631579 1.58164093373 0.258527770977 
1.15789473684 0.821052631579 1.58764093373 0.258507607364 
1.15789473684 0.821052631579 1.59364093373 0.258495807014 
1.15789473684 0.821052631579 1.59964093373 0.258491573293 
1.15789473684 0.821052631579 1.60564093373 0.25849604983 
1.15789473684 0.821052631579 1.61164093373 0.258505233522 
1.15789473684 0.821052631579 1.61764093373 0.258519727535 
1.15789473684 0.821052631579 1.62364093373 0.258538116795 
1.26315789474 0.821052631579 1.63504665866 0.242408017053 
1.26315789474 0.821052631579 1.64104665866 0.242361550846 
1.26315789474 0.821052631579 1.64704665866 0.242328034486 
1.26315789474 0.821052631579 1.65304665866 0.242308486892 
1.26315789474 0.821052631579 1.65904665866 0.242303422831 
1.26315789474 0.821052631579 1.66504665866 0.242309927506 
1.26315789474 0.821052631579 1.67104665866 0.242324933665 
1.26315789474 0.821052631579 1.67704665866 0.242346221634 
1.26315789474 0.821052631579 1.68304665866 0.242373782161 
1.36842105263 0.821052631579 1.72027000957 0.227856425988 
1.36842105263 0.821052631579 1.72627000957 0.227792935651 
1.36842105263 0.821052631579 1.73227000957 0.227761058811 
1.36842105263 0.821052631579 1.73827000957 0.227746892416 
1.36842105263 0.821052631579 1.74427000957 0.227748660208 
1.36842105263 0.821052631579 1.75027000957 0.227763435738 
1.36842105263 0.821052631579 1.75627000957 0.227790406915 
1.36842105263 0.821052631579 1.76227000957 0.227830515555 
1.36842105263 0.821052631579 1.76827000957 0.227882547511 
1.47368421053 0.821052631579 1.80928597205 0.214821059133 
1.47368421053 0.821052631579 1.81528597205 0.214776029177 
1.47368421053 0.821052631579 1.82128597205 0.214739501388 
1.47368421053 0.821052631579 1.82728597205 0.214709913987 
1.47368421053 0.821052631579 1.83328597205 0.214702560548 
1.47368421053 0.821052631579 1.83928597205 0.214720512568 
1.47368421053 0.821052631579 1.84528597205 0.21475440092 
1.47368421053 0.821052631579 1.85128597205 0.214802216581 
1.47368421053 0.821052631579 1.85728597205 0.214860736707 
1.57894736842 0.821052631579 1.89680194822 0.203070901006 
1.57894736842 0.821052631579 1.90280194822 0.20304325106 
1.57894736842 0.821052631579 1.90880194822 0.203023310308 
1.57894736842 0.821052631579 1.91480194822 0.203009802792 
1.57894736842 0.821052631579 1.92080194822 0.203004241214 
1.57894736842 0.821052631579 1.92680194822 0.203006829297 
1.57894736842 0.821052631579 1.93280194822 0.203015564728 
1.57894736842 0.821052631579 1.93880194822 0.203045894841 
1.57894736842 0.821052631579 1.94480194822 0.20309975025 
1.68421052632 0.821052631579 2 0.192393642201 
1.78947368421 0.821052631579 2 0.183302147021 
1.89473684211 0.821052631579 2 0.179928488217 
2 0.821052631579 2 0.18617779142 
