1.55102040816 1.51111111111 0.287172253863 
1.55102040816 1.73333333333 0.242607059393 
1.55102040816 1.95555555556 0.234978347089 
1.55102040816 2.17777777778 0.236840554573 
1.55102040816 2.4 0.241575928289 
1.59183673469 1.51111111111 0.291586635179 
1.59183673469 1.73333333333 0.239534639444 
1.59183673469 1.95555555556 0.23073280615 
1.59183673469 2.17777777778 0.231727211874 
1.59183673469 2.4 0.2365249648 
1.63265306122 1.51111111111 0.296348981811 
1.63265306122 1.73333333333 0.241200506119 
1.63265306122 1.95555555556 0.226715969566 
1.63265306122 2.17777777778 0.226734862143 
1.63265306122 2.4 0.231549258724 
1.67346938776 1.73333333333 0.243354497286 
1.67346938776 1.95555555556 0.222966218202 
1.67346938776 2.17777777778 0.221872632786 
1.67346938776 2.4 0.22660889686 
1.71428571429 1.73333333333 0.245937833685 
1.71428571429 1.95555555556 0.219484731028 
1.71428571429 2.17777777778 0.217235919359 
1.71428571429 2.4 0.221758800024 
1.75510204082 1.73333333333 0.248872511575 
1.75510204082 1.95555555556 0.216337381415 
1.75510204082 2.17777777778 0.212846399345 
1.75510204082 2.4 0.21701182777 
1.79591836735 1.73333333333 0.252443839703 
1.79591836735 1.95555555556 0.213497130143 
1.79591836735 2.17777777778 0.208864227956 
1.79591836735 2.4 0.212313928153 
1.83673469388 1.73333333333 0.256467436869 
1.83673469388 1.95555555556 0.213049254259 
1.83673469388 2.17777777778 0.205165684037 
1.83673469388 2.4 0.2077382273 
1.87755102041 1.73333333333 0.260848674131 
1.87755102041 1.95555555556 0.214827692747 
1.87755102041 2.17777777778 0.201690529892 
1.87755102041 2.4 0.203268184677 
1.91836734694 1.73333333333 0.265573907092 
1.91836734694 1.95555555556 0.216936844675 
1.91836734694 2.17777777778 0.198448142563 
1.91836734694 2.4 0.198957334216 
1.95918367347 1.95555555556 0.219387720102 
1.95918367347 2.17777777778 0.195485758351 
1.95918367347 2.4 0.19486692137 
2 1.95555555556 0.222280122317 
2 2.17777777778 0.192803702826 
2 2.4 0.191077836263 
