1.05263157895 0.631578947368 1.37054388208 0.236988528613 
1.05263157895 0.631578947368 1.37654388208 0.236989186839 
1.05263157895 0.631578947368 1.38254388208 0.23700173913 
1.05263157895 0.631578947368 1.38854388208 0.237024036345 
1.05263157895 0.631578947368 1.39454388208 0.237058756245 
1.15789473684 0.631578947368 1.43336628404 0.220071933458 
1.15789473684 0.631578947368 1.43936628404 0.220037659788 
1.15789473684 0.631578947368 1.44536628404 0.220013391611 
1.15789473684 0.631578947368 1.45136628404 0.219999908401 
1.15789473684 0.631578947368 1.45736628404 0.219997129301 
1.15789473684 0.631578947368 1.46336628404 0.220005985319 
1.15789473684 0.631578947368 1.46936628404 0.220031998171 
1.15789473684 0.631578947368 1.47536628404 0.220080854577 
1.15789473684 0.631578947368 1.48136628404 0.220148607479 
1.26315789474 0.631578947368 1.50069688511 0.20516451665 
1.26315789474 0.631578947368 1.50669688511 0.20510541901 
1.26315789474 0.631578947368 1.51269688511 0.205059593445 
1.26315789474 0.631578947368 1.51869688511 0.20502710657 
1.26315789474 0.631578947368 1.52469688511 0.205007629817 
1.26315789474 0.631578947368 1.53069688511 0.205002744078 
1.26315789474 0.631578947368 1.53669688511 0.205010492206 
1.26315789474 0.631578947368 1.54269688511 0.205033054015 
1.26315789474 0.631578947368 1.54869688511 0.205065409109 
1.36842105263 0.631578947368 1.58837255563 0.191803237524 
1.36842105263 0.631578947368 1.59437255563 0.191762538533 
1.36842105263 0.631578947368 1.60037255563 0.191733372494 
1.36842105263 0.631578947368 1.60637255563 0.191716471643 
1.36842105263 0.631578947368 1.61237255563 0.191711610465 
1.36842105263 0.631578947368 1.61837255563 0.191719472663 
1.36842105263 0.631578947368 1.62437255563 0.191738850774 
1.36842105263 0.631578947368 1.63037255563 0.191770930379 
1.36842105263 0.631578947368 1.63637255563 0.191815360362 
1.47368421053 0.631578947368 1.66973099763 0.179981020847 
1.47368421053 0.631578947368 1.67573099763 0.179939700562 
1.47368421053 0.631578947368 1.68173099763 0.179909111262 
1.47368421053 0.631578947368 1.68773099763 0.179890109547 
1.47368421053 0.631578947368 1.69373099763 0.179882244316 
1.47368421053 0.631578947368 1.69973099763 0.179886326409 
1.47368421053 0.631578947368 1.70573099763 0.179900839246 
1.47368421053 0.631578947368 1.71173099763 0.179926742692 
1.47368421053 0.631578947368 1.71773099763 0.17996337127 
1.57894736842 0.631578947368 1.75575579668 0.169385421548 
1.57894736842 0.631578947368 1.76175579668 0.169350245197 
1.57894736842 0.631578947368 1.76775579668 0.169324915693 
1.57894736842 0.631578947368 1.77375579668 0.16930969687 
1.57894736842 0.631578947368 1.77975579668 0.169304261576 
1.57894736842 0.631578947368 1.78575579668 0.169309195842 
1.57894736842 0.631578947368 1.79175579668 0.169324721374 
1.57894736842 0.631578947368 1.79775579668 0.16935025182 
1.57894736842 0.631578947368 1.80375579668 0.169386421657 
1.68421052632 0.631578947368 1.8417438071 0.159874397054 
1.68421052632 0.631578947368 1.8477438071 0.159841634628 
1.68421052632 0.631578947368 1.8537438071 0.159819517662 
1.68421052632 0.631578947368 1.8597438071 0.159805877776 
1.68421052632 0.631578947368 1.8657438071 0.159801825854 
1.68421052632 0.631578947368 1.8717438071 0.159806644011 
1.68421052632 0.631578947368 1.8777438071 0.159820690093 
1.68421052632 0.631578947368 1.8837438071 0.159843655694 
1.68421052632 0.631578947368 1.8897438071 0.15987658467 
1.78947368421 0.631578947368 1.93056064881 0.151295860322 
1.78947368421 0.631578947368 1.93656064881 0.151263370863 
1.78947368421 0.631578947368 1.94256064881 0.151240551616 
1.78947368421 0.631578947368 1.94856064881 0.151228780533 
1.78947368421 0.631578947368 1.95456064881 0.151227226799 
1.78947368421 0.631578947368 1.96056064881 0.151234493128 
1.78947368421 0.631578947368 1.96656064881 0.151250256778 
1.78947368421 0.631578947368 1.97256064881 0.151275000329 
1.78947368421 0.631578947368 1.97856064881 0.151307225442 
1.89473684211 0.631578947368 2 0.147689989386 
2 0.631578947368 2 0.155699014463 
0 0.694736842105 2 0.473982822684 
0.105263157895 0.694736842105 2 0.452195742034 
0.210526315789 0.694736842105 2 0.430547066591 
0.315789473684 0.694736842105 2 0.409119185694 
0.421052631579 0.694736842105 1.71920478564 0.386800420752 
0.421052631579 0.694736842105 1.72520478564 0.386796147772 
0.421052631579 0.694736842105 1.73120478564 0.386792568011 
0.421052631579 0.694736842105 1.73720478564 0.38679017726 
0.421052631579 0.694736842105 1.74320478564 0.386788762492 
0.421052631579 0.694736842105 1.74920478564 0.38678936498 
0.421052631579 0.694736842105 1.75520478564 0.386791337385 
0.421052631579 0.694736842105 1.76120478564 0.386794914158 
0.421052631579 0.694736842105 1.76720478564 0.386800805607 
0.526315789474 0.694736842105 1.54860552624 0.362923976054 
0.526315789474 0.694736842105 1.55460552624 0.362915286721 
0.526315789474 0.694736842105 1.56060552624 0.362909977634 
0.526315789474 0.694736842105 1.56660552624 0.362907476494 
0.526315789474 0.694736842105 1.57260552624 0.362906139548 
0.526315789474 0.694736842105 1.57860552624 0.36290737734 
0.526315789474 0.694736842105 1.58460552624 0.362911243408 
0.526315789474 0.694736842105 1.59060552624 0.362917438992 
0.526315789474 0.694736842105 1.59660552624 0.362924285463 
0.631578947368 0.694736842105 1.3858697164 0.337951121048 
0.631578947368 0.694736842105 1.3918697164 0.337926957742 
0.631578947368 0.694736842105 1.3978697164 0.337911005749 
0.631578947368 0.694736842105 1.4038697164 0.337902203603 
0.631578947368 0.694736842105 1.4098697164 0.33789925159 
0.631578947368 0.694736842105 1.4158697164 0.337901903441 
0.631578947368 0.694736842105 1.4218697164 0.337910730626 
0.631578947368 0.694736842105 1.4278697164 0.337924773371 
0.631578947368 0.694736842105 1.4338697164 0.33794397303 
0.736842105263 0.694736842105 1.40001896523 0.313830782896 
0.736842105263 0.694736842105 1.40601896523 0.313810133282 
0.736842105263 0.694736842105 1.41201896523 0.313794432412 
0.736842105263 0.694736842105 1.41801896523 0.313783814277 
0.736842105263 0.694736842105 1.42401896523 0.313777908916 
0.736842105263 0.694736842105 1.43001896523 0.313776855943 
0.736842105263 0.694736842105 1.43601896523 0.313781422885 
0.736842105263 0.694736842105 1.44201896523 0.313791484553 
0.736842105263 0.694736842105 1.44801896523 0.31380661621 
0.842105263158 0.694736842105 1.37908027673 0.291375353045 
0.842105263158 0.694736842105 1.38508027673 0.291358508999 
0.842105263158 0.694736842105 1.39108027673 0.291345609228 
0.842105263158 0.694736842105 1.39708027673 0.291337690275 
0.842105263158 0.694736842105 1.40308027673 0.291334024648 
0.842105263158 0.694736842105 1.40908027673 0.291333925759 
0.842105263158 0.694736842105 1.41508027673 0.291339004811 
0.842105263158 0.694736842105 1.42108027673 0.291347904427 
0.842105263158 0.694736842105 1.42708027673 0.291360974754 
0.947368421053 0.694736842105 1.36737882328 0.27021423106 
0.947368421053 0.694736842105 1.37337882328 0.270194329441 
0.947368421053 0.694736842105 1.37937882328 0.270179939341 
0.947368421053 0.694736842105 1.38537882328 0.270170982036 
0.947368421053 0.694736842105 1.39137882328 0.270167932692 
0.947368421053 0.694736842105 1.39737882328 0.270170349456 
0.947368421053 0.694736842105 1.40337882328 0.270178031137 
0.947368421053 0.694736842105 1.40937882328 0.270190491628 
0.947368421053 0.694736842105 1.41537882328 0.270207533861 
1.05263157895 0.694736842105 1.40017372551 0.250722188725 
1.05263157895 0.694736842105 1.40617372551 0.250681603345 
1.05263157895 0.694736842105 1.41217372551 0.2506519923 
1.05263157895 0.694736842105 1.41817372551 0.250635322534 
1.05263157895 0.694736842105 1.42417372551 0.25063012002 
1.05263157895 0.694736842105 1.43017372551 0.25063648107 
1.05263157895 0.694736842105 1.43617372551 0.250653098398 
1.05263157895 0.694736842105 1.44217372551 0.250675675242 
1.05263157895 0.694736842105 1.44817372551 0.250706464816 
1.15789473684 0.694736842105 1.46437604246 0.233344102058 
1.15789473684 0.694736842105 1.47037604246 0.233269350778 
1.15789473684 0.694736842105 1.47637604246 0.233212537813 
1.15789473684 0.694736842105 1.48237604246 0.233172417672 
1.15789473684 0.694736842105 1.48837604246 0.233154135127 
1.15789473684 0.694736842105 1.49437604246 0.233157347094 
1.15789473684 0.694736842105 1.50037604246 0.233171597754 
1.15789473684 0.694736842105 1.50637604246 0.233195703376 
1.15789473684 0.694736842105 1.51237604246 0.233229420314 
1.26315789474 0.694736842105 1.55067669688 0.217823631838 
1.26315789474 0.694736842105 1.55667669688 0.21776685619 
1.26315789474 0.694736842105 1.56267669688 0.217725095282 
1.26315789474 0.694736842105 1.56867669688 0.217698666749 
1.26315789474 0.694736842105 1.57467669688 0.217686577896 
1.26315789474 0.694736842105 1.58067669688 0.217689985832 
1.26315789474 0.694736842105 1.58667669688 0.217708408199 
1.26315789474 0.694736842105 1.59267669688 0.217745825467 
1.26315789474 0.694736842105 1.59867669688 0.217804071787 
1.36842105263 0.694736842105 1.6394796096 0.204054760696 
1.36842105263 0.694736842105 1.6454796096 0.204014835595 
1.36842105263 0.694736842105 1.6514796096 0.203988892741 
1.36842105263 0.694736842105 1.6574796096 0.203975515536 
1.36842105263 0.694736842105 1.6634796096 0.203975565801 
1.36842105263 0.694736842105 1.6694796096 0.203989226866 
1.36842105263 0.694736842105 1.6754796096 0.204016938617 
1.36842105263 0.694736842105 1.6814796096 0.204058469419 
1.36842105263 0.694736842105 1.6874796096 0.204113471888 
1.47368421053 0.694736842105 1.72482198393 0.191836618139 
1.47368421053 0.694736842105 1.73082198393 0.191788664821 
1.47368421053 0.694736842105 1.73682198393 0.191759687395 
1.47368421053 0.694736842105 1.74282198393 0.191745648422 
1.47368421053 0.694736842105 1.74882198393 0.191745969761 
1.47368421053 0.694736842105 1.75482198393 0.191758979679 
1.47368421053 0.694736842105 1.76082198393 0.191784248092 
1.47368421053 0.694736842105 1.76682198393 0.191821499644 
1.47368421053 0.694736842105 1.77282198393 0.191871655165 
1.57894736842 0.694736842105 1.81163712473 0.180893865031 
1.57894736842 0.694736842105 1.81763712473 0.180856535461 
1.57894736842 0.694736842105 1.82363712473 0.180826641396 
1.57894736842 0.694736842105 1.82963712473 0.180804213345 
1.57894736842 0.694736842105 1.83563712473 0.180793526322 
1.57894736842 0.694736842105 1.84163712473 0.180800880095 
1.57894736842 0.694736842105 1.84763712473 0.18082197924 
1.57894736842 0.694736842105 1.85363712473 0.180856384799 
1.57894736842 0.694736842105 1.85963712473 0.180903136812 
1.68421052632 0.694736842105 1.90474490299 0.170990149473 
1.68421052632 0.694736842105 1.91074490299 0.170972129799 
1.68421052632 0.694736842105 1.91674490299 0.170960628793 
1.68421052632 0.694736842105 1.92274490299 0.17095603896 
1.68421052632 0.694736842105 1.92874490299 0.170958391888 
1.68421052632 0.694736842105 1.93474490299 0.170967712476 
1.68421052632 0.694736842105 1.94074490299 0.170987694617 
1.68421052632 0.694736842105 1.94674490299 0.171024503597 
1.68421052632 0.694736842105 1.95274490299 0.171074080273 
1.78947368421 0.694736842105 2 0.162034154475 
1.89473684211 0.694736842105 2 0.158512312363 
2 0.694736842105 2 0.165631723682 
