0.367346938776 0.977888891634 0.347138685033 
0.367346938776 0.983888891634 0.347131683784 
0.367346938776 0.989888891634 0.34712991499 
0.367346938776 0.995888891634 0.347130730949 
0.367346938776 1.00188889163 0.347134972376 
0.367346938776 1.00788889163 0.347144874362 
0.367346938776 1.01388889163 0.347157649574 
0.367346938776 1.01988889163 0.347178297692 
0.408163265306 0.900024087786 0.332695060618 
0.408163265306 0.906024087786 0.332667283279 
0.408163265306 0.912024087786 0.332648058725 
0.408163265306 0.918024087786 0.332636996127 
0.408163265306 0.924024087786 0.33263087718 
0.408163265306 0.930024087786 0.332634173685 
0.408163265306 0.936024087786 0.332644310996 
0.408163265306 0.942024087786 0.332657942516 
0.408163265306 0.948024087786 0.332678377962 
0.448979591837 0.869256920246 0.318067367304 
0.448979591837 0.875256920246 0.318031653413 
0.448979591837 0.881256920246 0.318006809842 
0.448979591837 0.887256920246 0.317993329991 
0.448979591837 0.893256920246 0.317991592193 
0.448979591837 0.899256920246 0.318001617013 
0.448979591837 0.905256920246 0.318022898935 
0.448979591837 0.911256920246 0.318048063193 
0.448979591837 0.917256920246 0.318077816222 
0.489795918367 0.848946325076 0.30373973026 
0.489795918367 0.854946325076 0.303687235532 
0.489795918367 0.860946325076 0.303649899066 
0.489795918367 0.866946325076 0.303625854004 
0.489795918367 0.872946325076 0.303614489859 
0.489795918367 0.878946325076 0.303616559742 
0.489795918367 0.884946325076 0.303631378654 
0.489795918367 0.890946325076 0.303659404292 
0.489795918367 0.896946325076 0.303697712603 
0.530612244898 0.848355545069 0.289959885665 
0.530612244898 0.854355545069 0.289877630877 
0.530612244898 0.860355545069 0.289815284096 
0.530612244898 0.866355545069 0.289775491428 
0.530612244898 0.872355545069 0.28975858648 
0.530612244898 0.878355545069 0.289761306106 
0.530612244898 0.884355545069 0.289778314431 
0.530612244898 0.890355545069 0.289809613326 
0.530612244898 0.896355545069 0.289855153141 
0.571428571429 0.866068506131 0.276808052292 
0.571428571429 0.872068506131 0.276733698504 
0.571428571429 0.878068506131 0.276683214952 
0.571428571429 0.884068506131 0.276655726192 
0.571428571429 0.890068506131 0.276650794643 
0.571428571429 0.896068506131 0.276663456794 
0.571428571429 0.902068506131 0.276695522272 
0.571428571429 0.908068506131 0.276747238286 
0.571428571429 0.914068506131 0.276818945139 
0.612244897959 0.882051923599 0.264626689524 
0.612244897959 0.888051923599 0.264503910836 
0.612244897959 0.894051923599 0.264421297222 
0.612244897959 0.900051923599 0.264372270539 
0.612244897959 0.906051923599 0.264350432768 
0.612244897959 0.912051923599 0.264356958919 
0.612244897959 0.918051923599 0.264386357394 
0.612244897959 0.924051923599 0.264438113115 
0.612244897959 0.930051923599 0.2645085427 
0.65306122449 0.910127070386 0.25311624822 
0.65306122449 0.916127070386 0.253008233531 
0.65306122449 0.922127070386 0.252930670556 
0.65306122449 0.928127070386 0.252885403779 
0.65306122449 0.934127070386 0.252875836686 
0.65306122449 0.940127070386 0.25289888883 
0.65306122449 0.946127070386 0.252947845325 
0.65306122449 0.952127070386 0.253022054751 
0.65306122449 0.958127070386 0.253119099422 
0.69387755102 0.938677957097 0.242410615886 
0.69387755102 0.944677957097 0.242318262585 
0.69387755102 0.950677957097 0.242254076736 
0.69387755102 0.956677957097 0.242217670875 
0.69387755102 0.962677957097 0.242208924281 
0.69387755102 0.968677957097 0.242230766528 
0.69387755102 0.974677957097 0.242285067802 
0.69387755102 0.980677957097 0.242371352249 
0.69387755102 0.986677957097 0.242480877343 
0.734693877551 0.964450078674 0.232503383211 
0.734693877551 0.970450078674 0.232404253172 
0.734693877551 0.976450078674 0.232333716109 
0.734693877551 0.982450078674 0.232292531694 
0.734693877551 0.988450078674 0.232279106336 
0.734693877551 0.994450078674 0.23229012884 
0.734693877551 1.00045007867 0.232328467204 
0.734693877551 1.00645007867 0.23239339979 
0.734693877551 1.01245007867 0.232486511671 
0.775510204082 0.994081972619 0.22325311672 
0.775510204082 1.00008197262 0.223119069107 
0.775510204082 1.00608197262 0.223055555401 
0.775510204082 1.01208197262 0.223020426288 
0.775510204082 1.01808197262 0.223012275549 
0.775510204082 1.02408197262 0.223030691331 
0.775510204082 1.03008197262 0.223074734609 
0.775510204082 1.03608197262 0.223143066664 
0.775510204082 1.04208197262 0.223235489428 
0.816326530612 1.02506138862 0.214722615047 
0.816326530612 1.03106138862 0.214538021664 
0.816326530612 1.03706138862 0.214409267818 
0.816326530612 1.04306138862 0.214363152974 
0.816326530612 1.04906138862 0.21436248891 
0.816326530612 1.05506138862 0.214386855089 
0.816326530612 1.06106138862 0.214436965222 
0.816326530612 1.06706138862 0.214512393132 
0.816326530612 1.07306138862 0.214610478741 
0.857142857143 1.05631646058 0.206819714918 
0.857142857143 1.06231646058 0.206604077995 
0.857142857143 1.06831646058 0.206440538617 
0.857142857143 1.07431646058 0.206329287828 
0.857142857143 1.08031646058 0.206278885957 
0.857142857143 1.08631646058 0.206305087475 
0.857142857143 1.09231646058 0.206359096385 
0.857142857143 1.09831646058 0.206436711553 
0.857142857143 1.10431646058 0.206537905929 
0.897959183673 1.09470095106 0.199206610931 
0.897959183673 1.10070095106 0.199020110624 
0.897959183673 1.10670095106 0.198883993127 
0.897959183673 1.11270095106 0.198798390119 
0.897959183673 1.11870095106 0.198763528737 
0.897959183673 1.12470095106 0.198804291159 
0.897959183673 1.13070095106 0.198886284452 
0.897959183673 1.13670095106 0.198990624474 
0.897959183673 1.14270095106 0.199118005423 
0.938775510204 1.13244197681 0.192137106473 
0.938775510204 1.13844197681 0.191971589916 
0.938775510204 1.14444197681 0.191852428348 
0.938775510204 1.15044197681 0.191781366569 
0.938775510204 1.15644197681 0.191758628698 
0.938775510204 1.16244197681 0.1917929538 
0.938775510204 1.16844197681 0.191895599253 
0.938775510204 1.17444197681 0.192020576488 
0.938775510204 1.18044197681 0.192167209665 
0.979591836735 1.16946746414 0.185555006465 
0.979591836735 1.17546746414 0.18540143688 
0.979591836735 1.18146746414 0.18529136857 
0.979591836735 1.18746746414 0.185227457051 
0.979591836735 1.19346746414 0.185209522887 
0.979591836735 1.19946746414 0.185236843857 
0.979591836735 1.20546746414 0.185332299876 
0.979591836735 1.21146746414 0.185472315293 
0.979591836735 1.21746746414 0.185632722348 
1.02040816327 1.20324368245 0.179488324877 
1.02040816327 1.20924368245 0.179321718374 
1.02040816327 1.21524368245 0.179197006782 
1.02040816327 1.22124368245 0.179113913015 
1.02040816327 1.22724368245 0.179074597168 
1.02040816327 1.23324368245 0.179079174851 
1.02040816327 1.23924368245 0.179128094047 
1.02040816327 1.24524368245 0.17923629429 
1.02040816327 1.25124368245 0.179396938775 
1.0612244898 1.24472650634 0.173582808093 
1.0612244898 1.25072650634 0.173454509459 
1.0612244898 1.25672650634 0.173365577456 
1.0612244898 1.26272650634 0.173317960326 
1.0612244898 1.26872650634 0.173311666732 
1.0612244898 1.27472650634 0.173348107587 
1.0612244898 1.28072650634 0.173427090433 
1.0612244898 1.28672650634 0.173566698247 
1.0612244898 1.29272650634 0.173751112074 
1.10204081633 1.2765039017 0.168291139838 
1.10204081633 1.2825039017 0.168135745961 
1.10204081633 1.2885039017 0.16801786154 
1.10204081633 1.2945039017 0.167938402846 
1.10204081633 1.3005039017 0.167897036079 
1.10204081633 1.3065039017 0.167895758366 
1.10204081633 1.3125039017 0.167934516994 
1.10204081633 1.3185039017 0.168014181997 
1.10204081633 1.3245039017 0.168139906423 
1.14285714286 1.31483458316 0.163140791762 
1.14285714286 1.32083458316 0.162997811327 
1.14285714286 1.32683458316 0.162892316898 
1.14285714286 1.33283458316 0.162822934789 
1.14285714286 1.33883458316 0.16279028746 
1.14285714286 1.34483458316 0.162795265741 
1.14285714286 1.35083458316 0.16283979449 
1.14285714286 1.35683458316 0.162923692258 
1.14285714286 1.36283458316 0.16304656576 
1.18367346939 1.35532773686 0.158236518515 
1.18367346939 1.36132773686 0.158117414456 
1.18367346939 1.36732773686 0.158034421023 
1.18367346939 1.37332773686 0.157986333172 
1.18367346939 1.37932773686 0.157973948803 
1.18367346939 1.38532773686 0.157997874148 
1.18367346939 1.39132773686 0.15805918613 
1.18367346939 1.39732773686 0.158158939907 
1.18367346939 1.40332773686 0.158297017731 
1.22448979592 1.3921064455 0.153694875609 
1.22448979592 1.3981064455 0.153575068894 
1.22448979592 1.4041064455 0.153490940796 
1.22448979592 1.4101064455 0.15344113906 
1.22448979592 1.4161064455 0.153424925274 
1.22448979592 1.4221064455 0.153443443143 
1.22448979592 1.4281064455 0.153497658353 
1.22448979592 1.4341064455 0.153588207361 
1.22448979592 1.4401064455 0.153715690651 
1.26530612245 1.42552687321 0.149484139057 
1.26530612245 1.43152687321 0.149345065666 
1.26530612245 1.43752687321 0.149238856324 
1.26530612245 1.44352687321 0.149166519393 
1.26530612245 1.44952687321 0.149128615456 
1.26530612245 1.45552687321 0.149123504118 
1.26530612245 1.46152687321 0.149150658096 
1.26530612245 1.46752687321 0.149213099706 
1.26530612245 1.47352687321 0.149310309422 
1.30612244898 1.46598284748 0.145330866496 
1.30612244898 1.47198284748 0.14521064916 
1.30612244898 1.47798284748 0.145122320889 
1.30612244898 1.48398284748 0.145067376689 
1.30612244898 1.48998284748 0.145044837181 
1.30612244898 1.49598284748 0.145053950031 
1.30612244898 1.50198284748 0.145095510011 
1.30612244898 1.50798284748 0.145169541591 
1.30612244898 1.51398284748 0.145278315624 
1.34693877551 1.50511163698 0.141428943768 
1.34693877551 1.51111163698 0.141318313273 
1.34693877551 1.51711163698 0.141238701326 
1.34693877551 1.52311163698 0.141191576724 
1.34693877551 1.52911163698 0.141176408762 
1.34693877551 1.53511163698 0.141191584927 
1.34693877551 1.54111163698 0.141237863938 
1.34693877551 1.54711163698 0.141316149003 
1.34693877551 1.55311163698 0.14142716723 
1.38775510204 1.54491859906 0.137714276567 
1.38775510204 1.55091859906 0.137615045579 
1.38775510204 1.55691859906 0.137547229414 
1.38775510204 1.56291859906 0.137509725485 
1.38775510204 1.56891859906 0.137503847581 
1.38775510204 1.57491859906 0.137527518936 
1.38775510204 1.58091859906 0.137581980398 
1.38775510204 1.58691859906 0.137666424013 
1.38775510204 1.59291859906 0.137783044587 
1.42857142857 1.57905557129 0.134300747511 
1.42857142857 1.58505557129 0.134181365287 
1.42857142857 1.59105557129 0.134094293702 
1.42857142857 1.59705557129 0.134037994911 
1.42857142857 1.60305557129 0.134010952357 
1.42857142857 1.60905557129 0.134015009281 
1.42857142857 1.61505557129 0.134047899632 
1.42857142857 1.62105557129 0.134110250555 
1.42857142857 1.62705557129 0.134202058643 
1.4693877551 1.61992433594 0.13091576268 
1.4693877551 1.62592433594 0.130812158107 
1.4693877551 1.63192433594 0.130739964934 
1.4693877551 1.63792433594 0.130697547146 
1.4693877551 1.64392433594 0.130683512486 
1.4693877551 1.64992433594 0.130699744931 
1.4693877551 1.65592433594 0.130744285114 
1.4693877551 1.66192433594 0.130817188359 
1.4693877551 1.66792433594 0.130918875487 
1.51020408163 1.65872047264 0.127734960332 
1.51020408163 1.66472047264 0.127635107987 
1.51020408163 1.67072047264 0.127565278458 
1.51020408163 1.67672047264 0.127526508382 
1.51020408163 1.68272047264 0.12751509188 
1.51020408163 1.68872047264 0.127532541479 
1.51020408163 1.69472047264 0.127577649779 
1.51020408163 1.70072047264 0.127650717061 
1.51020408163 1.70672047264 0.127750987364 
1.55102040816 1.69680807971 0.124715994967 
1.55102040816 1.70280807971 0.124616438693 
1.55102040816 1.70880807971 0.124545733826 
1.55102040816 1.71480807971 0.124505400502 
1.55102040816 1.72080807971 0.124492535556 
1.55102040816 1.72680807971 0.124506899041 
1.55102040816 1.73280807971 0.124548903292 
1.55102040816 1.73880807971 0.124618269045 
1.55102040816 1.74480807971 0.124714851464 
1.59183673469 1.7330471462 0.121873613085 
1.59183673469 1.7390471462 0.121763577904 
1.59183673469 1.7450471462 0.121682970642 
1.59183673469 1.7510471462 0.121630473124 
1.59183673469 1.7570471462 0.121607857585 
1.59183673469 1.7630471462 0.121611070882 
1.59183673469 1.7690471462 0.121641490341 
1.59183673469 1.7750471462 0.121698895161 
1.59183673469 1.7810471462 0.121782517708 
1.63265306122 1.77709115058 0.11901252054 
1.63265306122 1.78309115058 0.118930375231 
1.63265306122 1.78909115058 0.118875916959 
1.63265306122 1.79509115058 0.118849671232 
1.63265306122 1.80109115058 0.11885036982 
1.63265306122 1.80709115058 0.118876733424 
1.63265306122 1.81309115058 0.11893023848 
1.63265306122 1.81909115058 0.119008860316 
1.63265306122 1.82509115058 0.119113534755 
1.67346938776 1.81411971064 0.116400474634 
1.67346938776 1.82011971064 0.116310820236 
1.67346938776 1.82611971064 0.116249247876 
1.67346938776 1.83211971064 0.116214293038 
1.67346938776 1.83811971064 0.116207900174 
1.67346938776 1.84411971064 0.116226446534 
1.67346938776 1.85011971064 0.11627084002 
1.67346938776 1.85611971064 0.116340245903 
1.67346938776 1.86211971064 0.116435171881 
1.71428571429 1.85321605716 0.11395989315 
1.71428571429 1.85921605716 0.113779634666 
1.71428571429 1.86521605716 0.113719797039 
1.71428571429 1.87121605716 0.113686511229 
1.71428571429 1.87721605716 0.113680387429 
1.71428571429 1.88321605716 0.11369962454 
1.71428571429 1.88921605716 0.113743680536 
1.71428571429 1.89521605716 0.113812645245 
1.71428571429 1.90121605716 0.113906303386 
1.75510204082 1.89485427314 0.111445395575 
1.75510204082 1.90085427314 0.111326755121 
1.75510204082 1.90685427314 0.111279779396 
1.75510204082 1.91285427314 0.111258271153 
1.75510204082 1.91885427314 0.111263644821 
1.75510204082 1.92485427314 0.111293279398 
1.75510204082 1.93085427314 0.111346982116 
1.75510204082 1.93685427314 0.111425214884 
1.75510204082 1.94285427314 0.111527649587 
1.79591836735 1.93384057351 0.109221864869 
1.79591836735 1.93984057351 0.109003785072 
1.79591836735 1.94584057351 0.108957027763 
1.79591836735 1.95184057351 0.108935598969 
1.79591836735 1.95784057351 0.108939739873 
1.79591836735 1.96384057351 0.108968779934 
1.79591836735 1.96984057351 0.109021012054 
1.79591836735 1.97584057351 0.109097703907 
1.79591836735 1.98184057351 0.109197772062 
1.83673469388 1.97 0.107284276807 
1.83673469388 1.976 0.106874444073 
1.83673469388 1.982 0.106746394473 
1.83673469388 1.988 0.10671311787 
1.83673469388 1.994 0.106704295811 
1.83673469388 2 0.106720860308 
1.83673469388 2.006 0.106761004231 
1.83673469388 2.012 0.106824106743 
1.83673469388 2.018 0.106911020694 
1.87755102041 2 0.105882482659 
1.91836734694 2 0.107348825413 
1.95918367347 2 0.110001777832 
2 2 0.113370645401 
