0.775510204082 1.11111111111 0.238394857406 
0.775510204082 1.33333333333 0.252649038949 
0.775510204082 1.55555555556 0.268254989063 
0.816326530612 0.666666666667 0.420126453589 
0.816326530612 0.888888888889 0.26142458184 
0.816326530612 1.11111111111 0.228443094835 
0.816326530612 1.33333333333 0.241897055586 
0.816326530612 1.55555555556 0.258484985439 
0.857142857143 0.666666666667 0.436575928696 
0.857142857143 0.888888888889 0.268651477675 
0.857142857143 1.11111111111 0.2195112198 
0.857142857143 1.33333333333 0.231436090389 
0.857142857143 1.55555555556 0.24885276452 
0.897959183673 0.666666666667 0.453711895694 
0.897959183673 0.888888888889 0.277457070078 
0.897959183673 1.11111111111 0.212026362255 
0.897959183673 1.33333333333 0.221469613658 
0.897959183673 1.55555555556 0.239330872136 
0.938775510204 0.666666666667 0.47102071197 
0.938775510204 0.888888888889 0.287274926795 
0.938775510204 1.11111111111 0.20625425738 
0.938775510204 1.33333333333 0.211825773419 
0.938775510204 1.55555555556 0.229961410652 
0.979591836735 0.888888888889 0.298048243921 
0.979591836735 1.11111111111 0.203512366219 
0.979591836735 1.33333333333 0.202634200159 
0.979591836735 1.55555555556 0.220677944838 
0.979591836735 1.77777777778 0.238530947396 
1.02040816327 0.888888888889 0.309708806797 
1.02040816327 1.11111111111 0.20708894122 
1.02040816327 1.33333333333 0.193919648272 
1.02040816327 1.55555555556 0.21143013646 
1.02040816327 1.77777777778 0.229964571333 
1.0612244898 0.888888888889 0.3218829262 
1.0612244898 1.11111111111 0.212148553167 
1.0612244898 1.33333333333 0.186111939572 
1.0612244898 1.55555555556 0.202313425876 
1.0612244898 1.77777777778 0.221482859343 
1.10204081633 0.888888888889 0.33451320576 
1.10204081633 1.11111111111 0.218731566821 
1.10204081633 1.33333333333 0.179248424381 
1.10204081633 1.55555555556 0.193597977755 
1.10204081633 1.77777777778 0.213104246809 
1.14285714286 0.888888888889 0.347479658631 
1.14285714286 1.11111111111 0.226219553033 
1.14285714286 1.33333333333 0.173840544393 
1.14285714286 1.55555555556 0.185224466019 
1.14285714286 1.77777777778 0.204861713158 
1.18367346939 0.888888888889 0.360508762937 
1.18367346939 1.11111111111 0.234527222818 
1.18367346939 1.33333333333 0.169798666475 
1.18367346939 1.55555555556 0.177131334213 
1.18367346939 1.77777777778 0.196691227567 
1.22448979592 1.11111111111 0.243547167239 
1.22448979592 1.33333333333 0.171099941921 
1.22448979592 1.55555555556 0.169446131039 
1.22448979592 1.77777777778 0.188595789768 
1.22448979592 2 0.207788694983 
1.26530612245 1.11111111111 0.253153952205 
1.26530612245 1.33333333333 0.174749811805 
1.26530612245 1.55555555556 0.162420469923 
1.26530612245 1.77777777778 0.180532866583 
1.26530612245 2 0.200214994867 
1.30612244898 1.11111111111 0.263052434043 
1.30612244898 1.33333333333 0.179718625447 
1.30612244898 1.55555555556 0.156132873855 
1.30612244898 1.77777777778 0.172724302731 
1.30612244898 2 0.192722090657 
1.34693877551 1.11111111111 0.27336684776 
1.34693877551 1.33333333333 0.185660586869 
1.34693877551 1.55555555556 0.150936770686 
1.34693877551 1.77777777778 0.165300757385 
1.34693877551 2 0.185343734149 
1.38775510204 1.11111111111 0.283769346459 
1.38775510204 1.33333333333 0.19230283622 
1.38775510204 1.55555555556 0.146943660329 
1.38775510204 1.77777777778 0.15810512941 
1.38775510204 2 0.178050339387 
1.42857142857 1.11111111111 0.294298175897 
1.42857142857 1.33333333333 0.199523151503 
1.42857142857 1.55555555556 0.145590994672 
1.42857142857 1.77777777778 0.151227216437 
1.42857142857 2 0.170834381293 
1.4693877551 1.33333333333 0.207376504816 
1.4693877551 1.55555555556 0.148263991247 
1.4693877551 1.77777777778 0.144772484254 
1.4693877551 2 0.163647366443 
1.51020408163 1.33333333333 0.215500221709 
1.51020408163 1.55555555556 0.152007144446 
1.51020408163 1.77777777778 0.138970661621 
1.51020408163 2 0.156580854591 
1.55102040816 1.33333333333 0.223983499967 
1.55102040816 1.55555555556 0.156802580068 
1.55102040816 1.77777777778 0.133941933151 
1.55102040816 2 0.149833356795 
1.59183673469 1.33333333333 0.232615669466 
1.59183673469 1.55555555556 0.162221419769 
1.59183673469 1.77777777778 0.1299988869 
1.59183673469 2 0.143347260698 
1.63265306122 1.33333333333 0.241324160541 
1.63265306122 1.55555555556 0.168213229286 
1.63265306122 1.77777777778 0.127080939349 
1.63265306122 2 0.137074533828 
1.67346938776 1.33333333333 0.25021717762 
1.67346938776 1.55555555556 0.174707019845 
1.67346938776 1.77777777778 0.128578479993 
1.67346938776 2 0.131149351112 
1.71428571429 1.55555555556 0.181591734558 
1.71428571429 1.77777777778 0.13142065727 
1.71428571429 2 0.125750652857 
1.75510204082 1.55555555556 0.188711491992 
1.75510204082 1.77777777778 0.135257938388 
1.75510204082 2 0.120937290957 
1.79591836735 1.55555555556 0.196082527675 
1.79591836735 1.77777777778 0.139782378706 
1.79591836735 2 0.116998546645 
1.83673469388 1.55555555556 0.203522043128 
1.83673469388 1.77777777778 0.144804647277 
1.83673469388 2 0.114009052144 
1.87755102041 1.55555555556 0.211051090469 
1.87755102041 1.77777777778 0.150295637769 
1.87755102041 2 0.113428056313 
1.91836734694 1.55555555556 0.218805965603 
1.91836734694 1.77777777778 0.156198805345 
1.91836734694 2 0.115595268102 
1.95918367347 1.55555555556 0.226770638607 
1.95918367347 1.77777777778 0.162320472761 
1.95918367347 2 0.118607548655 
2 1.55555555556 0.23476605193 
2 1.77777777778 0.168699482337 
2 2 0.122425044286 
