0.526315789474 0.189473684211 0.965517241379 0.276224013262 
0.526315789474 0.189473684211 1.03448275862 0.278512894461 
0.526315789474 0.252631578947 0.689655172414 0.300374770602 
0.526315789474 0.252631578947 0.758620689655 0.287507559886 
0.526315789474 0.252631578947 0.827586206897 0.28390154992 
0.526315789474 0.252631578947 0.896551724138 0.284158206713 
0.526315789474 0.252631578947 0.965517241379 0.285300592316 
0.526315789474 0.315789473684 0.758620689655 0.298915879575 
0.526315789474 0.315789473684 0.827586206897 0.294369396722 
0.526315789474 0.315789473684 0.896551724138 0.294010854978 
0.526315789474 0.315789473684 0.965517241379 0.294950141707 
0.526315789474 0.315789473684 1.03448275862 0.297274578214 
0.526315789474 0.378947368421 0.758620689655 0.310028771971 
0.526315789474 0.378947368421 0.827586206897 0.304464233428 
0.526315789474 0.378947368421 0.896551724138 0.303381499194 
0.526315789474 0.378947368421 0.965517241379 0.30423257231 
0.526315789474 0.378947368421 1.03448275862 0.306086183881 
0.526315789474 0.442105263158 0.827586206897 0.320097058741 
0.526315789474 0.442105263158 0.896551724138 0.315918955934 
0.526315789474 0.442105263158 0.965517241379 0.314536249352 
0.526315789474 0.442105263158 1.03448275862 0.314938958099 
0.526315789474 0.442105263158 1.10344827586 0.316984222516 
0.526315789474 0.505263157895 0.896551724138 0.3340525551 
0.526315789474 0.505263157895 0.965517241379 0.329795724291 
0.526315789474 0.505263157895 1.03448275862 0.327889223622 
0.526315789474 0.505263157895 1.10344827586 0.327916657725 
0.526315789474 0.505263157895 1.1724137931 0.32886418316 
0.526315789474 0.568421052632 1.03448275862 0.343954988372 
0.526315789474 0.568421052632 1.10344827586 0.341859628511 
0.526315789474 0.568421052632 1.1724137931 0.341099357437 
0.526315789474 0.568421052632 1.24137931034 0.341172234857 
0.526315789474 0.568421052632 1.31034482759 0.341865572875 
0.526315789474 0.631578947368 1.24137931034 0.353115193942 
0.526315789474 0.631578947368 1.31034482759 0.352811595451 
0.526315789474 0.631578947368 1.37931034483 0.35273621101 
0.526315789474 0.631578947368 1.44827586207 0.353224951294 
0.526315789474 0.631578947368 1.51724137931 0.353702949199 
0.526315789474 0.694736842105 1.37931034483 0.363407238688 
0.526315789474 0.694736842105 1.44827586207 0.362974486307 
0.526315789474 0.694736842105 1.51724137931 0.362831620755 
0.526315789474 0.694736842105 1.58620689655 0.362868041479 
0.526315789474 0.694736842105 1.65517241379 0.363313431166 
0.526315789474 0.757894736842 1.58620689655 0.371604149138 
0.526315789474 0.757894736842 1.65517241379 0.371271793076 
0.526315789474 0.757894736842 1.72413793103 0.371175065041 
0.526315789474 0.757894736842 1.79310344828 0.371387417468 
0.526315789474 0.757894736842 1.86206896552 0.371770055663 
0.526315789474 0.821052631579 1.72413793103 0.379134016625 
0.526315789474 0.821052631579 1.79310344828 0.378770074118 
0.526315789474 0.821052631579 1.86206896552 0.378610326521 
0.526315789474 0.821052631579 1.93103448276 0.378633058763 
0.526315789474 0.821052631579 2 0.378785248405 
0.526315789474 0.884210526316 1.86206896552 0.385560637066 
0.526315789474 0.884210526316 1.93103448276 0.385272812503 
0.526315789474 0.884210526316 2 0.384975026998 
0.526315789474 0.884210526316 2.06896551724 0.38481118249 
0.526315789474 0.884210526316 2.13793103448 0.384829080618 
0.526315789474 0.947368421053 1.86206896552 0.392888718354 
0.526315789474 0.947368421053 1.93103448276 0.392040816964 
0.526315789474 0.947368421053 2 0.391521829847 
0.526315789474 0.947368421053 2.06896551724 0.39107119532 
0.526315789474 0.947368421053 2.13793103448 0.390526106007 
0.526315789474 1.01052631579 1.86206896552 0.400347291015 
0.526315789474 1.01052631579 1.93103448276 0.399129760438 
0.526315789474 1.01052631579 2 0.398176359559 
0.526315789474 1.01052631579 2.06896551724 0.3971689514 
0.526315789474 1.01052631579 2.13793103448 0.396591713298 
0.526315789474 1.07368421053 1.86206896552 0.408085652201 
0.526315789474 1.07368421053 1.93103448276 0.406457557902 
0.526315789474 1.07368421053 2 0.404800901662 
0.526315789474 1.07368421053 2.06896551724 0.403682366646 
0.526315789474 1.07368421053 2.13793103448 0.402549573669 
0.526315789474 1.13684210526 1.86206896552 0.415804729292 
0.526315789474 1.13684210526 1.93103448276 0.413696249477 
0.526315789474 1.13684210526 2 0.411906946279 
0.526315789474 1.13684210526 2.06896551724 0.410377206568 
0.526315789474 1.13684210526 2.13793103448 0.408953701344 
0.526315789474 1.2 1.86206896552 0.423790939576 
0.526315789474 1.2 1.93103448276 0.421208287115 
0.526315789474 1.2 2 0.419000797861 
0.526315789474 1.2 2.06896551724 0.417277125737 
0.526315789474 1.2 2.13793103448 0.415499621076 
0.631578947368 0 0.758620689655 0.244701140127 
0.631578947368 0 0.827586206897 0.234076050636 
0.631578947368 0 0.896551724138 0.231148200884 
0.631578947368 0 0.965517241379 0.2321335798 
0.631578947368 0 1.03448275862 0.235600509352 
0.631578947368 0.0631578947368 0.758620689655 0.248310245361 
0.631578947368 0.0631578947368 0.827586206897 0.237610411159 
0.631578947368 0.0631578947368 0.896551724138 0.235189067758 
0.631578947368 0.0631578947368 0.965517241379 0.236463255716 
0.631578947368 0.0631578947368 1.03448275862 0.240171938894 
0.631578947368 0.126315789474 0.758620689655 0.253439238855 
0.631578947368 0.126315789474 0.827586206897 0.241866799868 
0.631578947368 0.126315789474 0.896551724138 0.238701319525 
0.631578947368 0.126315789474 0.965517241379 0.239141176663 
0.631578947368 0.126315789474 1.03448275862 0.242639929668 
0.631578947368 0.189473684211 0.758620689655 0.262305547638 
0.631578947368 0.189473684211 0.827586206897 0.248229592035 
0.631578947368 0.189473684211 0.896551724138 0.244865720239 
0.631578947368 0.189473684211 0.965517241379 0.245374153265 
0.631578947368 0.189473684211 1.03448275862 0.247420819973 
0.631578947368 0.252631578947 0.758620689655 0.271186205224 
0.631578947368 0.252631578947 0.827586206897 0.255270995412 
0.631578947368 0.252631578947 0.896551724138 0.251669620941 
0.631578947368 0.252631578947 0.965517241379 0.25277750886 
0.631578947368 0.252631578947 1.03448275862 0.255779523102 
0.631578947368 0.315789473684 0.758620689655 0.282062049164 
0.631578947368 0.315789473684 0.827586206897 0.265865031457 
0.631578947368 0.315789473684 0.896551724138 0.261177565105 
0.631578947368 0.315789473684 0.965517241379 0.261571502562 
0.631578947368 0.315789473684 1.03448275862 0.264249145263 
0.631578947368 0.378947368421 0.827586206897 0.276318184733 
0.631578947368 0.378947368421 0.896551724138 0.270713598569 
0.631578947368 0.378947368421 0.965517241379 0.270191882932 
0.631578947368 0.378947368421 1.03448275862 0.272782122315 
0.631578947368 0.378947368421 1.10344827586 0.27585443678 
0.631578947368 0.442105263158 0.896551724138 0.285767690246 
0.631578947368 0.442105263158 0.965517241379 0.283088445134 
0.631578947368 0.442105263158 1.03448275862 0.282960802982 
0.631578947368 0.442105263158 1.10344827586 0.284421595955 
0.631578947368 0.442105263158 1.1724137931 0.287519414093 
0.631578947368 0.505263157895 0.965517241379 0.300473051462 
0.631578947368 0.505263157895 1.03448275862 0.298037505783 
0.631578947368 0.505263157895 1.10344827586 0.297423280583 
0.631578947368 0.505263157895 1.1724137931 0.298270591605 
0.631578947368 0.505263157895 1.24137931034 0.300278901713 
0.631578947368 0.568421052632 1.03448275862 0.315791500159 
0.631578947368 0.568421052632 1.10344827586 0.313070232313 
0.631578947368 0.568421052632 1.1724137931 0.311877643528 
0.631578947368 0.568421052632 1.24137931034 0.31237368929 
0.631578947368 0.568421052632 1.31034482759 0.313616496958 
0.631578947368 0.631578947368 1.1724137931 0.327317716101 
0.631578947368 0.631578947368 1.24137931034 0.325788311735 
0.631578947368 0.631578947368 1.31034482759 0.325168246246 
0.631578947368 0.631578947368 1.37931034483 0.32600534104 
0.631578947368 0.631578947368 1.44827586207 0.327303318739 
0.631578947368 0.694736842105 1.24137931034 0.340110096686 
0.631578947368 0.694736842105 1.31034482759 0.338306021702 
0.631578947368 0.694736842105 1.37931034483 0.3370928345 
0.631578947368 0.694736842105 1.44827586207 0.337388009442 
0.631578947368 0.694736842105 1.51724137931 0.337886009471 
0.631578947368 0.757894736842 1.37931034483 0.349464577071 
0.631578947368 0.757894736842 1.44827586207 0.348033793786 
0.631578947368 0.757894736842 1.51724137931 0.34751860439 
0.631578947368 0.757894736842 1.58620689655 0.347710468212 
0.631578947368 0.757894736842 1.65517241379 0.348191553149 
0.631578947368 0.821052631579 1.51724137931 0.357700379745 
0.631578947368 0.821052631579 1.58620689655 0.35715658716 
0.631578947368 0.821052631579 1.65517241379 0.356838426846 
0.631578947368 0.821052631579 1.72413793103 0.356877735959 
0.631578947368 0.821052631579 1.79310344828 0.357013449291 
0.631578947368 0.884210526316 1.72413793103 0.364997965675 
0.631578947368 0.884210526316 1.79310344828 0.364960556509 
0.631578947368 0.884210526316 1.86206896552 0.364760773262 
0.631578947368 0.884210526316 1.93103448276 0.364851856669 
0.631578947368 0.884210526316 2 0.365102145741 
0.631578947368 0.947368421053 1.86206896552 0.372276339739 
0.631578947368 0.947368421053 1.93103448276 0.371868155539 
0.631578947368 0.947368421053 2 0.371775473424 
0.631578947368 0.947368421053 2.06896551724 0.371872959341 
0.631578947368 0.947368421053 2.13793103448 0.371954306671 
0.631578947368 1.01052631579 1.86206896552 0.379916216143 
0.631578947368 1.01052631579 1.93103448276 0.379224269101 
0.631578947368 1.01052631579 2 0.378669423028 
0.631578947368 1.01052631579 2.06896551724 0.378235894045 
0.631578947368 1.01052631579 2.13793103448 0.377948027185 
0.631578947368 1.07368421053 1.86206896552 0.388000686698 
0.631578947368 1.07368421053 1.93103448276 0.386671572047 
0.631578947368 1.07368421053 2 0.385747301828 
0.631578947368 1.07368421053 2.06896551724 0.384967761825 
0.631578947368 1.07368421053 2.13793103448 0.384325546062 
0.631578947368 1.13684210526 1.86206896552 0.39596005498 
0.631578947368 1.13684210526 1.93103448276 0.394374488312 
0.631578947368 1.13684210526 2 0.392974017167 
0.631578947368 1.13684210526 2.06896551724 0.391887848776 
0.631578947368 1.13684210526 2.13793103448 0.390911368061 
0.631578947368 1.2 1.86206896552 0.404733747207 
0.631578947368 1.2 1.93103448276 0.402214394667 
0.631578947368 1.2 2 0.400259867267 
0.631578947368 1.2 2.06896551724 0.398820732652 
0.631578947368 1.2 2.13793103448 0.39760085224 
0.736842105263 0 0.827586206897 0.224753288582 
0.736842105263 0 0.896551724138 0.210078105012 
0.736842105263 0 0.965517241379 0.206888604324 
0.736842105263 0 1.03448275862 0.207586050934 
0.736842105263 0 1.10344827586 0.211231095177 
0.736842105263 0.0631578947368 0.827586206897 0.229083786642 
0.736842105263 0.0631578947368 0.896551724138 0.213106425463 
0.736842105263 0.0631578947368 0.965517241379 0.210194427662 
0.736842105263 0.0631578947368 1.03448275862 0.211403086139 
0.736842105263 0.0631578947368 1.10344827586 0.215274920691 
0.736842105263 0.126315789474 0.827586206897 0.233497951121 
0.736842105263 0.126315789474 0.896551724138 0.217002238441 
0.736842105263 0.126315789474 0.965517241379 0.213825841084 
0.736842105263 0.126315789474 1.03448275862 0.214376598541 
0.736842105263 0.126315789474 1.10344827586 0.217781349305 
0.736842105263 0.189473684211 0.827586206897 0.241702917212 
0.736842105263 0.189473684211 0.896551724138 0.223959061754 
0.736842105263 0.189473684211 0.965517241379 0.219385882086 
0.736842105263 0.189473684211 1.03448275862 0.219772266192 
0.736842105263 0.189473684211 1.10344827586 0.222712115712 
0.736842105263 0.252631578947 0.827586206897 0.250650519222 
0.736842105263 0.252631578947 0.896551724138 0.231007761893 
0.736842105263 0.252631578947 0.965517241379 0.225158924852 
0.736842105263 0.252631578947 1.03448275862 0.226259784187 
0.736842105263 0.252631578947 1.10344827586 0.23004990181 
0.736842105263 0.315789473684 0.827586206897 0.261316680337 
0.736842105263 0.315789473684 0.896551724138 0.240169252881 
0.736842105263 0.315789473684 0.965517241379 0.234012656887 
0.736842105263 0.315789473684 1.03448275862 0.234435709229 
0.736842105263 0.315789473684 1.10344827586 0.237984281206 
0.736842105263 0.378947368421 0.896551724138 0.24935526343 
0.736842105263 0.378947368421 0.965517241379 0.242968937701 
0.736842105263 0.378947368421 1.03448275862 0.242513829004 
0.736842105263 0.378947368421 1.10344827586 0.245448204264 
0.736842105263 0.378947368421 1.1724137931 0.249476099309 
0.736842105263 0.442105263158 0.896551724138 0.264793569985 
0.736842105263 0.442105263158 0.965517241379 0.257413963715 
0.736842105263 0.442105263158 1.03448275862 0.255209176921 
0.736842105263 0.442105263158 1.10344827586 0.255550226163 
0.736842105263 0.442105263158 1.1724137931 0.258009093636 
0.736842105263 0.505263157895 0.965517241379 0.275957675901 
0.736842105263 0.505263157895 1.03448275862 0.271850872481 
0.736842105263 0.505263157895 1.10344827586 0.270580849891 
0.736842105263 0.505263157895 1.1724137931 0.270949146069 
0.736842105263 0.505263157895 1.24137931034 0.272532080884 
0.736842105263 0.568421052632 1.10344827586 0.287433832719 
0.736842105263 0.568421052632 1.1724137931 0.286037791569 
0.736842105263 0.568421052632 1.24137931034 0.285912141611 
0.736842105263 0.568421052632 1.31034482759 0.286810765415 
0.736842105263 0.568421052632 1.37931034483 0.288879813639 
0.736842105263 0.631578947368 1.1724137931 0.302076801185 
0.736842105263 0.631578947368 1.24137931034 0.300723906098 
0.736842105263 0.631578947368 1.31034482759 0.300143787202 
0.736842105263 0.631578947368 1.37931034483 0.300510099544 
0.736842105263 0.631578947368 1.44827586207 0.301933363645 
0.736842105263 0.694736842105 1.31034482759 0.313989528394 
0.736842105263 0.694736842105 1.37931034483 0.313213005618 
0.736842105263 0.694736842105 1.44827586207 0.313057319013 
0.736842105263 0.694736842105 1.51724137931 0.313641434822 
0.736842105263 0.694736842105 1.58620689655 0.315188381578 
0.736842105263 0.757894736842 1.37931034483 0.326149005905 
0.736842105263 0.757894736842 1.44827586207 0.324868924429 
0.736842105263 0.757894736842 1.51724137931 0.324477243538 
0.736842105263 0.757894736842 1.58620689655 0.324712149065 
0.736842105263 0.757894736842 1.65517241379 0.325479195968 
0.736842105263 0.821052631579 1.44827586207 0.337051085495 
0.736842105263 0.821052631579 1.51724137931 0.335564879426 
0.736842105263 0.821052631579 1.58620689655 0.334652579743 
0.736842105263 0.821052631579 1.65517241379 0.334725062448 
0.736842105263 0.821052631579 1.72413793103 0.335187135849 
0.736842105263 0.884210526316 1.58620689655 0.345199918709 
0.736842105263 0.884210526316 1.65517241379 0.344300412155 
0.736842105263 0.884210526316 1.72413793103 0.343773092131 
0.736842105263 0.884210526316 1.79310344828 0.343946041111 
0.736842105263 0.884210526316 1.86206896552 0.344347517387 
0.736842105263 0.947368421053 1.72413793103 0.352989709038 
0.736842105263 0.947368421053 1.79310344828 0.352251692292 
0.736842105263 0.947368421053 1.86206896552 0.352074370523 
0.736842105263 0.947368421053 1.93103448276 0.352208396575 
0.736842105263 0.947368421053 2 0.352486060016 
0.736842105263 1.01052631579 1.86206896552 0.36013547119 
0.736842105263 1.01052631579 1.93103448276 0.359751339336 
0.736842105263 1.01052631579 2 0.359652200334 
0.736842105263 1.01052631579 2.06896551724 0.359593167376 
0.736842105263 1.01052631579 2.13793103448 0.359980187738 
0.736842105263 1.07368421053 1.86206896552 0.368612977798 
0.736842105263 1.07368421053 1.93103448276 0.367469430737 
0.736842105263 1.07368421053 2 0.366837182255 
0.736842105263 1.07368421053 2.06896551724 0.366567651129 
0.736842105263 1.07368421053 2.13793103448 0.366296084439 
0.736842105263 1.13684210526 1.86206896552 0.377452957904 
0.736842105263 1.13684210526 1.93103448276 0.375530187438 
0.736842105263 1.13684210526 2 0.374360377955 
0.736842105263 1.13684210526 2.06896551724 0.373486324418 
0.736842105263 1.13684210526 2.13793103448 0.373012553787 
0.736842105263 1.2 1.86206896552 0.386448092839 
0.736842105263 1.2 1.93103448276 0.384133702038 
0.736842105263 1.2 2 0.382134114898 
0.736842105263 1.2 2.06896551724 0.380864870232 
0.736842105263 1.2 2.13793103448 0.380014815371 
0.842105263158 0 0.896551724138 0.210696341761 
0.842105263158 0 0.965517241379 0.19203723164 
0.842105263158 0 1.03448275862 0.186568251096 
0.842105263158 0 1.10344827586 0.18702874357 
0.842105263158 0 1.1724137931 0.190592012321 
0.842105263158 0.0631578947368 0.896551724138 0.214992011164 
0.842105263158 0.0631578947368 0.965517241379 0.194982168727 
0.842105263158 0.0631578947368 1.03448275862 0.189379024744 
0.842105263158 0.0631578947368 1.10344827586 0.190248449799 
0.842105263158 0.0631578947368 1.1724137931 0.193824134785 
0.842105263158 0.126315789474 0.896551724138 0.219216458037 
0.842105263158 0.126315789474 0.965517241379 0.198995994252 
0.842105263158 0.126315789474 1.03448275862 0.192727615858 
0.842105263158 0.126315789474 1.10344827586 0.193245739644 
0.842105263158 0.126315789474 1.1724137931 0.196263001329 
0.842105263158 0.189473684211 0.896551724138 0.227323218591 
0.842105263158 0.189473684211 0.965517241379 0.206021742312 
0.842105263158 0.189473684211 1.03448275862 0.197850964115 
0.842105263158 0.189473684211 1.10344827586 0.198223849251 
0.842105263158 0.189473684211 1.1724137931 0.201260229021 
0.842105263158 0.252631578947 0.896551724138 0.23543792902 
0.842105263158 0.252631578947 0.965517241379 0.212887056135 
0.842105263158 0.252631578947 1.03448275862 0.203620424686 
0.842105263158 0.252631578947 1.10344827586 0.203675160392 
0.842105263158 0.252631578947 1.1724137931 0.207412182356 
0.842105263158 0.315789473684 0.965517241379 0.221731113602 
0.842105263158 0.315789473684 1.03448275862 0.21222221121 
0.842105263158 0.315789473684 1.10344827586 0.211480260541 
0.842105263158 0.315789473684 1.1724137931 0.214571635159 
0.842105263158 0.315789473684 1.24137931034 0.219424112013 
0.842105263158 0.378947368421 0.965517241379 0.230658064455 
0.842105263158 0.378947368421 1.03448275862 0.220394996326 
0.842105263158 0.378947368421 1.10344827586 0.218993089908 
0.842105263158 0.378947368421 1.1724137931 0.221774755913 
0.842105263158 0.378947368421 1.24137931034 0.226318946664 
0.842105263158 0.442105263158 0.965517241379 0.245032424221 
0.842105263158 0.442105263158 1.03448275862 0.234048344748 
0.842105263158 0.442105263158 1.10344827586 0.23128884055 
0.842105263158 0.442105263158 1.1724137931 0.232330441647 
0.842105263158 0.442105263158 1.24137931034 0.234850082439 
0.842105263158 0.505263157895 1.03448275862 0.251038126645 
0.842105263158 0.505263157895 1.10344827586 0.247532360834 
0.842105263158 0.505263157895 1.1724137931 0.246810806206 
0.842105263158 0.505263157895 1.24137931034 0.247608094382 
0.842105263158 0.505263157895 1.31034482759 0.249563000505 
0.842105263158 0.568421052632 1.10344827586 0.265139080157 
0.842105263158 0.568421052632 1.1724137931 0.262621686657 
0.842105263158 0.568421052632 1.24137931034 0.26227537173 
0.842105263158 0.568421052632 1.31034482759 0.262917777167 
0.842105263158 0.568421052632 1.37931034483 0.264455203552 
0.842105263158 0.631578947368 1.1724137931 0.279001410231 
0.842105263158 0.631578947368 1.24137931034 0.277508543141 
0.842105263158 0.631578947368 1.31034482759 0.276974690133 
0.842105263158 0.631578947368 1.37931034483 0.277269674886 
0.842105263158 0.631578947368 1.44827586207 0.278380589375 
0.842105263158 0.694736842105 1.24137931034 0.292615813021 
0.842105263158 0.694736842105 1.31034482759 0.291076718152 
0.842105263158 0.694736842105 1.37931034483 0.290691224726 
0.842105263158 0.694736842105 1.44827586207 0.290732535136 
0.842105263158 0.694736842105 1.51724137931 0.291350046947 
0.842105263158 0.757894736842 1.37931034483 0.304101596522 
0.842105263158 0.757894736842 1.44827586207 0.303115888685 
0.842105263158 0.757894736842 1.51724137931 0.302895057673 
0.842105263158 0.757894736842 1.58620689655 0.303031369127 
0.842105263158 0.757894736842 1.65517241379 0.303887513691 
0.842105263158 0.821052631579 1.51724137931 0.31468810151 
0.842105263158 0.821052631579 1.58620689655 0.3139405352 
0.842105263158 0.821052631579 1.65517241379 0.313831145308 
0.842105263158 0.821052631579 1.72413793103 0.313887216042 
0.842105263158 0.821052631579 1.79310344828 0.315067648776 
0.842105263158 0.884210526316 1.65517241379 0.324286358745 
0.842105263158 0.884210526316 1.72413793103 0.32362241445 
0.842105263158 0.884210526316 1.79310344828 0.323621875947 
0.842105263158 0.884210526316 1.86206896552 0.324336930726 
0.842105263158 0.884210526316 1.93103448276 0.325208769512 
0.842105263158 0.947368421053 1.72413793103 0.333693954047 
0.842105263158 0.947368421053 1.79310344828 0.332733136994 
0.842105263158 0.947368421053 1.86206896552 0.332531545256 
0.842105263158 0.947368421053 1.93103448276 0.332982241304 
0.842105263158 0.947368421053 2 0.333512077484 
0.842105263158 1.01052631579 1.79310344828 0.342312940056 
0.842105263158 1.01052631579 1.86206896552 0.34139416791 
0.842105263158 1.01052631579 1.93103448276 0.340791251775 
0.842105263158 1.01052631579 2 0.341036253199 
0.842105263158 1.01052631579 2.06896551724 0.341325974398 
0.842105263158 1.07368421053 1.86206896552 0.350406759258 
0.842105263158 1.07368421053 1.93103448276 0.349297188924 
0.842105263158 1.07368421053 2 0.348665561268 
0.842105263158 1.07368421053 2.06896551724 0.34853308404 
0.842105263158 1.07368421053 2.13793103448 0.348714833123 
0.842105263158 1.13684210526 1.86206896552 0.359669908409 
0.842105263158 1.13684210526 1.93103448276 0.357894964232 
0.842105263158 1.13684210526 2 0.356739879057 
0.842105263158 1.13684210526 2.06896551724 0.355875450046 
0.842105263158 1.13684210526 2.13793103448 0.355605558849 
0.842105263158 1.2 1.86206896552 0.36902077752 
0.842105263158 1.2 1.93103448276 0.366958704993 
0.842105263158 1.2 2 0.365060160137 
0.842105263158 1.2 2.06896551724 0.363629641791 
0.842105263158 1.2 2.13793103448 0.362594723884 
0.947368421053 0 1.03448275862 0.179828893112 
0.947368421053 0 1.10344827586 0.170167450684 
0.947368421053 0 1.1724137931 0.169602006954 
0.947368421053 0 1.24137931034 0.172105632862 
0.947368421053 0 1.31034482759 0.177299555384 
0.947368421053 0.0631578947368 1.03448275862 0.18327702337 
0.947368421053 0.0631578947368 1.10344827586 0.172542319515 
0.947368421053 0.0631578947368 1.1724137931 0.172290777289 
0.947368421053 0.0631578947368 1.24137931034 0.175224811595 
0.947368421053 0.0631578947368 1.31034482759 0.180559152609 
0.947368421053 0.126315789474 1.03448275862 0.186766079795 
0.947368421053 0.126315789474 1.10344827586 0.175744004606 
0.947368421053 0.126315789474 1.1724137931 0.175296469941 
0.947368421053 0.126315789474 1.24137931034 0.177743997178 
0.947368421053 0.126315789474 1.31034482759 0.182676050549 
0.947368421053 0.189473684211 1.03448275862 0.193278847858 
0.947368421053 0.189473684211 1.10344827586 0.181511616826 
0.947368421053 0.189473684211 1.1724137931 0.179868212283 
0.947368421053 0.189473684211 1.24137931034 0.182390998905 
0.947368421053 0.189473684211 1.31034482759 0.186779243209 
0.947368421053 0.252631578947 1.03448275862 0.20051606328 
0.947368421053 0.252631578947 1.10344827586 0.187245624088 
0.947368421053 0.252631578947 1.1724137931 0.184828560676 
0.947368421053 0.252631578947 1.24137931034 0.187609620835 
0.947368421053 0.252631578947 1.31034482759 0.192915233898 
0.947368421053 0.315789473684 1.03448275862 0.209464416482 
0.947368421053 0.315789473684 1.10344827586 0.19481672635 
0.947368421053 0.315789473684 1.1724137931 0.192004727068 
0.947368421053 0.315789473684 1.24137931034 0.194477587083 
0.947368421053 0.315789473684 1.31034482759 0.199347144879 
0.947368421053 0.378947368421 1.03448275862 0.218677075863 
0.947368421053 0.378947368421 1.10344827586 0.202269884839 
0.947368421053 0.378947368421 1.1724137931 0.19944568474 
0.947368421053 0.378947368421 1.24137931034 0.201399769209 
0.947368421053 0.378947368421 1.31034482759 0.205899803289 
0.947368421053 0.442105263158 1.03448275862 0.232637549433 
0.947368421053 0.442105263158 1.10344827586 0.214633789721 
0.947368421053 0.442105263158 1.1724137931 0.211304166678 
0.947368421053 0.442105263158 1.24137931034 0.211973965018 
0.947368421053 0.442105263158 1.31034482759 0.214493466212 
0.947368421053 0.505263157895 1.10344827586 0.230343994148 
0.947368421053 0.505263157895 1.1724137931 0.22672933205 
0.947368421053 0.505263157895 1.24137931034 0.225865647949 
0.947368421053 0.505263157895 1.31034482759 0.227062246976 
0.947368421053 0.505263157895 1.37931034483 0.229362038632 
0.947368421053 0.568421052632 1.1724137931 0.243322213143 
0.947368421053 0.568421052632 1.24137931034 0.24131475419 
0.947368421053 0.568421052632 1.31034482759 0.241184460184 
0.947368421053 0.568421052632 1.37931034483 0.24250695953 
0.947368421053 0.568421052632 1.44827586207 0.244264173118 
0.947368421053 0.631578947368 1.1724137931 0.260159044603 
0.947368421053 0.631578947368 1.24137931034 0.256721376732 
0.947368421053 0.631578947368 1.31034482759 0.255656306903 
0.947368421053 0.631578947368 1.37931034483 0.256154290747 
0.947368421053 0.631578947368 1.44827586207 0.256946593351 
0.947368421053 0.694736842105 1.24137931034 0.272380931553 
0.947368421053 0.694736842105 1.31034482759 0.270201266726 
0.947368421053 0.694736842105 1.37931034483 0.269510824795 
0.947368421053 0.694736842105 1.44827586207 0.269712040751 
0.947368421053 0.694736842105 1.51724137931 0.270483441806 
0.947368421053 0.757894736842 1.31034482759 0.284838373358 
0.947368421053 0.757894736842 1.37931034483 0.283285021617 
0.947368421053 0.757894736842 1.44827586207 0.282591474994 
0.947368421053 0.757894736842 1.51724137931 0.282602708213 
0.947368421053 0.757894736842 1.58620689655 0.282943412434 
0.947368421053 0.821052631579 1.44827586207 0.295637498222 
0.947368421053 0.821052631579 1.51724137931 0.294676010351 
0.947368421053 0.821052631579 1.58620689655 0.294305455078 
0.947368421053 0.821052631579 1.65517241379 0.294332991654 
0.947368421053 0.821052631579 1.72413793103 0.294647051924 
0.947368421053 0.884210526316 1.65517241379 0.305156956887 
0.947368421053 0.884210526316 1.72413793103 0.304941553399 
0.947368421053 0.884210526316 1.79310344828 0.304880836417 
0.947368421053 0.884210526316 1.86206896552 0.305317462856 
0.947368421053 0.884210526316 1.93103448276 0.30637958396 
0.947368421053 0.947368421053 1.72413793103 0.315145568987 
0.947368421053 0.947368421053 1.79310344828 0.314642113357 
0.947368421053 0.947368421053 1.86206896552 0.314399767214 
0.947368421053 0.947368421053 1.93103448276 0.314598515368 
0.947368421053 0.947368421053 2 0.315191326135 
0.947368421053 1.01052631579 1.79310344828 0.324419481991 
0.947368421053 1.01052631579 1.86206896552 0.323658964235 
0.947368421053 1.01052631579 1.93103448276 0.323172197491 
0.947368421053 1.01052631579 2 0.323173662671 
0.947368421053 1.01052631579 2.06896551724 0.32366360296 
0.947368421053 1.07368421053 1.86206896552 0.333000524099 
0.947368421053 1.07368421053 1.93103448276 0.332008156951 
0.947368421053 1.07368421053 2 0.331361547047 
0.947368421053 1.07368421053 2.06896551724 0.331317205762 
0.947368421053 1.07368421053 2.13793103448 0.331435540936 
0.947368421053 1.13684210526 1.86206896552 0.342675680243 
0.947368421053 1.13684210526 1.93103448276 0.341005823114 
0.947368421053 1.13684210526 2 0.339853082492 
0.947368421053 1.13684210526 2.06896551724 0.33919576868 
0.947368421053 1.13684210526 2.13793103448 0.338711373902 
0.947368421053 1.2 1.86206896552 0.352272360419 
0.947368421053 1.2 1.93103448276 0.350234824928 
0.947368421053 1.2 2 0.348711242518 
0.947368421053 1.2 2.06896551724 0.347357938558 
0.947368421053 1.2 2.13793103448 0.346454719141 
1.05263157895 0 1.10344827586 0.17160679505 
1.05263157895 0 1.1724137931 0.158205989336 
1.05263157895 0 1.24137931034 0.154824160229 
1.05263157895 0 1.31034482759 0.156669207134 
1.05263157895 0 1.37931034483 0.161065027877 
1.05263157895 0.0631578947368 1.10344827586 0.17517448707 
1.05263157895 0.0631578947368 1.1724137931 0.16063620741 
1.05263157895 0.0631578947368 1.24137931034 0.157156377514 
1.05263157895 0.0631578947368 1.31034482759 0.159419073098 
1.05263157895 0.0631578947368 1.37931034483 0.164056809483 
1.05263157895 0.126315789474 1.10344827586 0.178684349299 
