1.73684210526 0.189473684211 1.8542177904 0.0953233921629 
1.73684210526 0.189473684211 1.8602177904 0.095026759526 
1.73684210526 0.189473684211 1.8662177904 0.0948618473658 
1.73684210526 0.189473684211 1.8722177904 0.094918451382 
1.73684210526 0.189473684211 1.8782177904 0.0949326768515 
1.73684210526 0.189473684211 1.8842177904 0.0951278586176 
1.73684210526 0.189473684211 1.8902177904 0.0951454451852 
1.73684210526 0.189473684211 1.8962177904 0.0950454286364 
1.86842105263 0.189473684211 2 0.0885908409636 
2 0.189473684211 2 0.0964166179695 
-0.5 0.252631578947 2 0.56399062595 
-0.368421052632 0.252631578947 2 0.536124402684 
-0.236842105263 0.252631578947 2 0.506542567045 
-0.105263157895 0.252631578947 2 0.476924087848 
0.0263157894737 0.252631578947 2 0.448087095242 
0.157894736842 0.252631578947 2 0.421999764631 
0.289473684211 0.252631578947 0.753883316762 0.350798923588 
0.289473684211 0.252631578947 0.759883316762 0.35058146242 
0.289473684211 0.252631578947 0.765883316762 0.350218795633 
0.289473684211 0.252631578947 0.771883316762 0.349906645019 
0.289473684211 0.252631578947 0.777883316762 0.349809446588 
0.289473684211 0.252631578947 0.783883316762 0.349874323107 
0.289473684211 0.252631578947 0.789883316762 0.350439075983 
0.289473684211 0.252631578947 0.795883316762 0.351127525789 
0.289473684211 0.252631578947 0.801883316762 0.351802255901 
0.421052631579 0.252631578947 0.848463181231 0.29882284689 
0.421052631579 0.252631578947 0.854463181231 0.298625482604 
0.421052631579 0.252631578947 0.860463181231 0.298542441646 
0.421052631579 0.252631578947 0.866463181231 0.298446229511 
0.421052631579 0.252631578947 0.872463181231 0.29834853685 
0.421052631579 0.252631578947 0.878463181231 0.298398455438 
0.421052631579 0.252631578947 0.884463181231 0.298619844769 
0.421052631579 0.252631578947 0.890463181231 0.298815556643 
0.421052631579 0.252631578947 0.896463181231 0.298867070984 
0.552631578947 0.252631578947 0.863645236449 0.258684574794 
0.552631578947 0.252631578947 0.869645236449 0.258352729059 
0.552631578947 0.252631578947 0.875645236449 0.258344671868 
0.552631578947 0.252631578947 0.881645236449 0.257826722719 
0.552631578947 0.252631578947 0.887645236449 0.257545540037 
0.552631578947 0.252631578947 0.893645236449 0.257644864457 
0.552631578947 0.252631578947 0.899645236449 0.2581566958 
0.552631578947 0.252631578947 0.905645236449 0.259087494616 
0.552631578947 0.252631578947 0.911645236449 0.259898009529 
0.684210526316 0.252631578947 0.916099570024 0.223752539362 
0.684210526316 0.252631578947 0.922099570024 0.223859812457 
0.684210526316 0.252631578947 0.928099570024 0.223448177884 
0.684210526316 0.252631578947 0.934099570024 0.222882035578 
0.684210526316 0.252631578947 0.940099570024 0.222810900415 
0.684210526316 0.252631578947 0.946099570024 0.223080065935 
0.684210526316 0.252631578947 0.952099570024 0.223581374423 
0.684210526316 0.252631578947 0.958099570024 0.223819469052 
0.684210526316 0.252631578947 0.964099570024 0.224214098908 
0.815789473684 0.252631578947 0.999800981387 0.195481566604 
0.815789473684 0.252631578947 1.00580098139 0.19507035388 
0.815789473684 0.252631578947 1.01180098139 0.195159159635 
0.815789473684 0.252631578947 1.01780098139 0.195618950546 
0.815789473684 0.252631578947 1.02380098139 0.195357731021 
0.815789473684 0.252631578947 1.02980098139 0.194846129807 
0.815789473684 0.252631578947 1.03580098139 0.194865610781 
0.815789473684 0.252631578947 1.04180098139 0.195633961107 
0.815789473684 0.252631578947 1.04780098139 0.195642929184 
0.947368421053 0.252631578947 1.12247130217 0.173585452887 
0.947368421053 0.252631578947 1.12847130217 0.172975512853 
0.947368421053 0.252631578947 1.13447130217 0.172605632377 
0.947368421053 0.252631578947 1.14047130217 0.172501645748 
0.947368421053 0.252631578947 1.14647130217 0.172984056121 
0.947368421053 0.252631578947 1.15247130217 0.173100718898 
0.947368421053 0.252631578947 1.15847130217 0.17295104972 
0.947368421053 0.252631578947 1.16447130217 0.172723315348 
0.947368421053 0.252631578947 1.17047130217 0.173335224485 
1.07894736842 0.252631578947 1.23924368245 0.155265381856 
1.07894736842 0.252631578947 1.24524368245 0.155489701552 
1.07894736842 0.252631578947 1.25124368245 0.155546702373 
1.07894736842 0.252631578947 1.25724368245 0.155155773068 
1.07894736842 0.252631578947 1.26324368245 0.154742469859 
1.07894736842 0.252631578947 1.26924368245 0.15461470486 
1.07894736842 0.252631578947 1.27524368245 0.154903220533 
1.07894736842 0.252631578947 1.28124368245 0.15545577397 
1.07894736842 0.252631578947 1.28724368245 0.155411477215 
1.21052631579 0.252631578947 1.33533101495 0.141614868957 
1.21052631579 0.252631578947 1.34133101495 0.141097311825 
1.21052631579 0.252631578947 1.34733101495 0.14082100075 
1.21052631579 0.252631578947 1.35333101495 0.140388438903 
1.21052631579 0.252631578947 1.35933101495 0.14009201099 
1.21052631579 0.252631578947 1.36533101495 0.140155990674 
1.21052631579 0.252631578947 1.37133101495 0.140381503233 
1.21052631579 0.252631578947 1.37733101495 0.140661208077 
1.21052631579 0.252631578947 1.38333101495 0.140728738197 
1.34210526316 0.252631578947 1.47201292458 0.128535312562 
1.34210526316 0.252631578947 1.47801292458 0.128321247433 
1.34210526316 0.252631578947 1.48401292458 0.12798656865 
1.34210526316 0.252631578947 1.49001292458 0.127746301597 
1.34210526316 0.252631578947 1.49601292458 0.127797349259 
1.34210526316 0.252631578947 1.50201292458 0.128051843411 
1.34210526316 0.252631578947 1.50801292458 0.128337158533 
1.34210526316 0.252631578947 1.51401292458 0.128524442891 
1.34210526316 0.252631578947 1.52001292458 0.128316293471 
1.47368421053 0.252631578947 1.59858098106 0.118297130469 
1.47368421053 0.252631578947 1.60458098106 0.117952474312 
1.47368421053 0.252631578947 1.61058098106 0.117808155717 
1.47368421053 0.252631578947 1.61658098106 0.117530276955 
1.47368421053 0.252631578947 1.62258098106 0.117369938319 
1.47368421053 0.252631578947 1.62858098106 0.117511414908 
1.47368421053 0.252631578947 1.63458098106 0.117783716107 
1.47368421053 0.252631578947 1.64058098106 0.118102991537 
1.47368421053 0.252631578947 1.64658098106 0.118234454861 
1.60526315789 0.252631578947 1.7322437915 0.109180143872 
1.60526315789 0.252631578947 1.7382437915 0.10895636143 
1.60526315789 0.252631578947 1.7442437915 0.108843231195 
1.60526315789 0.252631578947 1.7502437915 0.108608566996 
1.60526315789 0.252631578947 1.7562437915 0.108590063336 
1.60526315789 0.252631578947 1.7622437915 0.108819500077 
1.60526315789 0.252631578947 1.7682437915 0.109094388387 
1.60526315789 0.252631578947 1.7742437915 0.109436561692 
1.60526315789 0.252631578947 1.7802437915 0.109444311773 
1.73684210526 0.252631578947 1.86360862207 0.101483777104 
1.73684210526 0.252631578947 1.86960862207 0.101294248585 
1.73684210526 0.252631578947 1.87560862207 0.101217379736 
1.73684210526 0.252631578947 1.88160862207 0.101019271108 
1.73684210526 0.252631578947 1.88760862207 0.101015928776 
1.73684210526 0.252631578947 1.89360862207 0.101249552679 
1.73684210526 0.252631578947 1.89960862207 0.101530468921 
1.73684210526 0.252631578947 1.90560862207 0.101872382489 
1.73684210526 0.252631578947 1.91160862207 0.101916518451 
1.86842105263 0.252631578947 2 0.0946542843229 
2 0.252631578947 2 0.101929979348 
-0.5 0.315789473684 2 0.560154057674 
-0.368421052632 0.315789473684 2 0.534779216768 
-0.236842105263 0.315789473684 2 0.508063637505 
-0.105263157895 0.315789473684 2 0.48044957754 
0.0263157894737 0.315789473684 2 0.452637087191 
0.157894736842 0.315789473684 2 0.426771170275 
0.289473684211 0.315789473684 0.76815197664 0.362036994189 
0.289473684211 0.315789473684 0.77415197664 0.361314568713 
0.289473684211 0.315789473684 0.78015197664 0.360703256365 
0.289473684211 0.315789473684 0.78615197664 0.360116321584 
0.289473684211 0.315789473684 0.79215197664 0.360029228387 
0.289473684211 0.315789473684 0.79815197664 0.360191650204 
0.289473684211 0.315789473684 0.80415197664 0.360404221326 
0.289473684211 0.315789473684 0.81015197664 0.360597229497 
0.289473684211 0.315789473684 0.81615197664 0.360946307373 
0.421052631579 0.315789473684 0.894769705367 0.309299535717 
0.421052631579 0.315789473684 0.900769705367 0.309038526976 
0.421052631579 0.315789473684 0.906769705367 0.308792912188 
0.421052631579 0.315789473684 0.912769705367 0.308634102375 
0.421052631579 0.315789473684 0.918769705367 0.308516299056 
0.421052631579 0.315789473684 0.924769705367 0.308793010421 
0.421052631579 0.315789473684 0.930769705367 0.30931130887 
0.421052631579 0.315789473684 0.936769705367 0.309813683521 
0.421052631579 0.315789473684 0.942769705367 0.310314703065 
0.552631578947 0.315789473684 0.920606298888 0.269989838611 
0.552631578947 0.315789473684 0.926606298888 0.269350748124 
0.552631578947 0.315789473684 0.932606298888 0.268889052259 
0.552631578947 0.315789473684 0.938606298888 0.268011774755 
0.552631578947 0.315789473684 0.944606298888 0.26700373424 
0.552631578947 0.315789473684 0.950606298888 0.26707354237 
0.552631578947 0.315789473684 0.956606298888 0.267642211768 
0.552631578947 0.315789473684 0.962606298888 0.26814657592 
0.552631578947 0.315789473684 0.968606298888 0.268406696434 
0.684210526316 0.315789473684 1.05414308552 0.236074787625 
0.684210526316 0.315789473684 1.06014308552 0.235790125391 
0.684210526316 0.315789473684 1.06614308552 0.23551760031 
0.684210526316 0.315789473684 1.07214308552 0.234806383037 
0.684210526316 0.315789473684 1.07814308552 0.234276278033 
0.684210526316 0.315789473684 1.08414308552 0.234846778634 
0.684210526316 0.315789473684 1.09014308552 0.235518260334 
0.684210526316 0.315789473684 1.09614308552 0.236016908662 
0.684210526316 0.315789473684 1.10214308552 0.236447673559 
0.815789473684 0.315789473684 1.01306138862 0.205893775134 
0.815789473684 0.315789473684 1.01906138862 0.205153172557 
0.815789473684 0.315789473684 1.02506138862 0.204817159699 
0.815789473684 0.315789473684 1.03106138862 0.205221299641 
0.815789473684 0.315789473684 1.03706138862 0.20526750043 
0.815789473684 0.315789473684 1.04306138862 0.205224450559 
0.815789473684 0.315789473684 1.04906138862 0.205192184785 
0.815789473684 0.315789473684 1.05506138862 0.205335717022 
0.815789473684 0.315789473684 1.06106138862 0.205607447329 
0.947368421053 0.315789473684 1.08856694231 0.18249840985 
0.947368421053 0.315789473684 1.09456694231 0.182048882307 
0.947368421053 0.315789473684 1.10056694231 0.181571382011 
0.947368421053 0.315789473684 1.10656694231 0.18133859536 
0.947368421053 0.315789473684 1.11256694231 0.181211576955 
0.947368421053 0.315789473684 1.11856694231 0.181370088998 
0.947368421053 0.315789473684 1.12456694231 0.181435043569 
0.947368421053 0.315789473684 1.13056694231 0.181996847926 
0.947368421053 0.315789473684 1.13656694231 0.18255638548 
1.07894736842 0.315789473684 1.216651592 0.163410614674 
1.07894736842 0.315789473684 1.222651592 0.162677767761 
1.07894736842 0.315789473684 1.228651592 0.162353960857 
1.07894736842 0.315789473684 1.234651592 0.162121148239 
1.07894736842 0.315789473684 1.240651592 0.162056232712 
1.07894736842 0.315789473684 1.246651592 0.162202944198 
1.07894736842 0.315789473684 1.252651592 0.162288492793 
1.07894736842 0.315789473684 1.258651592 0.162598103976 
1.07894736842 0.315789473684 1.264651592 0.163282342347 
1.21052631579 0.315789473684 1.34491832967 0.14775092472 
1.21052631579 0.315789473684 1.35091832967 0.147049763812 
1.21052631579 0.315789473684 1.35691832967 0.14678731691 
1.21052631579 0.315789473684 1.36291832967 0.146544758062 
1.21052631579 0.315789473684 1.36891832967 0.146502514946 
1.21052631579 0.315789473684 1.37491832967 0.146528200044 
1.21052631579 0.315789473684 1.38091832967 0.1468079277 
1.21052631579 0.315789473684 1.38691832967 0.146996108413 
1.21052631579 0.315789473684 1.39291832967 0.147544206094 
1.34210526316 0.315789473684 1.47937525706 0.134388743881 
1.34210526316 0.315789473684 1.48537525706 0.13386476765 
1.34210526316 0.315789473684 1.49137525706 0.133744878648 
1.34210526316 0.315789473684 1.49737525706 0.133650357334 
1.34210526316 0.315789473684 1.50337525706 0.133686948453 
1.34210526316 0.315789473684 1.50937525706 0.133899977506 
1.34210526316 0.315789473684 1.51537525706 0.134106493278 
1.34210526316 0.315789473684 1.52137525706 0.134439555151 
1.34210526316 0.315789473684 1.52737525706 0.135101237209 
1.47368421053 0.315789473684 1.60176086302 0.123719377402 
1.47368421053 0.315789473684 1.60776086302 0.123598605591 
1.47368421053 0.315789473684 1.61376086302 0.123114968699 
1.47368421053 0.315789473684 1.61976086302 0.12295382131 
1.47368421053 0.315789473684 1.62576086302 0.12283312013 
1.47368421053 0.315789473684 1.63176086302 0.122880346383 
1.47368421053 0.315789473684 1.63776086302 0.122984403448 
1.47368421053 0.315789473684 1.64376086302 0.123304049132 
1.47368421053 0.315789473684 1.64976086302 0.123534136621 
1.60526315789 0.315789473684 1.73451481616 0.114321471065 
1.60526315789 0.315789473684 1.74051481616 0.11418888599 
1.60526315789 0.315789473684 1.74651481616 0.113748074201 
1.60526315789 0.315789473684 1.75251481616 0.113705831802 
1.60526315789 0.315789473684 1.75851481616 0.113640946105 
1.60526315789 0.315789473684 1.76451481616 0.113726242656 
1.60526315789 0.315789473684 1.77051481616 0.113876410077 
1.60526315789 0.315789473684 1.77651481616 0.114203178394 
1.60526315789 0.315789473684 1.78251481616 0.114470643465 
1.73684210526 0.315789473684 1.86210726786 0.106519990017 
1.73684210526 0.315789473684 1.86810726786 0.106285464191 
1.73684210526 0.315789473684 1.87410726786 0.1060832161 
1.73684210526 0.315789473684 1.88010726786 0.105759248713 
1.73684210526 0.315789473684 1.88610726786 0.105754189436 
1.73684210526 0.315789473684 1.89210726786 0.105767840947 
1.73684210526 0.315789473684 1.89810726786 0.105884855661 
1.73684210526 0.315789473684 1.90410726786 0.10614113874 
1.73684210526 0.315789473684 1.91010726786 0.106392385223 
1.86842105263 0.315789473684 2 0.0992955721673 
2 0.315789473684 2 0.107008358033 
-0.5 0.378947368421 2 0.565791987658 
-0.368421052632 0.378947368421 2 0.539108796272 
-0.236842105263 0.378947368421 2 0.512470457323 
-0.105263157895 0.378947368421 2 0.484132170001 
0.0263157894737 0.378947368421 2 0.45507334082 
0.157894736842 0.378947368421 2 0.427780901871 
0.289473684211 0.378947368421 0.865615921321 0.372755501528 
0.289473684211 0.378947368421 0.871615921321 0.372388223035 
0.289473684211 0.378947368421 0.877615921321 0.372020287984 
0.289473684211 0.378947368421 0.883615921321 0.371658035193 
0.289473684211 0.378947368421 0.889615921321 0.371530520377 
0.289473684211 0.378947368421 0.895615921321 0.371537346906 
0.289473684211 0.378947368421 0.901615921321 0.371936628469 
0.289473684211 0.378947368421 0.907615921321 0.372231817359 
0.289473684211 0.378947368421 0.913615921321 0.372582256926 
0.421052631579 0.378947368421 0.876788595062 0.317920932958 
0.421052631579 0.378947368421 0.882788595062 0.317663183709 
0.421052631579 0.378947368421 0.888788595062 0.31797877664 
0.421052631579 0.378947368421 0.894788595062 0.318027736905 
0.421052631579 0.378947368421 0.900788595062 0.317816516454 
0.421052631579 0.378947368421 0.906788595062 0.317570644146 
0.421052631579 0.378947368421 0.912788595062 0.317802021946 
0.421052631579 0.378947368421 0.918788595062 0.318128611287 
0.421052631579 0.378947368421 0.924788595062 0.318475808351 
0.552631578947 0.378947368421 0.940062055209 0.278604019808 
0.552631578947 0.378947368421 0.946062055209 0.278088310993 
0.552631578947 0.378947368421 0.952062055209 0.277816621 
0.552631578947 0.378947368421 0.958062055209 0.277696886989 
0.552631578947 0.378947368421 0.964062055209 0.277625502801 
0.552631578947 0.378947368421 0.970062055209 0.277701892827 
0.552631578947 0.378947368421 0.976062055209 0.278066024676 
0.552631578947 0.378947368421 0.982062055209 0.278140586265 
0.552631578947 0.378947368421 0.988062055209 0.277625675854 
0.684210526316 0.378947368421 0.935310547608 0.245031005494 
0.684210526316 0.378947368421 0.941310547608 0.24487165175 
0.684210526316 0.378947368421 0.947310547608 0.244424799462 
0.684210526316 0.378947368421 0.953310547608 0.243929281729 
0.684210526316 0.378947368421 0.959310547608 0.2435125402 
0.684210526316 0.378947368421 0.965310547608 0.243771801543 
0.684210526316 0.378947368421 0.971310547608 0.244108774036 
0.684210526316 0.378947368421 0.977310547608 0.245005066462 
0.684210526316 0.378947368421 0.983310547608 0.245853089016 
0.815789473684 0.378947368421 1.0609815616 0.214983665507 
0.815789473684 0.378947368421 1.0669815616 0.214815273285 
0.815789473684 0.378947368421 1.0729815616 0.214842065636 
0.815789473684 0.378947368421 1.0789815616 0.21461065672 
0.815789473684 0.378947368421 1.0849815616 0.214344214185 
0.815789473684 0.378947368421 1.0909815616 0.214140677765 
0.815789473684 0.378947368421 1.0969815616 0.214540345168 
0.815789473684 0.378947368421 1.1029815616 0.214990922956 
0.815789473684 0.378947368421 1.1089815616 0.215952727143 
0.947368421053 0.378947368421 1.17554137298 0.191215538625 
0.947368421053 0.378947368421 1.18154137298 0.191216401315 
0.947368421053 0.378947368421 1.18754137298 0.191049860173 
0.947368421053 0.378947368421 1.19354137298 0.191279834573 
0.947368421053 0.378947368421 1.19954137298 0.191273338388 
0.947368421053 0.378947368421 1.20554137298 0.191407990603 
0.947368421053 0.378947368421 1.21154137298 0.191254404995 
0.947368421053 0.378947368421 1.21754137298 0.191171397675 
0.947368421053 0.378947368421 1.22354137298 0.191107239509 
1.07894736842 0.378947368421 1.20193523998 0.173034626869 
1.07894736842 0.378947368421 1.20793523998 0.171703470151 
1.07894736842 0.378947368421 1.21393523998 0.170228709018 
1.07894736842 0.378947368421 1.21993523998 0.169434197024 
1.07894736842 0.378947368421 1.22593523998 0.169455151954 
1.07894736842 0.378947368421 1.23193523998 0.170037679233 
1.07894736842 0.378947368421 1.23793523998 0.170379832149 
1.07894736842 0.378947368421 1.24393523998 0.170293369395 
1.07894736842 0.378947368421 1.24993523998 0.170269614487 
1.21052631579 0.378947368421 1.32941493915 0.156517254707 
1.21052631579 0.378947368421 1.33541493915 0.155664149895 
1.21052631579 0.378947368421 1.34141493915 0.154382407432 
1.21052631579 0.378947368421 1.34741493915 0.153323899828 
1.21052631579 0.378947368421 1.35341493915 0.152954417976 
1.21052631579 0.378947368421 1.35941493915 0.153240822709 
1.21052631579 0.378947368421 1.36541493915 0.153779609786 
1.21052631579 0.378947368421 1.37141493915 0.154062684958 
1.21052631579 0.378947368421 1.37741493915 0.15400254239 
1.34210526316 0.378947368421 1.46472610827 0.142000953217 
1.34210526316 0.378947368421 1.47072610827 0.141061323339 
1.34210526316 0.378947368421 1.47672610827 0.139941333219 
1.34210526316 0.378947368421 1.48272610827 0.139357984656 
1.34210526316 0.378947368421 1.48872610827 0.139469177761 
1.34210526316 0.378947368421 1.49472610827 0.140079354354 
1.34210526316 0.378947368421 1.50072610827 0.140499844138 
1.34210526316 0.378947368421 1.50672610827 0.14056751461 
1.34210526316 0.378947368421 1.51272610827 0.140650894508 
1.47368421053 0.378947368421 1.59531697048 0.130406034288 
1.47368421053 0.378947368421 1.60131697048 0.129646687553 
1.47368421053 0.378947368421 1.60731697048 0.128597841988 
1.47368421053 0.378947368421 1.61331697048 0.128070020103 
1.47368421053 0.378947368421 1.61931697048 0.12810361912 
1.47368421053 0.378947368421 1.62531697048 0.128645785575 
1.47368421053 0.378947368421 1.63131697048 0.129142354203 
1.47368421053 0.378947368421 1.63731697048 0.129288906073 
1.47368421053 0.378947368421 1.64331697048 0.129382843007 
1.60526315789 0.378947368421 1.72645161029 0.120507469532 
1.60526315789 0.378947368421 1.73245161029 0.119866581502 
1.60526315789 0.378947368421 1.73845161029 0.118925747778 
1.60526315789 0.378947368421 1.74445161029 0.118442614334 
1.60526315789 0.378947368421 1.75045161029 0.118461675218 
1.60526315789 0.378947368421 1.75645161029 0.118968885666 
1.60526315789 0.378947368421 1.76245161029 0.119479405611 
1.60526315789 0.378947368421 1.76845161029 0.119668154896 
1.60526315789 0.378947368421 1.77445161029 0.119780752378 
1.73684210526 0.378947368421 1.85678974209 0.112051981568 
1.73684210526 0.378947368421 1.86278974209 0.111548683493 
1.73684210526 0.378947368421 1.86878974209 0.110732170467 
1.73684210526 0.378947368421 1.87478974209 0.110199146818 
1.73684210526 0.378947368421 1.88078974209 0.110154036244 
1.73684210526 0.378947368421 1.88678974209 0.110568853719 
1.73684210526 0.378947368421 1.89278974209 0.111073635852 
1.73684210526 0.378947368421 1.89878974209 0.111362450434 
1.73684210526 0.378947368421 1.90478974209 0.11147059817 
1.86842105263 0.378947368421 2 0.103496052339 
2 0.378947368421 2 0.112346284053 
-0.5 0.442105263158 2 0.570324331595 
-0.368421052632 0.442105263158 2 0.542458172069 
-0.236842105263 0.442105263158 2 0.513217108544 
-0.105263157895 0.442105263158 2 0.486445851291 
0.0263157894737 0.442105263158 1.94427675116 0.456744563605 
0.0263157894737 0.442105263158 1.95027675116 0.456617880264 
0.0263157894737 0.442105263158 1.95627675116 0.456501342824 
0.0263157894737 0.442105263158 1.96227675116 0.45640491038 
0.0263157894737 0.442105263158 1.96827675116 0.456397993938 
0.0263157894737 0.442105263158 1.97427675116 0.456400721943 
0.0263157894737 0.442105263158 1.98027675116 0.456439688457 
0.0263157894737 0.442105263158 1.98627675116 0.456543976374 
0.0263157894737 0.442105263158 1.99227675116 0.456678331907 
0.157894736842 0.442105263158 2 0.42907426144 
0.289473684211 0.442105263158 0.882124342393 0.381558019534 
0.289473684211 0.442105263158 0.888124342393 0.38167781137 
0.289473684211 0.442105263158 0.894124342393 0.381612294127 
0.289473684211 0.442105263158 0.900124342393 0.381304609509 
0.289473684211 0.442105263158 0.906124342393 0.381041844615 
0.289473684211 0.442105263158 0.912124342393 0.381156692136 
0.289473684211 0.442105263158 0.918124342393 0.381450227526 
0.289473684211 0.442105263158 0.924124342393 0.381726146265 
0.289473684211 0.442105263158 0.930124342393 0.381888651052 
0.421052631579 0.442105263158 0.943873750141 0.329622071783 
0.421052631579 0.442105263158 0.949873750141 0.329183512068 
0.421052631579 0.442105263158 0.955873750141 0.328713284097 
0.421052631579 0.442105263158 0.961873750141 0.328552447506 
0.421052631579 0.442105263158 0.967873750141 0.328479763746 
0.421052631579 0.442105263158 0.973873750141 0.328424492892 
0.421052631579 0.442105263158 0.979873750141 0.328673898848 
0.421052631579 0.442105263158 0.985873750141 0.329251609777 
0.421052631579 0.442105263158 0.991873750141 0.329937379837 
0.552631578947 0.442105263158 0.989738666616 0.287279213434 
0.552631578947 0.442105263158 0.995738666616 0.287129773 
0.552631578947 0.442105263158 1.00173866662 0.286655800443 
0.552631578947 0.442105263158 1.00773866662 0.286408674111 
0.552631578947 0.442105263158 1.01373866662 0.286180246114 
0.552631578947 0.442105263158 1.01973866662 0.286270081006 
0.552631578947 0.442105263158 1.02573866662 0.286691740418 
0.552631578947 0.442105263158 1.03173866662 0.287335199262 
0.552631578947 0.442105263158 1.03773866662 0.287820418139 
0.684210526316 0.442105263158 1.11549280013 0.253606534407 
0.684210526316 0.442105263158 1.12149280013 0.253568716817 
0.684210526316 0.442105263158 1.12749280013 0.253609170568 
0.684210526316 0.442105263158 1.13349280013 0.253371209445 
0.684210526316 0.442105263158 1.13949280013 0.253328227418 
0.684210526316 0.442105263158 1.14549280013 0.253309631081 
0.684210526316 0.442105263158 1.15149280013 0.253568127666 
0.684210526316 0.442105263158 1.15749280013 0.25411997275 
0.684210526316 0.442105263158 1.16349280013 0.254856290997 
0.815789473684 0.442105263158 1.06684484554 0.225928613928 
0.815789473684 0.442105263158 1.07284484554 0.226237217751 
0.815789473684 0.442105263158 1.07884484554 0.226207401984 
0.815789473684 0.442105263158 1.08484484554 0.225495241109 
0.815789473684 0.442105263158 1.09084484554 0.224867490793 
0.815789473684 0.442105263158 1.09684484554 0.224856912745 
0.815789473684 0.442105263158 1.10284484554 0.225444518646 
0.815789473684 0.442105263158 1.10884484554 0.226032910923 
0.815789473684 0.442105263158 1.11484484554 0.226235462605 
0.947368421053 0.442105263158 1.12776484772 0.201708537327 
0.947368421053 0.442105263158 1.13376484772 0.201676205424 
0.947368421053 0.442105263158 1.13976484772 0.201110033159 
0.947368421053 0.442105263158 1.14576484772 0.200657650758 
0.947368421053 0.442105263158 1.15176484772 0.200429374695 
0.947368421053 0.442105263158 1.15776484772 0.200406461316 
0.947368421053 0.442105263158 1.16376484772 0.200783208298 
0.947368421053 0.442105263158 1.16976484772 0.201010846326 
0.947368421053 0.442105263158 1.17576484772 0.200909998398 
1.07894736842 0.442105263158 1.21805950155 0.180626775116 
1.07894736842 0.442105263158 1.22405950155 0.180475228293 
1.07894736842 0.442105263158 1.23005950155 0.180044981034 
1.07894736842 0.442105263158 1.23605950155 0.179562339639 
1.07894736842 0.442105263158 1.24205950155 0.179479099302 
1.07894736842 0.442105263158 1.24805950155 0.179832712939 
1.07894736842 0.442105263158 1.25405950155 0.180229067425 
1.07894736842 0.442105263158 1.26005950155 0.180671656954 
1.07894736842 0.442105263158 1.26605950155 0.180661821385 
1.21052631579 0.442105263158 1.34512200545 0.163285989154 
1.21052631579 0.442105263158 1.35112200545 0.162903407421 
1.21052631579 0.442105263158 1.35712200545 0.162895458246 
1.21052631579 0.442105263158 1.36312200545 0.162540796543 
1.21052631579 0.442105263158 1.36912200545 0.162253104294 
1.21052631579 0.442105263158 1.37512200545 0.1623205427 
1.21052631579 0.442105263158 1.38112200545 0.162789601481 
1.21052631579 0.442105263158 1.38712200545 0.163191630206 
1.21052631579 0.442105263158 1.39312200545 0.163665673887 
1.34210526316 0.442105263158 1.54795472599 0.149312005655 
1.34210526316 0.442105263158 1.55395472599 0.149558571593 
1.34210526316 0.442105263158 1.55995472599 0.15007296878 
1.34210526316 0.442105263158 1.56595472599 0.150313797838 
1.34210526316 0.442105263158 1.57195472599 0.150413708695 
1.34210526316 0.442105263158 1.57795472599 0.150463289463 
1.34210526316 0.442105263158 1.58395472599 0.150638483151 
1.34210526316 0.442105263158 1.58995472599 0.151028159408 
1.34210526316 0.442105263158 1.59595472599 0.151524808713 
1.47368421053 0.442105263158 1.60303280486 0.136989782362 
1.47368421053 0.442105263158 1.60903280486 0.136539232184 
1.47368421053 0.442105263158 1.61503280486 0.136389687658 
1.47368421053 0.442105263158 1.62103280486 0.136419002735 
1.47368421053 0.442105263158 1.62703280486 0.136214876848 
1.47368421053 0.442105263158 1.63303280486 0.136090953923 
1.47368421053 0.442105263158 1.63903280486 0.136284908831 
1.47368421053 0.442105263158 1.64503280486 0.136790328025 
1.47368421053 0.442105263158 1.65103280486 0.137223150418 
1.60526315789 0.442105263158 1.73702303639 0.126360107779 
1.60526315789 0.442105263158 1.74302303639 0.126158165019 
1.60526315789 0.442105263158 1.74902303639 0.12620132714 
1.60526315789 0.442105263158 1.75502303639 0.126128075318 
1.60526315789 0.442105263158 1.76102303639 0.125965011245 
1.60526315789 0.442105263158 1.76702303639 0.125995473174 
1.60526315789 0.442105263158 1.77302303639 0.126362179035 
1.60526315789 0.442105263158 1.77902303639 0.126850611382 
1.60526315789 0.442105263158 1.78502303639 0.127339151043 
1.73684210526 0.442105263158 1.86650488351 0.117644802686 
1.73684210526 0.442105263158 1.87250488351 0.11734060255 
1.73684210526 0.442105263158 1.87850488351 0.117297726128 
1.73684210526 0.442105263158 1.88450488351 0.117358793696 
1.73684210526 0.442105263158 1.89050488351 0.117244645113 
1.73684210526 0.442105263158 1.89650488351 0.117212921876 
1.73684210526 0.442105263158 1.90250488351 0.117452107762 
1.73684210526 0.442105263158 1.90850488351 0.117947855035 
1.73684210526 0.442105263158 1.91450488351 0.118391933595 
1.86842105263 0.442105263158 2 0.109745285732 
2 0.442105263158 2 0.119269861358 
-0.5 0.505263157895 2 0.571619386363 
-0.368421052632 0.505263157895 2 0.544787505853 
-0.236842105263 0.505263157895 2 0.514420180223 
-0.105263157895 0.505263157895 2 0.486476647614 
0.0263157894737 0.505263157895 2 0.457911803016 
0.157894736842 0.505263157895 2 0.431426673072 
0.289473684211 0.505263157895 1.16006874694 0.39312209788 
