-0.105263157895 0.126315789474 2 0.470241013862 
-0.105263157895 0.126315789474 2.04081632653 0.469261373338 
-0.105263157895 0.126315789474 2.08163265306 0.468337864364 
-0.105263157895 0.189473684211 1.91836734694 0.47437738637 
-0.105263157895 0.189473684211 1.95918367347 0.473257862818 
-0.105263157895 0.189473684211 2 0.472205268043 
-0.105263157895 0.189473684211 2.04081632653 0.471214434889 
-0.105263157895 0.189473684211 2.08163265306 0.470230947032 
-0.105263157895 0.252631578947 1.91836734694 0.47663762382 
-0.105263157895 0.252631578947 1.95918367347 0.475462917667 
-0.105263157895 0.252631578947 2 0.474326847297 
-0.105263157895 0.252631578947 2.04081632653 0.473279474633 
-0.105263157895 0.252631578947 2.08163265306 0.472259853862 
-0.105263157895 0.315789473684 1.91836734694 0.479325286695 
-0.105263157895 0.315789473684 1.95918367347 0.478052806637 
-0.105263157895 0.315789473684 2 0.476857697243 
-0.105263157895 0.315789473684 2.04081632653 0.475719262337 
-0.105263157895 0.315789473684 2.08163265306 0.474617459722 
-0.105263157895 0.378947368421 1.91836734694 0.482092831447 
-0.105263157895 0.378947368421 1.95918367347 0.480792198578 
-0.105263157895 0.378947368421 2 0.479564644025 
-0.105263157895 0.378947368421 2.04081632653 0.478361612827 
-0.105263157895 0.378947368421 2.08163265306 0.477235365473 
-0.105263157895 0.442105263158 1.91836734694 0.485002111074 
-0.105263157895 0.442105263158 1.95918367347 0.483621425988 
-0.105263157895 0.442105263158 2 0.482310475643 
-0.105263157895 0.442105263158 2.04081632653 0.48107219474 
-0.105263157895 0.442105263158 2.08163265306 0.479882137026 
-0.105263157895 0.505263157895 1.91836734694 0.487941724793 
-0.105263157895 0.505263157895 1.95918367347 0.486499268867 
-0.105263157895 0.505263157895 2 0.485143518551 
-0.105263157895 0.505263157895 2.04081632653 0.483856972434 
-0.105263157895 0.505263157895 2.08163265306 0.482594917333 
-0.105263157895 0.568421052632 1.91836734694 0.491409005003 
-0.105263157895 0.568421052632 1.95918367347 0.489830427311 
-0.105263157895 0.568421052632 2 0.488324509072 
-0.105263157895 0.568421052632 2.04081632653 0.486870925881 
-0.105263157895 0.568421052632 2.08163265306 0.485534928581 
0.0263157894737 0 1.91836734694 0.439905051878 
0.0263157894737 0 1.95918367347 0.439667050857 
0.0263157894737 0 2 0.439189297466 
0.0263157894737 0 2.04081632653 0.438941519345 
0.0263157894737 0 2.08163265306 0.438509749727 
0.0263157894737 0.0631578947368 1.91836734694 0.441312406197 
0.0263157894737 0.0631578947368 1.95918367347 0.44087485374 
0.0263157894737 0.0631578947368 2 0.440468615417 
0.0263157894737 0.0631578947368 2.04081632653 0.44010600946 
0.0263157894737 0.0631578947368 2.08163265306 0.439798523674 
0.0263157894737 0.126315789474 1.91836734694 0.443437951485 
0.0263157894737 0.126315789474 1.95918367347 0.442994642657 
0.0263157894737 0.126315789474 2 0.442472420922 
0.0263157894737 0.126315789474 2.04081632653 0.442118302451 
0.0263157894737 0.126315789474 2.08163265306 0.441669463227 
0.0263157894737 0.189473684211 1.91836734694 0.445538748416 
0.0263157894737 0.189473684211 1.95918367347 0.445009881743 
0.0263157894737 0.189473684211 2 0.444527112554 
0.0263157894737 0.189473684211 2.04081632653 0.444036546283 
0.0263157894737 0.189473684211 2.08163265306 0.443578671364 
0.0263157894737 0.252631578947 1.91836734694 0.447862284238 
0.0263157894737 0.252631578947 1.95918367347 0.447272097451 
0.0263157894737 0.252631578947 2 0.44670568955 
0.0263157894737 0.252631578947 2.04081632653 0.446177376523 
0.0263157894737 0.252631578947 2.08163265306 0.445639843459 
0.0263157894737 0.315789473684 1.91836734694 0.450558807104 
0.0263157894737 0.315789473684 1.95918367347 0.44988271005 
0.0263157894737 0.315789473684 2 0.44927185134 
0.0263157894737 0.315789473684 2.04081632653 0.448673394169 
0.0263157894737 0.315789473684 2.08163265306 0.448116538563 
0.0263157894737 0.378947368421 1.91836734694 0.453334293213 
0.0263157894737 0.378947368421 1.95918367347 0.452630171172 
0.0263157894737 0.378947368421 2 0.45196314006 
0.0263157894737 0.378947368421 2.04081632653 0.451308989723 
0.0263157894737 0.378947368421 2.08163265306 0.450687121441 
0.0263157894737 0.442105263158 1.91836734694 0.456220554712 
0.0263157894737 0.442105263158 1.95918367347 0.4554438612 
0.0263157894737 0.442105263158 2 0.454711767628 
0.0263157894737 0.442105263158 2.04081632653 0.453996666891 
0.0263157894737 0.442105263158 2.08163265306 0.453305125161 
0.0263157894737 0.505263157895 1.91836734694 0.459315358532 
0.0263157894737 0.505263157895 1.95918367347 0.458412780712 
0.0263157894737 0.505263157895 2 0.457570600587 
0.0263157894737 0.505263157895 2.04081632653 0.456779738336 
0.0263157894737 0.505263157895 2.08163265306 0.45603403999 
0.0263157894737 0.568421052632 1.91836734694 0.463091993609 
0.0263157894737 0.568421052632 1.95918367347 0.462036236446 
0.0263157894737 0.568421052632 2 0.461020218522 
0.0263157894737 0.568421052632 2.04081632653 0.460067847773 
0.0263157894737 0.568421052632 2.08163265306 0.459179555669 
0.157894736842 0 0.775510204082 0.407887947039 
0.157894736842 0 0.816326530612 0.407269263077 
0.157894736842 0 0.857142857143 0.407079923055 
0.157894736842 0 0.897959183673 0.407095659158 
0.157894736842 0 0.938775510204 0.407282636246 
0.157894736842 0.0631578947368 0.897959183673 0.411131537875 
0.157894736842 0.0631578947368 0.938775510204 0.411008604885 
0.157894736842 0.0631578947368 0.979591836735 0.411003593459 
0.157894736842 0.0631578947368 1.02040816327 0.411080112276 
0.157894736842 0.0631578947368 1.0612244898 0.411142132085 
0.157894736842 0.126315789474 0.857142857143 0.41290110607 
0.157894736842 0.126315789474 0.897959183673 0.412462064194 
0.157894736842 0.126315789474 0.938775510204 0.412352992571 
0.157894736842 0.126315789474 0.979591836735 0.41259667658 
0.157894736842 0.126315789474 1.02040816327 0.41291535385 
0.157894736842 0.189473684211 0.857142857143 0.414624499992 
0.157894736842 0.189473684211 0.897959183673 0.413622003811 
0.157894736842 0.189473684211 0.938775510204 0.413320003339 
0.157894736842 0.189473684211 0.979591836735 0.413496248991 
0.157894736842 0.189473684211 1.02040816327 0.413852070018 
0.157894736842 0.252631578947 1.10204081633 0.418257271292 
0.157894736842 0.252631578947 1.14285714286 0.418205130226 
0.157894736842 0.252631578947 1.18367346939 0.41817432014 
0.157894736842 0.252631578947 1.22448979592 0.41819281935 
0.157894736842 0.252631578947 1.26530612245 0.418317462035 
0.157894736842 0.315789473684 1.91836734694 0.421756771835 
0.157894736842 0.315789473684 1.95918367347 0.42172240724 
0.157894736842 0.315789473684 2 0.421703335043 
0.157894736842 0.315789473684 2.04081632653 0.421634419243 
0.157894736842 0.315789473684 2.08163265306 0.421600686444 
0.157894736842 0.378947368421 1.91836734694 0.424544569992 
0.157894736842 0.378947368421 1.95918367347 0.424457178484 
0.157894736842 0.378947368421 2 0.42435374785 
0.157894736842 0.378947368421 2.04081632653 0.424243757873 
0.157894736842 0.378947368421 2.08163265306 0.424160348991 
0.157894736842 0.442105263158 1.91836734694 0.427568902736 
0.157894736842 0.442105263158 1.95918367347 0.427383523464 
0.157894736842 0.442105263158 2 0.427175232874 
0.157894736842 0.442105263158 2.04081632653 0.426967477758 
0.157894736842 0.442105263158 2.08163265306 0.426806103629 
0.157894736842 0.505263157895 1.91836734694 0.43094951802 
0.157894736842 0.505263157895 1.95918367347 0.430597322843 
0.157894736842 0.505263157895 2 0.430236445043 
0.157894736842 0.505263157895 2.04081632653 0.429933813874 
0.157894736842 0.505263157895 2.08163265306 0.429629998759 
0.157894736842 0.568421052632 1.91836734694 0.434850244898 
0.157894736842 0.568421052632 1.95918367347 0.434376595085 
0.157894736842 0.568421052632 2 0.433890073259 
0.157894736842 0.568421052632 2.04081632653 0.433450944645 
0.157894736842 0.568421052632 2.08163265306 0.433029882644 
0.289473684211 0 0.734693877551 0.349298501919 
0.289473684211 0 0.775510204082 0.347183482315 
0.289473684211 0 0.816326530612 0.346208779541 
0.289473684211 0 0.857142857143 0.346909772625 
0.289473684211 0 0.897959183673 0.348467410998 
0.289473684211 0.0631578947368 0.734693877551 0.3556372408 
0.289473684211 0.0631578947368 0.775510204082 0.353196890431 
0.289473684211 0.0631578947368 0.816326530612 0.352413534484 
0.289473684211 0.0631578947368 0.857142857143 0.352593941799 
0.289473684211 0.0631578947368 0.897959183673 0.353398573482 
0.289473684211 0.126315789474 0.775510204082 0.356800589895 
0.289473684211 0.126315789474 0.816326530612 0.355377383925 
0.289473684211 0.126315789474 0.857142857143 0.354938648647 
0.289473684211 0.126315789474 0.897959183673 0.355045365152 
0.289473684211 0.126315789474 0.938775510204 0.356079865465 
0.289473684211 0.189473684211 0.857142857143 0.35931922557 
0.289473684211 0.189473684211 0.897959183673 0.358628247263 
0.289473684211 0.189473684211 0.938775510204 0.358540074318 
0.289473684211 0.189473684211 0.979591836735 0.359224421719 
0.289473684211 0.189473684211 1.02040816327 0.360444384521 
0.289473684211 0.252631578947 0.897959183673 0.368284985152 
0.289473684211 0.252631578947 0.938775510204 0.367186569169 
0.289473684211 0.252631578947 0.979591836735 0.366811225397 
0.289473684211 0.252631578947 1.02040816327 0.367018657052 
0.289473684211 0.252631578947 1.0612244898 0.367708159205 
0.289473684211 0.315789473684 0.979591836735 0.378353445127 
0.289473684211 0.315789473684 1.02040816327 0.377819707406 
0.289473684211 0.315789473684 1.0612244898 0.37768482321 
0.289473684211 0.315789473684 1.10204081633 0.377795148769 
0.289473684211 0.315789473684 1.14285714286 0.378273950447 
0.289473684211 0.378947368421 1.10204081633 0.386691835008 
0.289473684211 0.378947368421 1.14285714286 0.386475733181 
0.289473684211 0.378947368421 1.18367346939 0.386429517862 
0.289473684211 0.378947368421 1.22448979592 0.386596584998 
0.289473684211 0.378947368421 1.26530612245 0.386999917801 
0.289473684211 0.442105263158 1.22448979592 0.394327990419 
0.289473684211 0.442105263158 1.26530612245 0.394141669775 
0.289473684211 0.442105263158 1.30612244898 0.39405957237 
0.289473684211 0.442105263158 1.34693877551 0.394122950533 
0.289473684211 0.442105263158 1.38775510204 0.394287474448 
0.289473684211 0.505263157895 1.34693877551 0.400732997234 
0.289473684211 0.505263157895 1.38775510204 0.400553456445 
0.289473684211 0.505263157895 1.42857142857 0.400441184993 
0.289473684211 0.505263157895 1.4693877551 0.400462167509 
0.289473684211 0.505263157895 1.51020408163 0.400552867871 
0.289473684211 0.568421052632 1.59183673469 0.406170391494 
0.289473684211 0.568421052632 1.63265306122 0.406135926341 
0.289473684211 0.568421052632 1.67346938776 0.406120326694 
0.289473684211 0.568421052632 1.71428571429 0.406159590425 
0.289473684211 0.568421052632 1.75510204082 0.406219877767 
0.421052631579 0 0.734693877551 0.297768495909 
0.421052631579 0 0.775510204082 0.296374680662 
0.421052631579 0 0.816326530612 0.295987706036 
0.421052631579 0 0.857142857143 0.296139069117 
0.421052631579 0 0.897959183673 0.296675362007 
0.421052631579 0.0631578947368 0.734693877551 0.303193428107 
0.421052631579 0.0631578947368 0.775510204082 0.301810411513 
0.421052631579 0.0631578947368 0.816326530612 0.301544772447 
0.421052631579 0.0631578947368 0.857142857143 0.301602975048 
0.421052631579 0.0631578947368 0.897959183673 0.301827865243 
0.421052631579 0.126315789474 0.734693877551 0.307128095483 
0.421052631579 0.126315789474 0.775510204082 0.305309688267 
0.421052631579 0.126315789474 0.816326530612 0.3046901937 
0.421052631579 0.126315789474 0.857142857143 0.304697388363 
0.421052631579 0.126315789474 0.897959183673 0.304951886476 
0.421052631579 0.189473684211 0.816326530612 0.310921458665 
0.421052631579 0.189473684211 0.857142857143 0.310031661379 
0.421052631579 0.189473684211 0.897959183673 0.309791844226 
0.421052631579 0.189473684211 0.938775510204 0.310282030038 
0.421052631579 0.189473684211 0.979591836735 0.311237198638 
0.421052631579 0.252631578947 0.816326530612 0.321341427114 
0.421052631579 0.252631578947 0.857142857143 0.320387797286 
0.421052631579 0.252631578947 0.897959183673 0.319820486693 
0.421052631579 0.252631578947 0.938775510204 0.319901913136 
0.421052631579 0.252631578947 0.979591836735 0.320361069063 
0.421052631579 0.315789473684 0.816326530612 0.33217235934 
0.421052631579 0.315789473684 0.857142857143 0.331221136807 
0.421052631579 0.315789473684 0.897959183673 0.330971584128 
0.421052631579 0.315789473684 0.938775510204 0.331093971885 
0.421052631579 0.315789473684 0.979591836735 0.331490423888 
0.421052631579 0.378947368421 0.857142857143 0.341523367556 
0.421052631579 0.378947368421 0.897959183673 0.340839650684 
0.421052631579 0.378947368421 0.938775510204 0.340807790869 
0.421052631579 0.378947368421 0.979591836735 0.341221701685 
0.421052631579 0.378947368421 1.02040816327 0.341607745007 
0.421052631579 0.442105263158 0.897959183673 0.351278728796 
0.421052631579 0.442105263158 0.938775510204 0.350555862631 
0.421052631579 0.442105263158 0.979591836735 0.350447739067 
0.421052631579 0.442105263158 1.02040816327 0.350569209268 
0.421052631579 0.442105263158 1.0612244898 0.350781496022 
0.421052631579 0.505263157895 1.0612244898 0.361376983746 
0.421052631579 0.505263157895 1.10204081633 0.361011146982 
0.421052631579 0.505263157895 1.14285714286 0.360889327563 
0.421052631579 0.505263157895 1.18367346939 0.361016430805 
0.421052631579 0.505263157895 1.22448979592 0.361356199304 
0.421052631579 0.568421052632 1.22448979592 0.371412839401 
0.421052631579 0.568421052632 1.26530612245 0.371117472986 
0.421052631579 0.568421052632 1.30612244898 0.370973634364 
0.421052631579 0.568421052632 1.34693877551 0.371008895728 
0.421052631579 0.568421052632 1.38775510204 0.371132802717 
0.552631578947 0 0.775510204082 0.256063622974 
0.552631578947 0 0.816326530612 0.253334613544 
0.552631578947 0 0.857142857143 0.252432030934 
0.552631578947 0 0.897959183673 0.253110165195 
0.552631578947 0 0.938775510204 0.254467267925 
0.552631578947 0.0631578947368 0.775510204082 0.26005411929 
0.552631578947 0.0631578947368 0.816326530612 0.257697175427 
0.552631578947 0.0631578947368 0.857142857143 0.257025521361 
0.552631578947 0.0631578947368 0.897959183673 0.257745899323 
0.552631578947 0.0631578947368 0.938775510204 0.259273390536 
0.552631578947 0.126315789474 0.775510204082 0.264575757893 
0.552631578947 0.126315789474 0.816326530612 0.261655652135 
0.552631578947 0.126315789474 0.857142857143 0.260507025998 
0.552631578947 0.126315789474 0.897959183673 0.26080119552 
0.552631578947 0.126315789474 0.938775510204 0.26204077079 
0.552631578947 0.189473684211 0.816326530612 0.268521733855 
0.552631578947 0.189473684211 0.857142857143 0.267298869286 
0.552631578947 0.189473684211 0.897959183673 0.267173296672 
0.552631578947 0.189473684211 0.938775510204 0.267598911331 
0.552631578947 0.189473684211 0.979591836735 0.26851745601 
0.552631578947 0.252631578947 0.775510204082 0.278685538029 
0.552631578947 0.252631578947 0.816326530612 0.275977737008 
0.552631578947 0.252631578947 0.857142857143 0.275085171456 
0.552631578947 0.252631578947 0.897959183673 0.275586075156 
0.552631578947 0.252631578947 0.938775510204 0.276531142325 
0.552631578947 0.315789473684 0.816326530612 0.286492628114 
0.552631578947 0.315789473684 0.857142857143 0.285097244586 
0.552631578947 0.315789473684 0.897959183673 0.285064823917 
0.552631578947 0.315789473684 0.938775510204 0.285896402171 
0.552631578947 0.315789473684 0.979591836735 0.28686376426 
0.552631578947 0.378947368421 0.816326530612 0.296902739499 
0.552631578947 0.378947368421 0.857142857143 0.294902372552 
0.552631578947 0.378947368421 0.897959183673 0.294557848975 
0.552631578947 0.378947368421 0.938775510204 0.294993645072 
0.552631578947 0.378947368421 0.979591836735 0.295818745657 
0.552631578947 0.442105263158 0.897959183673 0.30769940545 
0.552631578947 0.442105263158 0.938775510204 0.306585999779 
0.552631578947 0.442105263158 0.979591836735 0.30612118453 
0.552631578947 0.442105263158 1.02040816327 0.306263867652 
0.552631578947 0.442105263158 1.0612244898 0.307170142134 
0.552631578947 0.505263157895 0.979591836735 0.321596146602 
0.552631578947 0.505263157895 1.02040816327 0.320386240431 
0.552631578947 0.505263157895 1.0612244898 0.319842347339 
0.552631578947 0.505263157895 1.10204081633 0.319907637571 
0.552631578947 0.505263157895 1.14285714286 0.320459984345 
0.552631578947 0.568421052632 1.10204081633 0.334285169059 
0.552631578947 0.568421052632 1.14285714286 0.333646395112 
0.552631578947 0.568421052632 1.18367346939 0.333470927901 
0.552631578947 0.568421052632 1.22448979592 0.333618146066 
0.552631578947 0.568421052632 1.26530612245 0.334024489773 
0.684210526316 0 0.857142857143 0.221586459726 
0.684210526316 0 0.897959183673 0.219231206031 
0.684210526316 0 0.938775510204 0.218311975182 
0.684210526316 0 0.979591836735 0.21854372952 
0.684210526316 0 1.02040816327 0.220367998428 
0.684210526316 0.0631578947368 0.857142857143 0.224947626066 
0.684210526316 0.0631578947368 0.897959183673 0.222627433832 
0.684210526316 0.0631578947368 0.938775510204 0.221975024764 
0.684210526316 0.0631578947368 0.979591836735 0.222482852312 
0.684210526316 0.0631578947368 1.02040816327 0.224316713059 
0.684210526316 0.126315789474 0.857142857143 0.228796949881 
0.684210526316 0.126315789474 0.897959183673 0.226551840635 
0.684210526316 0.126315789474 0.938775510204 0.225510645793 
0.684210526316 0.126315789474 0.979591836735 0.225582238092 
0.684210526316 0.126315789474 1.02040816327 0.227030567131 
0.684210526316 0.189473684211 0.857142857143 0.235750946923 
0.684210526316 0.189473684211 0.897959183673 0.232475069734 
0.684210526316 0.189473684211 0.938775510204 0.231402461894 
0.684210526316 0.189473684211 0.979591836735 0.23150597525 
0.684210526316 0.189473684211 1.02040816327 0.232702541351 
0.684210526316 0.252631578947 0.857142857143 0.242935442541 
0.684210526316 0.252631578947 0.897959183673 0.238590033326 
0.684210526316 0.252631578947 0.938775510204 0.237694661333 
0.684210526316 0.252631578947 0.979591836735 0.238163631057 
0.684210526316 0.252631578947 1.02040816327 0.239855825512 
0.684210526316 0.315789473684 0.857142857143 0.252965188178 
0.684210526316 0.315789473684 0.897959183673 0.248374427636 
0.684210526316 0.315789473684 0.938775510204 0.246825286128 
0.684210526316 0.315789473684 0.979591836735 0.24696346522 
0.684210526316 0.315789473684 1.02040816327 0.248229657027 
0.684210526316 0.378947368421 0.897959183673 0.258020474684 
0.684210526316 0.378947368421 0.938775510204 0.255868436366 
0.684210526316 0.378947368421 0.979591836735 0.255527884072 
0.684210526316 0.378947368421 1.02040816327 0.256528508576 
0.684210526316 0.378947368421 1.0612244898 0.258296794904 
0.684210526316 0.442105263158 0.938775510204 0.270414415789 
0.684210526316 0.442105263158 0.979591836735 0.268898833392 
0.684210526316 0.442105263158 1.02040816327 0.268366223137 
0.684210526316 0.442105263158 1.0612244898 0.268727931511 
0.684210526316 0.442105263158 1.10204081633 0.26960940478 
0.684210526316 0.505263157895 1.02040816327 0.284862593848 
0.684210526316 0.505263157895 1.0612244898 0.283891808035 
0.684210526316 0.505263157895 1.10204081633 0.283474503328 
0.684210526316 0.505263157895 1.14285714286 0.283694606531 
0.684210526316 0.505263157895 1.18367346939 0.284373571912 
