0.736842105263 0.126315789474 0.958959599161 0.213144386 
0.736842105263 0.126315789474 0.964959599161 0.213118599216 
0.736842105263 0.126315789474 0.970959599161 0.213117297051 
0.736842105263 0.126315789474 0.976959599161 0.213144542609 
0.736842105263 0.126315789474 0.982959599161 0.21319627218 
0.736842105263 0.126315789474 0.988959599161 0.213258679258 
0.842105263158 0.126315789474 1.01812319605 0.192392384384 
0.842105263158 0.126315789474 1.02412319605 0.192152158749 
0.842105263158 0.126315789474 1.03012319605 0.192007379522 
0.842105263158 0.126315789474 1.03612319605 0.19196471226 
0.842105263158 0.126315789474 1.04212319605 0.191943084715 
0.842105263158 0.126315789474 1.04812319605 0.191948695885 
0.842105263158 0.126315789474 1.05412319605 0.19197328638 
0.842105263158 0.126315789474 1.06012319605 0.192014265051 
0.842105263158 0.126315789474 1.06612319605 0.192085251161 
0.947368421053 0.126315789474 1.10887607928 0.175009518486 
0.947368421053 0.126315789474 1.11487607928 0.174682915646 
0.947368421053 0.126315789474 1.12087607928 0.174440075687 
0.947368421053 0.126315789474 1.12687607928 0.1742843731 
0.947368421053 0.126315789474 1.13287607928 0.174211259469 
0.947368421053 0.126315789474 1.13887607928 0.174235992111 
0.947368421053 0.126315789474 1.14487607928 0.174302833245 
0.947368421053 0.126315789474 1.15087607928 0.174387129772 
0.947368421053 0.126315789474 1.15687607928 0.174492795909 
1.05263157895 0.126315789474 1.210651592 0.159996214211 
1.05263157895 0.126315789474 1.216651592 0.159736396722 
1.05263157895 0.126315789474 1.222651592 0.159540737448 
1.05263157895 0.126315789474 1.228651592 0.159426338659 
1.05263157895 0.126315789474 1.234651592 0.159387327378 
1.05263157895 0.126315789474 1.240651592 0.159425617275 
1.05263157895 0.126315789474 1.246651592 0.159546976775 
1.05263157895 0.126315789474 1.252651592 0.15968425628 
1.05263157895 0.126315789474 1.258651592 0.159842730098 
1.15789473684 0.126315789474 1.31243876536 0.147325016355 
1.15789473684 0.126315789474 1.31843876536 0.147115281652 
1.15789473684 0.126315789474 1.32443876536 0.146958634103 
1.15789473684 0.126315789474 1.33043876536 0.146865060888 
1.15789473684 0.126315789474 1.33643876536 0.14684575927 
1.15789473684 0.126315789474 1.34243876536 0.14689561861 
1.15789473684 0.126315789474 1.34843876536 0.147023521961 
1.15789473684 0.126315789474 1.35443876536 0.147196266115 
1.15789473684 0.126315789474 1.36043876536 0.147387494152 
1.26315789474 0.126315789474 1.40984253235 0.136632785514 
1.26315789474 0.126315789474 1.41584253235 0.136437488608 
1.26315789474 0.126315789474 1.42184253235 0.13627821967 
1.26315789474 0.126315789474 1.42784253235 0.136163029963 
1.26315789474 0.126315789474 1.43384253235 0.136099896715 
1.26315789474 0.126315789474 1.43984253235 0.136108857643 
1.26315789474 0.126315789474 1.44584253235 0.136182876498 
1.26315789474 0.126315789474 1.45184253235 0.136315848796 
1.26315789474 0.126315789474 1.45784253235 0.136518721634 
1.36842105263 0.126315789474 1.5149842964 0.127143874041 
1.36842105263 0.126315789474 1.5209842964 0.126998537314 
1.36842105263 0.126315789474 1.5269842964 0.126886244353 
1.36842105263 0.126315789474 1.5329842964 0.126815349324 
1.36842105263 0.126315789474 1.5389842964 0.126791631517 
1.36842105263 0.126315789474 1.5449842964 0.126833997776 
1.36842105263 0.126315789474 1.5509842964 0.126938027136 
1.36842105263 0.126315789474 1.5569842964 0.127097115192 
1.36842105263 0.126315789474 1.5629842964 0.127319901267 
1.47368421053 0.126315789474 1.61581755952 0.118977321198 
1.47368421053 0.126315789474 1.62181755952 0.118853610128 
1.47368421053 0.126315789474 1.62781755952 0.118757098488 
1.47368421053 0.126315789474 1.63381755952 0.118692187537 
1.47368421053 0.126315789474 1.63981755952 0.118664782117 
1.47368421053 0.126315789474 1.64581755952 0.118688494375 
1.47368421053 0.126315789474 1.65181755952 0.118773957416 
1.47368421053 0.126315789474 1.65781755952 0.118909557596 
1.47368421053 0.126315789474 1.66381755952 0.119107766313 
1.57894736842 0.126315789474 1.71601705739 0.111922216851 
1.57894736842 0.126315789474 1.72201705739 0.111685357576 
1.57894736842 0.126315789474 1.72801705739 0.111597339468 
1.57894736842 0.126315789474 1.73401705739 0.111535352159 
1.57894736842 0.126315789474 1.74001705739 0.111504465977 
1.57894736842 0.126315789474 1.74601705739 0.11150984128 
1.57894736842 0.126315789474 1.75201705739 0.111564838124 
1.57894736842 0.126315789474 1.75801705739 0.11167779151 
1.57894736842 0.126315789474 1.76401705739 0.111839219545 
1.68421052632 0.126315789474 1.82229166441 0.105404277191 
1.68421052632 0.126315789474 1.82829166441 0.105238145555 
1.68421052632 0.126315789474 1.83429166441 0.105181400093 
1.68421052632 0.126315789474 1.84029166441 0.105146977772 
1.68421052632 0.126315789474 1.84629166441 0.105144685939 
1.68421052632 0.126315789474 1.85229166441 0.105178978626 
1.68421052632 0.126315789474 1.85829166441 0.105260014572 
1.68421052632 0.126315789474 1.86429166441 0.105395894932 
1.68421052632 0.126315789474 1.87029166441 0.105577847989 
1.78947368421 0.126315789474 1.92204248706 0.0999015409841 
1.78947368421 0.126315789474 1.92804248706 0.0996255140914 
1.78947368421 0.126315789474 1.93404248706 0.0995050112004 
1.78947368421 0.126315789474 1.94004248706 0.0994706764277 
1.78947368421 0.126315789474 1.94604248706 0.0994597894295 
1.78947368421 0.126315789474 1.95204248706 0.0994768334254 
1.78947368421 0.126315789474 1.95804248706 0.0995291072711 
1.78947368421 0.126315789474 1.96404248706 0.0996289488127 
1.78947368421 0.126315789474 1.97004248706 0.0997771225308 
1.89473684211 0.126315789474 2 0.0962034224618 
2 0.126315789474 2 0.102690748447 
0 0.189473684211 2 0.450070659795 
0.105263157895 0.189473684211 2 0.427956765841 
0.210526315789 0.189473684211 0.903311867517 0.390757691249 
0.210526315789 0.189473684211 0.909311867517 0.390710537952 
0.210526315789 0.189473684211 0.915311867517 0.390679260045 
0.210526315789 0.189473684211 0.921311867517 0.390656538643 
0.210526315789 0.189473684211 0.927311867517 0.390645500908 
0.210526315789 0.189473684211 0.933311867517 0.390650312229 
0.210526315789 0.189473684211 0.939311867517 0.390665088796 
0.210526315789 0.189473684211 0.945311867517 0.390696752447 
0.210526315789 0.189473684211 0.951311867517 0.390745121221 
0.315789473684 0.189473684211 0.879120009291 0.348326582272 
0.315789473684 0.189473684211 0.885120009291 0.348281151498 
0.315789473684 0.189473684211 0.891120009291 0.348248536263 
0.315789473684 0.189473684211 0.897120009291 0.348232963039 
0.315789473684 0.189473684211 0.903120009291 0.348227336062 
0.315789473684 0.189473684211 0.909120009291 0.348230325711 
0.315789473684 0.189473684211 0.915120009291 0.348243477227 
0.315789473684 0.189473684211 0.921120009291 0.348264996496 
0.315789473684 0.189473684211 0.927120009291 0.348298071287 
0.421052631579 0.189473684211 0.861433192929 0.309645470653 
0.421052631579 0.189473684211 0.867433192929 0.309594152151 
0.421052631579 0.189473684211 0.873433192929 0.309553885211 
0.421052631579 0.189473684211 0.879433192929 0.30952571018 
0.421052631579 0.189473684211 0.885433192929 0.309512773582 
0.421052631579 0.189473684211 0.891433192929 0.309513522412 
0.421052631579 0.189473684211 0.897433192929 0.309528400107 
0.421052631579 0.189473684211 0.903433192929 0.309558652244 
0.421052631579 0.189473684211 0.909433192929 0.309600853234 
0.526315789474 0.189473684211 0.866200936134 0.275051194799 
0.526315789474 0.189473684211 0.872200936134 0.274990093238 
0.526315789474 0.189473684211 0.878200936134 0.27494943303 
0.526315789474 0.189473684211 0.884200936134 0.274924098095 
0.526315789474 0.189473684211 0.890200936134 0.274913252486 
0.526315789474 0.189473684211 0.896200936134 0.274913237483 
0.526315789474 0.189473684211 0.902200936134 0.274927043942 
0.526315789474 0.189473684211 0.908200936134 0.274957125198 
0.526315789474 0.189473684211 0.914200936134 0.275001863398 
0.631578947368 0.189473684211 0.898058866662 0.244760571099 
0.631578947368 0.189473684211 0.904058866662 0.2446880554 
0.631578947368 0.189473684211 0.910058866662 0.244645173899 
0.631578947368 0.189473684211 0.916058866662 0.244630049299 
0.631578947368 0.189473684211 0.922058866662 0.24463841579 
0.631578947368 0.189473684211 0.928058866662 0.244663802974 
0.631578947368 0.189473684211 0.934058866662 0.244704053534 
0.631578947368 0.189473684211 0.940058866662 0.244757724988 
0.631578947368 0.189473684211 0.946058866662 0.244827414131 
0.736842105263 0.189473684211 0.957154884555 0.219104405399 
0.736842105263 0.189473684211 0.963154884555 0.219020494167 
0.736842105263 0.189473684211 0.969154884555 0.218964590795 
0.736842105263 0.189473684211 0.975154884555 0.21893419569 
0.736842105263 0.189473684211 0.981154884555 0.218926310846 
0.736842105263 0.189473684211 0.987154884555 0.218946136006 
0.736842105263 0.189473684211 0.993154884555 0.218983653052 
0.736842105263 0.189473684211 0.999154884555 0.219032663795 
0.736842105263 0.189473684211 1.00515488455 0.219104265933 
0.842105263158 0.189473684211 1.02506138862 0.197934567807 
0.842105263158 0.189473684211 1.03106138862 0.19758497237 
0.842105263158 0.189473684211 1.03706138862 0.197445313001 
0.842105263158 0.189473684211 1.04306138862 0.197397652376 
0.842105263158 0.189473684211 1.04906138862 0.19737355903 
0.842105263158 0.189473684211 1.05506138862 0.197373434516 
0.842105263158 0.189473684211 1.06106138862 0.197390606794 
0.842105263158 0.189473684211 1.06706138862 0.197428231447 
0.842105263158 0.189473684211 1.07306138862 0.197495818493 
0.947368421053 0.189473684211 1.12161340194 0.179956436025 
0.947368421053 0.189473684211 1.12761340194 0.179631928353 
0.947368421053 0.189473684211 1.13361340194 0.179369422085 
0.947368421053 0.189473684211 1.13961340194 0.179237337831 
0.947368421053 0.189473684211 1.14561340194 0.179277821457 
0.947368421053 0.189473684211 1.15161340194 0.179341606318 
0.947368421053 0.189473684211 1.15761340194 0.179422134682 
0.947368421053 0.189473684211 1.16361340194 0.179524475354 
0.947368421053 0.189473684211 1.16961340194 0.179643527351 
1.05263157895 0.189473684211 1.21805950155 0.164930990646 
1.05263157895 0.189473684211 1.22405950155 0.164639720827 
1.05263157895 0.189473684211 1.23005950155 0.164391033494 
1.05263157895 0.189473684211 1.23605950155 0.164197475306 
1.05263157895 0.189473684211 1.24205950155 0.164081133215 
1.05263157895 0.189473684211 1.24805950155 0.164132650565 
1.05263157895 0.189473684211 1.25405950155 0.164256084342 
1.05263157895 0.189473684211 1.26005950155 0.164398674471 
1.05263157895 0.189473684211 1.26605950155 0.164553069211 
1.15789473684 0.189473684211 1.32381777022 0.151792927056 
1.15789473684 0.189473684211 1.32981777022 0.151585409373 
1.15789473684 0.189473684211 1.33581777022 0.151422005285 
1.15789473684 0.189473684211 1.34181777022 0.151303771752 
1.15789473684 0.189473684211 1.34781777022 0.151261226854 
1.15789473684 0.189473684211 1.35381777022 0.151381197228 
1.15789473684 0.189473684211 1.35981777022 0.151552228859 
1.15789473684 0.189473684211 1.36581777022 0.151737614315 
1.15789473684 0.189473684211 1.37181777022 0.151939998717 
1.26315789474 0.189473684211 1.42514773876 0.14072507872 
1.26315789474 0.189473684211 1.43114773876 0.140558033999 
1.26315789474 0.189473684211 1.43714773876 0.140424930572 
1.26315789474 0.189473684211 1.44314773876 0.14033329688 
1.26315789474 0.189473684211 1.44914773876 0.140290988974 
1.26315789474 0.189473684211 1.45514773876 0.140341793798 
1.26315789474 0.189473684211 1.46114773876 0.140528281704 
1.26315789474 0.189473684211 1.46714773876 0.140738387768 
1.26315789474 0.189473684211 1.47314773876 0.140959142963 
1.36842105263 0.189473684211 1.52471483618 0.131190142949 
1.36842105263 0.189473684211 1.53071483618 0.131040222042 
1.36842105263 0.189473684211 1.53671483618 0.130922221275 
1.36842105263 0.189473684211 1.54271483618 0.130839143958 
1.36842105263 0.189473684211 1.54871483618 0.130793384359 
1.36842105263 0.189473684211 1.55471483618 0.130790329211 
1.36842105263 0.189473684211 1.56071483618 0.130882317144 
1.36842105263 0.189473684211 1.56671483618 0.131097628097 
1.36842105263 0.189473684211 1.57271483618 0.13132764723 
1.47368421053 0.189473684211 1.6279430545 0.122763769722 
1.47368421053 0.189473684211 1.6339430545 0.122642870924 
1.47368421053 0.189473684211 1.6399430545 0.122552259266 
1.47368421053 0.189473684211 1.6459430545 0.122494844947 
1.47368421053 0.189473684211 1.6519430545 0.122468914888 
1.47368421053 0.189473684211 1.6579430545 0.12247915591 
1.47368421053 0.189473684211 1.6639430545 0.122557714314 
1.47368421053 0.189473684211 1.6699430545 0.122762655032 
1.47368421053 0.189473684211 1.6759430545 0.123002067609 
1.57894736842 0.189473684211 1.73102691474 0.115346061691 
1.57894736842 0.189473684211 1.73702691474 0.115247815219 
1.57894736842 0.189473684211 1.74302691474 0.115178236924 
1.57894736842 0.189473684211 1.74902691474 0.115138946197 
1.57894736842 0.189473684211 1.75502691474 0.115127532405 
1.57894736842 0.189473684211 1.76102691474 0.115149001271 
1.57894736842 0.189473684211 1.76702691474 0.115217954768 
1.57894736842 0.189473684211 1.77302691474 0.115394549073 
1.57894736842 0.189473684211 1.77902691474 0.115641120959 
1.68421052632 0.189473684211 1.82941662836 0.108841458767 
1.68421052632 0.189473684211 1.83541662836 0.108745951142 
1.68421052632 0.189473684211 1.84141662836 0.108671884973 
1.68421052632 0.189473684211 1.84741662836 0.108625138977 
1.68421052632 0.189473684211 1.85341662836 0.108604307127 
1.68421052632 0.189473684211 1.85941662836 0.108610044231 
1.68421052632 0.189473684211 1.86541662836 0.108647779053 
1.68421052632 0.189473684211 1.87141662836 0.108724523431 
1.68421052632 0.189473684211 1.87741662836 0.108889326838 
1.78947368421 0.189473684211 1.92621142886 0.103172135062 
1.78947368421 0.189473684211 1.93221142886 0.102954853454 
1.78947368421 0.189473684211 1.93821142886 0.102874381687 
1.78947368421 0.189473684211 1.94421142886 0.102813939876 
1.78947368421 0.189473684211 1.95021142886 0.102776204353 
1.78947368421 0.189473684211 1.95621142886 0.102764556235 
1.78947368421 0.189473684211 1.96221142886 0.102777399992 
1.78947368421 0.189473684211 1.96821142886 0.1028175648 
1.78947368421 0.189473684211 1.97421142886 0.102891234822 
1.89473684211 0.189473684211 2 0.0995769130058 
2 0.189473684211 2 0.106262029787 
