0.505263157895 0.378947368421 0.921803770902 0.310920173121 
0.568421052632 0.378947368421 0.884009660376 0.289974537864 
0.568421052632 0.378947368421 0.890009660376 0.289903389221 
0.568421052632 0.378947368421 0.896009660376 0.289856298099 
0.568421052632 0.378947368421 0.902009660376 0.289829999047 
0.568421052632 0.378947368421 0.908009660376 0.28982164847 
0.568421052632 0.378947368421 0.914009660376 0.289829031413 
0.568421052632 0.378947368421 0.920009660376 0.289853661074 
0.568421052632 0.378947368421 0.926009660376 0.289893223109 
0.568421052632 0.378947368421 0.932009660376 0.289949044029 
0.631578947368 0.378947368421 0.907822970074 0.270798763564 
0.631578947368 0.378947368421 0.913822970074 0.270695840104 
0.631578947368 0.378947368421 0.919822970074 0.270625193667 
0.631578947368 0.378947368421 0.925822970074 0.270584541103 
0.631578947368 0.378947368421 0.931822970074 0.270571869955 
0.631578947368 0.378947368421 0.937822970074 0.270585074929 
0.631578947368 0.378947368421 0.943822970074 0.270614703302 
0.631578947368 0.378947368421 0.949822970074 0.270661005326 
0.631578947368 0.378947368421 0.955822970074 0.270724438516 
0.694736842105 0.378947368421 0.945816529384 0.253495671805 
0.694736842105 0.378947368421 0.951816529384 0.253369590851 
0.694736842105 0.378947368421 0.957816529384 0.253278857336 
0.694736842105 0.378947368421 0.963816529384 0.253217794658 
0.694736842105 0.378947368421 0.969816529384 0.253186699823 
0.694736842105 0.378947368421 0.975816529384 0.253191945919 
0.694736842105 0.378947368421 0.981816529384 0.253227062935 
0.694736842105 0.378947368421 0.987816529384 0.253289574173 
0.694736842105 0.378947368421 0.993816529384 0.253377297098 
0.757894736842 0.378947368421 0.992954231598 0.237862906573 
0.757894736842 0.378947368421 0.998954231598 0.237737404999 
0.757894736842 0.378947368421 1.0049542316 0.237661314194 
0.757894736842 0.378947368421 1.0109542316 0.237616799998 
0.757894736842 0.378947368421 1.0169542316 0.237602711309 
0.757894736842 0.378947368421 1.0229542316 0.237619644309 
0.757894736842 0.378947368421 1.0289542316 0.23766273268 
0.757894736842 0.378947368421 1.0349542316 0.237732730515 
0.757894736842 0.378947368421 1.0409542316 0.237837824473 
0.821052631579 0.378947368421 1.0430241833 0.223860134923 
0.821052631579 0.378947368421 1.0490241833 0.22373336158 
0.821052631579 0.378947368421 1.0550241833 0.223648603771 
0.821052631579 0.378947368421 1.0610241833 0.223604242721 
0.821052631579 0.378947368421 1.0670241833 0.223604302486 
0.821052631579 0.378947368421 1.0730241833 0.223636085695 
0.821052631579 0.378947368421 1.0790241833 0.223695188986 
0.821052631579 0.378947368421 1.0850241833 0.223783218215 
0.821052631579 0.378947368421 1.0910241833 0.223895525553 
0.884210526316 0.378947368421 1.09315723261 0.211352318341 
0.884210526316 0.378947368421 1.09915723261 0.211199271295 
0.884210526316 0.378947368421 1.10515723261 0.211092211656 
0.884210526316 0.378947368421 1.11115723261 0.21103413464 
0.884210526316 0.378947368421 1.11715723261 0.211015220343 
0.884210526316 0.378947368421 1.12315723261 0.211034864159 
0.884210526316 0.378947368421 1.12915723261 0.211095313666 
0.884210526316 0.378947368421 1.13515723261 0.211186342241 
0.884210526316 0.378947368421 1.14115723261 0.211303070557 
0.947368421053 0.378947368421 1.14859080027 0.199973108307 
0.947368421053 0.378947368421 1.15459080027 0.199839357442 
0.947368421053 0.378947368421 1.16059080027 0.199743621393 
0.947368421053 0.378947368421 1.16659080027 0.199687507977 
0.947368421053 0.378947368421 1.17259080027 0.199678764684 
0.947368421053 0.378947368421 1.17859080027 0.199708345761 
0.947368421053 0.378947368421 1.18459080027 0.199774498248 
0.947368421053 0.378947368421 1.19059080027 0.199876433814 
0.947368421053 0.378947368421 1.19659080027 0.200012022474 
1.01052631579 0.378947368421 1.20324368245 0.189717497956 
1.01052631579 0.378947368421 1.20924368245 0.189591980738 
1.01052631579 0.378947368421 1.21524368245 0.189502383817 
1.01052631579 0.378947368421 1.22124368245 0.189447659109 
1.01052631579 0.378947368421 1.22724368245 0.189428527441 
1.01052631579 0.378947368421 1.23324368245 0.189450633485 
1.01052631579 0.378947368421 1.23924368245 0.189515028055 
1.01052631579 0.378947368421 1.24524368245 0.18961267861 
1.01052631579 0.378947368421 1.25124368245 0.189742250289 
1.07368421053 0.378947368421 1.25945193224 0.180383185906 
1.07368421053 0.378947368421 1.26545193224 0.180270615727 
1.07368421053 0.378947368421 1.27145193224 0.180191115827 
1.07368421053 0.378947368421 1.27745193224 0.180144145301 
1.07368421053 0.378947368421 1.28345193224 0.180130978726 
1.07368421053 0.378947368421 1.28945193224 0.180150489516 
1.07368421053 0.378947368421 1.29545193224 0.180208358849 
1.07368421053 0.378947368421 1.30145193224 0.180306448757 
1.07368421053 0.378947368421 1.30745193224 0.18043599607 
1.13684210526 0.378947368421 1.31508843182 0.171898557494 
1.13684210526 0.378947368421 1.32108843182 0.171791400958 
1.13684210526 0.378947368421 1.32708843182 0.171715780814 
1.13684210526 0.378947368421 1.33308843182 0.171669903012 
1.13684210526 0.378947368421 1.33908843182 0.171656464469 
1.13684210526 0.378947368421 1.34508843182 0.171672941999 
1.13684210526 0.378947368421 1.35108843182 0.171721249244 
1.13684210526 0.378947368421 1.35708843182 0.171803492735 
1.13684210526 0.378947368421 1.36308843182 0.171925328426 
1.2 0.378947368421 1.37090207814 0.164143039218 
1.2 0.378947368421 1.37690207814 0.164040119845 
1.2 0.378947368421 1.38290207814 0.163966116561 
1.2 0.378947368421 1.38890207814 0.163920894975 
1.2 0.378947368421 1.39490207814 0.163904426465 
1.2 0.378947368421 1.40090207814 0.163917995644 
1.2 0.378947368421 1.40690207814 0.163960473344 
1.2 0.378947368421 1.41290207814 0.164032023145 
1.2 0.378947368421 1.41890207814 0.164135140383 
0 0.442105263158 2 0.460215741338 
0.0631578947368 0.442105263158 2 0.446994158719 
0.126315789474 0.442105263158 2 0.43378407005 
0.189473684211 0.442105263158 2 0.420593346983 
0.252631578947 0.442105263158 1.34260313931 0.405040512928 
0.252631578947 0.442105263158 1.34860313931 0.405034412037 
0.252631578947 0.442105263158 1.35460313931 0.405030195314 
0.252631578947 0.442105263158 1.36060313931 0.405027161729 
0.252631578947 0.442105263158 1.36660313931 0.405025881135 
0.252631578947 0.442105263158 1.37260313931 0.405026346778 
0.252631578947 0.442105263158 1.37860313931 0.405028895766 
0.252631578947 0.442105263158 1.38460313931 0.405033925836 
0.252631578947 0.442105263158 1.39060313931 0.405041467221 
0.315789473684 0.442105263158 1.20324368245 0.385864571707 
0.315789473684 0.442105263158 1.20924368245 0.385859363468 
0.315789473684 0.442105263158 1.21524368245 0.385856971136 
0.315789473684 0.442105263158 1.22124368245 0.385856030086 
0.315789473684 0.442105263158 1.22724368245 0.385856056709 
0.315789473684 0.442105263158 1.23324368245 0.385858968062 
0.315789473684 0.442105263158 1.23924368245 0.385863488338 
0.315789473684 0.442105263158 1.24524368245 0.385869951543 
0.315789473684 0.442105263158 1.25124368245 0.385878638013 
0.378947368421 0.442105263158 1.07296518562 0.365261392727 
0.378947368421 0.442105263158 1.07896518562 0.36524985841 
0.378947368421 0.442105263158 1.08496518562 0.365239842519 
0.378947368421 0.442105263158 1.09096518562 0.365234261603 
0.378947368421 0.442105263158 1.09696518562 0.365229891734 
0.378947368421 0.442105263158 1.10296518562 0.365231661396 
0.378947368421 0.442105263158 1.10896518562 0.365238577508 
0.378947368421 0.442105263158 1.11496518562 0.365246121844 
0.378947368421 0.442105263158 1.12096518562 0.365257734197 
0.442105263158 0.442105263158 0.968155516592 0.343582338447 
0.442105263158 0.442105263158 0.974155516592 0.343549445384 
0.442105263158 0.442105263158 0.980155516592 0.34352641087 
0.442105263158 0.442105263158 0.986155516592 0.343512156898 
0.442105263158 0.442105263158 0.992155516592 0.34350757063 
0.442105263158 0.442105263158 0.998155516592 0.343510490134 
0.442105263158 0.442105263158 1.00415551659 0.34352147025 
0.442105263158 0.442105263158 1.01015551659 0.343541197386 
0.442105263158 0.442105263158 1.01615551659 0.343568626866 
0.505263157895 0.442105263158 0.964804898678 0.322306632686 
0.505263157895 0.442105263158 0.970804898678 0.322268126512 
0.505263157895 0.442105263158 0.976804898678 0.322240580067 
0.505263157895 0.442105263158 0.982804898678 0.322223561388 
0.505263157895 0.442105263158 0.988804898678 0.322218846894 
0.505263157895 0.442105263158 0.994804898678 0.322230936826 
0.505263157895 0.442105263158 1.00080489868 0.322257154504 
0.505263157895 0.442105263158 1.00680489868 0.322292654376 
0.505263157895 0.442105263158 1.01280489868 0.322336088805 
0.568421052632 0.442105263158 0.965553785368 0.302400970361 
0.568421052632 0.442105263158 0.971553785368 0.302353436568 
0.568421052632 0.442105263158 0.977553785368 0.302317898242 
0.568421052632 0.442105263158 0.983553785368 0.302292569714 
0.568421052632 0.442105263158 0.989553785368 0.302279629737 
0.568421052632 0.442105263158 0.995553785368 0.302282793869 
0.568421052632 0.442105263158 1.00155378537 0.302298786742 
0.568421052632 0.442105263158 1.00755378537 0.302324505602 
0.568421052632 0.442105263158 1.01355378537 0.302361190867 
0.631578947368 0.442105263158 0.980510499075 0.283794611166 
0.631578947368 0.442105263158 0.986510499075 0.283751808398 
0.631578947368 0.442105263158 0.992510499075 0.283723564166 
0.631578947368 0.442105263158 0.998510499075 0.28370920003 
0.631578947368 0.442105263158 1.00451049907 0.283707832096 
0.631578947368 0.442105263158 1.01051049907 0.283723249085 
0.631578947368 0.442105263158 1.01651049907 0.283747183599 
0.631578947368 0.442105263158 1.02251049907 0.283784548927 
0.631578947368 0.442105263158 1.02851049907 0.283833195845 
0.694736842105 0.442105263158 0.995883893434 0.266642329227 
0.694736842105 0.442105263158 1.00188389343 0.266584986854 
0.694736842105 0.442105263158 1.00788389343 0.266544468142 
0.694736842105 0.442105263158 1.01388389343 0.266521155768 
0.694736842105 0.442105263158 1.01988389343 0.266512414384 
0.694736842105 0.442105263158 1.02588389343 0.266520221706 
0.694736842105 0.442105263158 1.03188389343 0.266541206882 
0.694736842105 0.442105263158 1.03788389343 0.266575519756 
0.694736842105 0.442105263158 1.04388389343 0.266622887318 
0.757894736842 0.442105263158 1.02490970574 0.250909426579 
0.757894736842 0.442105263158 1.03090970574 0.250829086574 
0.757894736842 0.442105263158 1.03690970574 0.250773263079 
0.757894736842 0.442105263158 1.04290970574 0.250736388061 
0.757894736842 0.442105263158 1.04890970574 0.250721067586 
0.757894736842 0.442105263158 1.05490970574 0.250726648937 
0.757894736842 0.442105263158 1.06090970574 0.250749401087 
0.757894736842 0.442105263158 1.06690970574 0.250790145193 
0.757894736842 0.442105263158 1.07290970574 0.250846057519 
0.821052631579 0.442105263158 1.06607456744 0.23655208941 
0.821052631579 0.442105263158 1.07207456744 0.236454407951 
0.821052631579 0.442105263158 1.07807456744 0.236386303945 
0.821052631579 0.442105263158 1.08407456744 0.236352989864 
0.821052631579 0.442105263158 1.09007456744 0.236344466357 
0.821052631579 0.442105263158 1.09607456744 0.236356218333 
0.821052631579 0.442105263158 1.10207456744 0.236387959369 
0.821052631579 0.442105263158 1.10807456744 0.236438098955 
0.821052631579 0.442105263158 1.11407456744 0.236507263663 
0.884210526316 0.442105263158 1.11268394969 0.223538985552 
0.884210526316 0.442105263158 1.11868394969 0.223432048207 
0.884210526316 0.442105263158 1.12468394969 0.223356870172 
0.884210526316 0.442105263158 1.13068394969 0.223312870927 
0.884210526316 0.442105263158 1.13668394969 0.22329825193 
0.884210526316 0.442105263158 1.14268394969 0.223310520577 
0.884210526316 0.442105263158 1.14868394969 0.223353575937 
0.884210526316 0.442105263158 1.15468394969 0.223418332903 
0.884210526316 0.442105263158 1.16068394969 0.223500507349 
0.947368421053 0.442105263158 1.16451435932 0.211695632327 
0.947368421053 0.442105263158 1.17051435932 0.21159508772 
0.947368421053 0.442105263158 1.17651435932 0.211526153792 
0.947368421053 0.442105263158 1.18251435932 0.211488958015 
0.947368421053 0.442105263158 1.18851435932 0.21148177709 
0.947368421053 0.442105263158 1.19451435932 0.211502309065 
0.947368421053 0.442105263158 1.20051435932 0.211550658136 
0.947368421053 0.442105263158 1.20651435932 0.211624389025 
0.947368421053 0.442105263158 1.21251435932 0.211725389803 
1.01052631579 0.442105263158 1.210651592 0.201107810974 
1.01052631579 0.442105263158 1.216651592 0.200971600347 
1.01052631579 0.442105263158 1.222651592 0.200867096717 
1.01052631579 0.442105263158 1.228651592 0.200795490085 
1.01052631579 0.442105263158 1.234651592 0.200757933003 
1.01052631579 0.442105263158 1.240651592 0.200750125532 
1.01052631579 0.442105263158 1.246651592 0.200771712852 
1.01052631579 0.442105263158 1.252651592 0.200821127573 
1.01052631579 0.442105263158 1.258651592 0.200895055064 
1.07368421053 0.442105263158 1.26529002728 0.191303827603 
1.07368421053 0.442105263158 1.27129002728 0.191179961852 
1.07368421053 0.442105263158 1.27729002728 0.191084724072 
1.07368421053 0.442105263158 1.28329002728 0.191019239198 
1.07368421053 0.442105263158 1.28929002728 0.190983950853 
1.07368421053 0.442105263158 1.29529002728 0.190980840999 
1.07368421053 0.442105263158 1.30129002728 0.191006277978 
1.07368421053 0.442105263158 1.30729002728 0.191060218805 
1.07368421053 0.442105263158 1.31329002728 0.19114015016 
1.13684210526 0.442105263158 1.32498260067 0.182266401926 
1.13684210526 0.442105263158 1.33098260067 0.182172884265 
1.13684210526 0.442105263158 1.33698260067 0.182107140491 
1.13684210526 0.442105263158 1.34298260067 0.182068686318 
1.13684210526 0.442105263158 1.34898260067 0.182058108154 
1.13684210526 0.442105263158 1.35498260067 0.182076559635 
1.13684210526 0.442105263158 1.36098260067 0.182125095526 
1.13684210526 0.442105263158 1.36698260067 0.182199851712 
1.13684210526 0.442105263158 1.37298260067 0.182300613606 
1.2 0.442105263158 1.38077331748 0.174075785974 
1.2 0.442105263158 1.38677331748 0.173989783899 
1.2 0.442105263158 1.39277331748 0.173929697596 
1.2 0.442105263158 1.39877331748 0.173896536766 
1.2 0.442105263158 1.40477331748 0.173888661919 
1.2 0.442105263158 1.41077331748 0.17390773749 
1.2 0.442105263158 1.41677331748 0.173953388117 
1.2 0.442105263158 1.42277331748 0.174027669438 
1.2 0.442105263158 1.42877331748 0.174127034526 
