0.734693877551 1.10204081633 0.269702104805 
0.734693877551 1.14285714286 0.269768690115 
0.734693877551 1.18367346939 0.270342258883 
0.775510204082 1.0612244898 0.260998272632 
0.775510204082 1.10204081633 0.26021227101 
0.775510204082 1.14285714286 0.260069886776 
0.775510204082 1.18367346939 0.26046632149 
0.775510204082 1.22448979592 0.261330850254 
0.816326530612 1.0612244898 0.252713805108 
0.816326530612 1.10204081633 0.251331669942 
0.816326530612 1.14285714286 0.250918975617 
0.816326530612 1.18367346939 0.251101959646 
0.816326530612 1.22448979592 0.251784110774 
0.857142857143 1.10204081633 0.243354034549 
0.857142857143 1.14285714286 0.242355538872 
0.857142857143 1.18367346939 0.242266597148 
0.857142857143 1.22448979592 0.242731894325 
0.857142857143 1.26530612245 0.243662042684 
0.897959183673 1.10204081633 0.23613678436 
0.897959183673 1.14285714286 0.234662819029 
0.897959183673 1.18367346939 0.233998451325 
0.897959183673 1.22448979592 0.234191043909 
0.897959183673 1.26530612245 0.234901833217 
0.938775510204 1.14285714286 0.227703327775 
0.938775510204 1.18367346939 0.226570997683 
0.938775510204 1.22448979592 0.226198502948 
0.938775510204 1.26530612245 0.226636494106 
0.938775510204 1.30612244898 0.227561150929 
0.979591836735 1.18367346939 0.219851488887 
0.979591836735 1.22448979592 0.219018631094 
0.979591836735 1.26530612245 0.218901777046 
0.979591836735 1.30612244898 0.219554103665 
0.979591836735 1.34693877551 0.220665358477 
1.02040816327 1.18367346939 0.214289643875 
1.02040816327 1.22448979592 0.212523105924 
1.02040816327 1.26530612245 0.211953513962 
1.02040816327 1.30612244898 0.212061096513 
1.02040816327 1.34693877551 0.212900949009 
1.0612244898 1.22448979592 0.207146655746 
1.0612244898 1.26530612245 0.205667521862 
1.0612244898 1.30612244898 0.20532996665 
1.0612244898 1.34693877551 0.20563500268 
1.0612244898 1.38775510204 0.206639156391 
1.10204081633 1.26530612245 0.200464505561 
1.10204081633 1.30612244898 0.199240411803 
1.10204081633 1.34693877551 0.199107846449 
1.10204081633 1.38775510204 0.199586914366 
1.10204081633 1.42857142857 0.200735180494 
1.14285714286 1.26530612245 0.199518373538 
1.14285714286 1.30612244898 0.194199989762 
1.14285714286 1.34693877551 0.193202823567 
1.14285714286 1.38775510204 0.193251733318 
1.14285714286 1.42857142857 0.193884431098 
1.18367346939 1.30612244898 0.193283424365 
1.18367346939 1.34693877551 0.188315141587 
1.18367346939 1.38775510204 0.18752038758 
1.18367346939 1.42857142857 0.187730255223 
1.18367346939 1.4693877551 0.188498752456 
1.22448979592 1.34693877551 0.1874263509 
1.22448979592 1.38775510204 0.182776460953 
1.22448979592 1.42857142857 0.18216266222 
1.22448979592 1.4693877551 0.182515525912 
1.22448979592 1.51020408163 0.183404191579 
1.26530612245 1.38775510204 0.181913811167 
1.26530612245 1.42857142857 0.177554276354 
1.26530612245 1.4693877551 0.17710258827 
1.26530612245 1.51020408163 0.17758267386 
1.26530612245 1.55102040816 0.178577765485 
1.30612244898 1.42857142857 0.176716273705 
1.30612244898 1.4693877551 0.172622213122 
1.30612244898 1.51020408163 0.17231603183 
1.30612244898 1.55102040816 0.1729094456 
1.30612244898 1.59183673469 0.173998848421 
1.34693877551 1.4693877551 0.171807488325 
1.34693877551 1.51020408163 0.167956747902 
1.34693877551 1.55102040816 0.167781399413 
1.34693877551 1.59183673469 0.168475870072 
1.34693877551 1.63265306122 0.169648877211 
1.38775510204 1.51020408163 0.167164042694 
1.38775510204 1.55102040816 0.163536833484 
1.38775510204 1.59183673469 0.163479312249 
1.38775510204 1.63265306122 0.16426397332 
1.38775510204 1.67346938776 0.165511099718 
1.42857142857 1.51020408163 0.170558399442 
1.42857142857 1.55102040816 0.162764988939 
1.42857142857 1.59183673469 0.159343581343 
1.42857142857 1.63265306122 0.159392329443 
1.42857142857 1.67346938776 0.160257534947 
1.4693877551 1.55102040816 0.166070020509 
1.4693877551 1.59183673469 0.158591527684 
1.4693877551 1.63265306122 0.15535999181 
1.4693877551 1.67346938776 0.155504711652 
1.4693877551 1.71428571429 0.156441879353 
1.51020408163 1.59183673469 0.161811814855 
1.51020408163 1.63265306122 0.154626739492 
1.51020408163 1.67346938776 0.151570723717 
1.51020408163 1.71428571429 0.151802218517 
1.51020408163 1.75510204082 0.152803696112 
1.55102040816 1.63265306122 0.157766519483 
1.55102040816 1.67346938776 0.150855355602 
1.55102040816 1.71428571429 0.147961896962 
1.55102040816 1.75510204082 0.148271934365 
1.55102040816 1.79591836735 0.149330884837 
1.59183673469 1.67346938776 0.153918555594 
1.59183673469 1.71428571429 0.147263561421 
1.59183673469 1.75510204082 0.144520922614 
1.59183673469 1.79591836735 0.144902117675 
1.59183673469 1.83673469388 0.146012420729 
1.63265306122 1.71428571429 0.150253828079 
1.63265306122 1.75510204082 0.143838827435 
1.63265306122 1.79591836735 0.141236356191 
1.63265306122 1.83673469388 0.141682070616 
1.63265306122 1.87755102041 0.14283823767 
1.67346938776 1.75510204082 0.146759553008 
1.67346938776 1.79591836735 0.140569763175 
1.67346938776 1.83673469388 0.138097770497 
1.67346938776 1.87755102041 0.138602025602 
1.67346938776 1.91836734694 0.13979912623 
1.71428571429 1.79591836735 0.143424108621 
1.71428571429 1.83673469388 0.13744599066 
1.71428571429 1.87755102041 0.135095645052 
1.71428571429 1.91836734694 0.135653046334 
1.71428571429 1.95918367347 0.136886644434 
1.75510204082 1.83673469388 0.140236906207 
1.75510204082 1.87755102041 0.134458034341 
1.75510204082 1.91836734694 0.132221269625 
1.75510204082 1.95918367347 0.132826941202 
1.75510204082 2 0.134093039445 
1.79591836735 1.87755102041 0.137188277812 
1.79591836735 1.91836734694 0.1315972251 
1.79591836735 1.95918367347 0.129466659841 
1.79591836735 2 0.1301161873 
1.79591836735 2.04081632653 0.131411178656 
1.83673469388 1.91836734694 0.134269378284 
1.83673469388 1.95918367347 0.128855616243 
1.83673469388 2 0.12682448311 
1.83673469388 2.04081632653 0.127513863554 
1.83673469388 2.08163265306 0.128834488879 
1.87755102041 1.91836734694 0.137675351143 
1.87755102041 1.95918367347 0.13147209957 
1.87755102041 2 0.126225909789 
1.87755102041 2.04081632653 0.124287993448 
1.87755102041 2.08163265306 0.12501359172 
1.91836734694 1.91836734694 0.141602720354 
1.91836734694 1.95918367347 0.134807114661 
1.91836734694 2 0.128788995497 
1.91836734694 2.04081632653 0.123701391594 
1.91836734694 2.08163265306 0.121850973968 
1.95918367347 1.91836734694 0.146036592009 
1.95918367347 1.95918367347 0.13865266368 
1.95918367347 2 0.132055949055 
1.95918367347 2.04081632653 0.126213215587 
1.95918367347 2.08163265306 0.121275874111 
2 1.91836734694 0.151012415887 
2 1.95918367347 0.142994163009 
2 2 0.135823017482 
2 2.04081632653 0.129414830074 
2 2.08163265306 0.123738446654 
