1.79591836735 2.04081632653 0.131441575387 
1.83673469388 1.91836734694 0.134239692979 
1.83673469388 1.95918367347 0.128877144076 
1.83673469388 2 0.126801150844 
1.83673469388 2.04081632653 0.127491198185 
1.83673469388 2.08163265306 0.128864289595 
1.87755102041 1.91836734694 0.137655522574 
1.87755102041 1.95918367347 0.131443032709 
1.87755102041 2 0.126246998278 
1.87755102041 2.04081632653 0.124265127827 
1.87755102041 2.08163265306 0.12499137077 
1.91836734694 1.91836734694 0.141547120762 
1.91836734694 1.95918367347 0.134787699187 
1.91836734694 2 0.128760521837 
1.91836734694 2.04081632653 0.123722058313 
1.91836734694 2.08163265306 0.121828556693 
1.95918367347 1.91836734694 0.146022012179 
1.95918367347 1.95918367347 0.138598222413 
1.95918367347 2 0.132036929816 
1.95918367347 2.04081632653 0.126185311401 
1.95918367347 2.08163265306 0.121296135601 
2 1.91836734694 0.151031816519 
2 1.95918367347 0.142979886926 
2 2 0.135769687261 
2 2.04081632653 0.12939619122 
2 2.08163265306 0.123711089608 
