0.0263157894737 1.2 2.13793103448 0.503609880965 
0.157894736842 0 0.758620689655 0.407986727824 
0.157894736842 0 0.827586206897 0.406850256168 
0.157894736842 0 0.896551724138 0.406584677003 
0.157894736842 0 0.965517241379 0.40740140373 
0.157894736842 0 1.03448275862 0.406777555138 
0.157894736842 0.0631578947368 0.827586206897 0.412165661323 
0.157894736842 0.0631578947368 0.896551724138 0.41118330682 
0.157894736842 0.0631578947368 0.965517241379 0.411074818737 
0.157894736842 0.0631578947368 1.03448275862 0.411185422357 
0.157894736842 0.0631578947368 1.10344827586 0.411199702084 
0.157894736842 0.126315789474 0.758620689655 0.416706913172 
0.157894736842 0.126315789474 0.827586206897 0.413415543048 
0.157894736842 0.126315789474 0.896551724138 0.412515926349 
0.157894736842 0.126315789474 0.965517241379 0.41259573006 
0.157894736842 0.126315789474 1.03448275862 0.413042252961 
0.157894736842 0.189473684211 0.827586206897 0.415801949923 
0.157894736842 0.189473684211 0.896551724138 0.413481141784 
0.157894736842 0.189473684211 0.965517241379 0.413366797545 
0.157894736842 0.189473684211 1.03448275862 0.41386084322 
0.157894736842 0.189473684211 1.10344827586 0.414676209615 
0.157894736842 0.252631578947 1.10344827586 0.418273835689 
0.157894736842 0.252631578947 1.1724137931 0.418209575343 
0.157894736842 0.252631578947 1.24137931034 0.418203767446 
0.157894736842 0.252631578947 1.31034482759 0.41857148169 
0.157894736842 0.252631578947 1.37931034483 0.418690152241 
0.157894736842 0.315789473684 1.86206896552 0.421711634417 
0.157894736842 0.315789473684 1.93103448276 0.421759784116 
0.157894736842 0.315789473684 2 0.421566827172 
0.157894736842 0.315789473684 2.06896551724 0.421556400206 
0.157894736842 0.315789473684 2.13793103448 0.421664688879 
0.157894736842 0.378947368421 1.86206896552 0.424721388819 
0.157894736842 0.378947368421 1.93103448276 0.4244406922 
0.157894736842 0.378947368421 2 0.424278025909 
0.157894736842 0.378947368421 2.06896551724 0.424189173391 
0.157894736842 0.378947368421 2.13793103448 0.424151791647 
0.157894736842 0.442105263158 1.86206896552 0.427941275767 
0.157894736842 0.442105263158 1.93103448276 0.427500190283 
0.157894736842 0.442105263158 2 0.427098543885 
0.157894736842 0.442105263158 2.06896551724 0.426861149106 
0.157894736842 0.442105263158 2.13793103448 0.426571792462 
0.157894736842 0.505263157895 1.86206896552 0.431547011239 
0.157894736842 0.505263157895 1.93103448276 0.430804032074 
0.157894736842 0.505263157895 2 0.430303498855 
0.157894736842 0.505263157895 2.06896551724 0.429583348 
0.157894736842 0.505263157895 2.13793103448 0.42916968016 
0.157894736842 0.568421052632 1.86206896552 0.435612310923 
0.157894736842 0.568421052632 1.93103448276 0.434687726384 
0.157894736842 0.568421052632 2 0.434012667978 
0.157894736842 0.568421052632 2.06896551724 0.433146615399 
0.157894736842 0.568421052632 2.13793103448 0.432621437497 
0.157894736842 0.631578947368 1.86206896552 0.439622895086 
0.157894736842 0.631578947368 1.93103448276 0.438652843249 
0.157894736842 0.631578947368 2 0.437802865361 
0.157894736842 0.631578947368 2.06896551724 0.436838205763 
0.157894736842 0.631578947368 2.13793103448 0.436099161342 
0.157894736842 0.694736842105 1.86206896552 0.444313209929 
0.157894736842 0.694736842105 1.93103448276 0.442842518806 
0.157894736842 0.694736842105 2 0.441822853145 
0.157894736842 0.694736842105 2.06896551724 0.440676895124 
0.157894736842 0.694736842105 2.13793103448 0.439863906771 
0.157894736842 0.757894736842 1.86206896552 0.449326221716 
0.157894736842 0.757894736842 1.93103448276 0.447683206433 
0.157894736842 0.757894736842 2 0.446065268912 
0.157894736842 0.757894736842 2.06896551724 0.444806674821 
0.157894736842 0.757894736842 2.13793103448 0.443787837054 
0.157894736842 0.821052631579 1.86206896552 0.455205710396 
0.157894736842 0.821052631579 1.93103448276 0.4529076558 
0.157894736842 0.821052631579 2 0.451109080767 
0.157894736842 0.821052631579 2.06896551724 0.449549426434 
0.157894736842 0.821052631579 2.13793103448 0.44801441874 
0.157894736842 0.884210526316 1.86206896552 0.460993733796 
0.157894736842 0.884210526316 1.93103448276 0.458530099342 
0.157894736842 0.884210526316 2 0.456359942274 
0.157894736842 0.884210526316 2.06896551724 0.45442867482 
0.157894736842 0.884210526316 2.13793103448 0.452724324419 
0.157894736842 0.947368421053 1.86206896552 0.467405965654 
0.157894736842 0.947368421053 1.93103448276 0.46478149639 
0.157894736842 0.947368421053 2 0.462105662243 
0.157894736842 0.947368421053 2.06896551724 0.459597184519 
0.157894736842 0.947368421053 2.13793103448 0.457614584088 
0.157894736842 1.01052631579 1.86206896552 0.474290063352 
0.157894736842 1.01052631579 1.93103448276 0.470991162387 
0.157894736842 1.01052631579 2 0.467811513813 
0.157894736842 1.01052631579 2.06896551724 0.465173713247 
0.157894736842 1.01052631579 2.13793103448 0.462990222883 
0.157894736842 1.07368421053 1.86206896552 0.481192892521 
0.157894736842 1.07368421053 1.93103448276 0.477462234917 
0.157894736842 1.07368421053 2 0.474104504991 
0.157894736842 1.07368421053 2.06896551724 0.471010694719 
0.157894736842 1.07368421053 2.13793103448 0.468343413727 
0.157894736842 1.13684210526 1.86206896552 0.488064205476 
0.157894736842 1.13684210526 1.93103448276 0.484156125876 
0.157894736842 1.13684210526 2 0.480488694863 
0.157894736842 1.13684210526 2.06896551724 0.476997396352 
0.157894736842 1.13684210526 2.13793103448 0.474190233321 
0.157894736842 1.2 1.86206896552 0.495488762465 
0.157894736842 1.2 1.93103448276 0.490946494118 
0.157894736842 1.2 2 0.487065604334 
0.157894736842 1.2 2.06896551724 0.483489425055 
0.157894736842 1.2 2.13793103448 0.479998926559 
0.289473684211 0 0.689655172414 0.352191143159 
0.289473684211 0 0.758620689655 0.348081711454 
0.289473684211 0 0.827586206897 0.345890401149 
0.289473684211 0 0.896551724138 0.348349990463 
0.289473684211 0 0.965517241379 0.351408533617 
0.289473684211 0.0631578947368 0.689655172414 0.359204194554 
0.289473684211 0.0631578947368 0.758620689655 0.354087223287 
0.289473684211 0.0631578947368 0.827586206897 0.352452042429 
0.289473684211 0.0631578947368 0.896551724138 0.353233270901 
0.289473684211 0.0631578947368 0.965517241379 0.355735057554 
0.289473684211 0.126315789474 0.689655172414 0.36265845511 
0.289473684211 0.126315789474 0.758620689655 0.357731886299 
0.289473684211 0.126315789474 0.827586206897 0.355030654006 
0.289473684211 0.126315789474 0.896551724138 0.355091083075 
0.289473684211 0.126315789474 0.965517241379 0.356957649707 
0.289473684211 0.189473684211 0.758620689655 0.363395613702 
0.289473684211 0.189473684211 0.827586206897 0.360231898846 
0.289473684211 0.189473684211 0.896551724138 0.358658992823 
0.289473684211 0.189473684211 0.965517241379 0.358930834253 
0.289473684211 0.189473684211 1.03448275862 0.360846428325 
0.289473684211 0.252631578947 0.827586206897 0.370954086681 
0.289473684211 0.252631578947 0.896551724138 0.368330278507 
0.289473684211 0.252631578947 0.965517241379 0.366816888753 
0.289473684211 0.252631578947 1.03448275862 0.367324987565 
0.289473684211 0.252631578947 1.10344827586 0.369042767203 
0.289473684211 0.315789473684 0.896551724138 0.380905665914 
0.289473684211 0.315789473684 0.965517241379 0.378628569367 
0.289473684211 0.315789473684 1.03448275862 0.377744289798 
0.289473684211 0.315789473684 1.10344827586 0.377886052506 
0.289473684211 0.315789473684 1.1724137931 0.378715181595 
0.289473684211 0.378947368421 1.03448275862 0.387539486303 
0.289473684211 0.378947368421 1.10344827586 0.386552474523 
0.289473684211 0.378947368421 1.1724137931 0.386492804562 
0.289473684211 0.378947368421 1.24137931034 0.386812219029 
0.289473684211 0.378947368421 1.31034482759 0.387513297858 
0.289473684211 0.442105263158 1.1724137931 0.394808373091 
0.289473684211 0.442105263158 1.24137931034 0.394320402711 
0.289473684211 0.442105263158 1.31034482759 0.394106888653 
0.289473684211 0.442105263158 1.37931034483 0.394188317918 
0.289473684211 0.442105263158 1.44827586207 0.3947685238 
0.289473684211 0.505263157895 1.31034482759 0.40088670426 
0.289473684211 0.505263157895 1.37931034483 0.400561906881 
0.289473684211 0.505263157895 1.44827586207 0.400500110899 
0.289473684211 0.505263157895 1.51724137931 0.400632373194 
0.289473684211 0.505263157895 1.58620689655 0.400958831539 
0.289473684211 0.568421052632 1.51724137931 0.406330204883 
0.289473684211 0.568421052632 1.58620689655 0.406273155918 
0.289473684211 0.568421052632 1.65517241379 0.406050198065 
0.289473684211 0.568421052632 1.72413793103 0.406101317379 
0.289473684211 0.568421052632 1.79310344828 0.406240594433 
0.289473684211 0.631578947368 1.79310344828 0.410982859982 
0.289473684211 0.631578947368 1.86206896552 0.41087652656 
0.289473684211 0.631578947368 1.93103448276 0.410688220318 
0.289473684211 0.631578947368 2 0.410810175055 
0.289473684211 0.631578947368 2.06896551724 0.410679383638 
0.289473684211 0.694736842105 1.86206896552 0.415755286655 
0.289473684211 0.694736842105 1.93103448276 0.415322737284 
0.289473684211 0.694736842105 2 0.414976211322 
0.289473684211 0.694736842105 2.06896551724 0.414713293551 
0.289473684211 0.694736842105 2.13793103448 0.414348632659 
0.289473684211 0.757894736842 1.86206896552 0.421281932095 
0.289473684211 0.757894736842 1.93103448276 0.420473303268 
0.289473684211 0.757894736842 2 0.419711499547 
0.289473684211 0.757894736842 2.06896551724 0.419066340945 
0.289473684211 0.757894736842 2.13793103448 0.41869329986 
0.289473684211 0.821052631579 1.86206896552 0.427243392358 
0.289473684211 0.821052631579 1.93103448276 0.426015735464 
0.289473684211 0.821052631579 2 0.424914477159 
0.289473684211 0.821052631579 2.06896551724 0.424041171754 
0.289473684211 0.821052631579 2.13793103448 0.423157568715 
0.289473684211 0.884210526316 1.86206896552 0.433764022283 
0.289473684211 0.884210526316 1.93103448276 0.432011448276 
0.289473684211 0.884210526316 2 0.430373768365 
0.289473684211 0.884210526316 2.06896551724 0.429250258701 
0.289473684211 0.884210526316 2.13793103448 0.428130630116 
0.289473684211 0.947368421053 1.86206896552 0.440493940113 
0.289473684211 0.947368421053 1.93103448276 0.438433021383 
0.289473684211 0.947368421053 2 0.436347873487 
0.289473684211 0.947368421053 2.06896551724 0.434741482454 
0.289473684211 0.947368421053 2.13793103448 0.433494021349 
0.289473684211 1.01052631579 1.86206896552 0.447335884366 
0.289473684211 1.01052631579 1.93103448276 0.445003865704 
0.289473684211 1.01052631579 2 0.442742048282 
0.289473684211 1.01052631579 2.06896551724 0.440845142462 
0.289473684211 1.01052631579 2.13793103448 0.439028493692 
0.289473684211 1.07368421053 1.86206896552 0.454501383118 
0.289473684211 1.07368421053 1.93103448276 0.451626053459 
0.289473684211 1.07368421053 2 0.449042662936 
0.289473684211 1.07368421053 2.06896551724 0.446849019879 
0.289473684211 1.07368421053 2.13793103448 0.444706036141 
0.289473684211 1.13684210526 1.86206896552 0.461967409712 
0.289473684211 1.13684210526 1.93103448276 0.458534959749 
0.289473684211 1.13684210526 2 0.45556576686 
0.289473684211 1.13684210526 2.06896551724 0.453099630172 
0.289473684211 1.13684210526 2.13793103448 0.450599292243 
0.289473684211 1.2 1.86206896552 0.469521794918 
0.289473684211 1.2 1.93103448276 0.465871282636 
0.289473684211 1.2 2 0.462433955615 
0.289473684211 1.2 2.06896551724 0.459507909557 
0.289473684211 1.2 2.13793103448 0.456841006118 
0.421052631579 0 0.689655172414 0.301583599592 
0.421052631579 0 0.758620689655 0.296623511328 
0.421052631579 0 0.827586206897 0.295719928756 
0.421052631579 0 0.896551724138 0.296419940045 
0.421052631579 0 0.965517241379 0.299146219477 
0.421052631579 0.0631578947368 0.689655172414 0.306858820575 
0.421052631579 0.0631578947368 0.758620689655 0.302113640946 
0.421052631579 0.0631578947368 0.827586206897 0.301562838492 
0.421052631579 0.0631578947368 0.896551724138 0.301909368408 
0.421052631579 0.0631578947368 0.965517241379 0.304547762816 
0.421052631579 0.126315789474 0.689655172414 0.311633710278 
0.421052631579 0.126315789474 0.758620689655 0.305822471248 
0.421052631579 0.126315789474 0.827586206897 0.304711620788 
0.421052631579 0.126315789474 0.896551724138 0.304887917907 
0.421052631579 0.126315789474 0.965517241379 0.306773512932 
0.421052631579 0.189473684211 0.758620689655 0.313421982612 
0.421052631579 0.189473684211 0.827586206897 0.310580921612 
0.421052631579 0.189473684211 0.896551724138 0.309751900515 
0.421052631579 0.189473684211 0.965517241379 0.311069754668 
0.421052631579 0.189473684211 1.03448275862 0.313050992612 
0.421052631579 0.252631578947 0.758620689655 0.323192404273 
0.421052631579 0.252631578947 0.827586206897 0.321007449964 
0.421052631579 0.252631578947 0.896551724138 0.319718827129 
0.421052631579 0.252631578947 0.965517241379 0.320195697281 
0.421052631579 0.252631578947 1.03448275862 0.32129061299 
0.421052631579 0.315789473684 0.758620689655 0.334586973172 
0.421052631579 0.315789473684 0.827586206897 0.331824234005 
0.421052631579 0.315789473684 0.896551724138 0.330918515253 
0.421052631579 0.315789473684 0.965517241379 0.33134269523 
0.421052631579 0.315789473684 1.03448275862 0.332294598216 
0.421052631579 0.378947368421 0.758620689655 0.345865194865 
0.421052631579 0.378947368421 0.827586206897 0.342431534504 
0.421052631579 0.378947368421 0.896551724138 0.34079647252 
0.421052631579 0.378947368421 0.965517241379 0.341082853907 
0.421052631579 0.378947368421 1.03448275862 0.341699484337 
0.421052631579 0.442105263158 0.896551724138 0.351145377613 
0.421052631579 0.442105263158 0.965517241379 0.350499366324 
0.421052631579 0.442105263158 1.03448275862 0.350494879592 
0.421052631579 0.442105263158 1.10344827586 0.351283023561 
0.421052631579 0.442105263158 1.1724137931 0.352188659741 
0.421052631579 0.505263157895 1.03448275862 0.361655731808 
0.421052631579 0.505263157895 1.10344827586 0.361087945638 
0.421052631579 0.505263157895 1.1724137931 0.36098245015 
0.421052631579 0.505263157895 1.24137931034 0.361620783464 
0.421052631579 0.505263157895 1.31034482759 0.362420682036 
0.421052631579 0.568421052632 1.24137931034 0.371207744068 
0.421052631579 0.568421052632 1.31034482759 0.371134393503 
0.421052631579 0.568421052632 1.37931034483 0.371079995935 
0.421052631579 0.568421052632 1.44827586207 0.371433866712 
0.421052631579 0.568421052632 1.51724137931 0.372251863841 
0.421052631579 0.631578947368 1.44827586207 0.379939806571 
0.421052631579 0.631578947368 1.51724137931 0.379790903672 
0.421052631579 0.631578947368 1.58620689655 0.379768605728 
0.421052631579 0.631578947368 1.65517241379 0.380276164844 
0.421052631579 0.631578947368 1.72413793103 0.380840921125 
0.421052631579 0.694736842105 1.51724137931 0.388160642328 
0.421052631579 0.694736842105 1.58620689655 0.387421916724 
0.421052631579 0.694736842105 1.65517241379 0.387245512568 
0.421052631579 0.694736842105 1.72413793103 0.387306012623 
0.421052631579 0.694736842105 1.79310344828 0.387274603305 
0.421052631579 0.757894736842 1.86206896552 0.393727022905 
0.421052631579 0.757894736842 1.93103448276 0.393515072447 
0.421052631579 0.757894736842 2 0.393459786305 
0.421052631579 0.757894736842 2.06896551724 0.393729330667 
0.421052631579 0.757894736842 2.13793103448 0.393903390273 
0.421052631579 0.821052631579 1.86206896552 0.399976599014 
0.421052631579 0.821052631579 1.93103448276 0.399513903536 
0.421052631579 0.821052631579 2 0.399029557708 
0.421052631579 0.821052631579 2.06896551724 0.398834978379 
0.421052631579 0.821052631579 2.13793103448 0.398665429517 
0.421052631579 0.884210526316 1.86206896552 0.406910765727 
0.421052631579 0.884210526316 1.93103448276 0.405776517422 
0.421052631579 0.884210526316 2 0.405077723089 
0.421052631579 0.884210526316 2.06896551724 0.404511419972 
0.421052631579 0.884210526316 2.13793103448 0.403973769715 
0.421052631579 0.947368421053 1.86206896552 0.413859732217 
0.421052631579 0.947368421053 1.93103448276 0.412523377022 
0.421052631579 0.947368421053 2 0.411267783679 
0.421052631579 0.947368421053 2.06896551724 0.410208797279 
0.421052631579 0.947368421053 2.13793103448 0.409579488825 
0.421052631579 1.01052631579 1.86206896552 0.421087641056 
0.421052631579 1.01052631579 1.93103448276 0.419220056418 
0.421052631579 1.01052631579 2 0.417755037806 
0.421052631579 1.01052631579 2.06896551724 0.41659267526 
0.421052631579 1.01052631579 2.13793103448 0.415166814102 
0.421052631579 1.07368421053 1.86206896552 0.428575215345 
0.421052631579 1.07368421053 1.93103448276 0.426289659686 
0.421052631579 1.07368421053 2 0.424224565455 
0.421052631579 1.07368421053 2.06896551724 0.422716920547 
0.421052631579 1.07368421053 2.13793103448 0.421255529735 
0.421052631579 1.13684210526 1.86206896552 0.436268626024 
0.421052631579 1.13684210526 1.93103448276 0.433480362432 
0.421052631579 1.13684210526 2 0.431260302859 
0.421052631579 1.13684210526 2.06896551724 0.429162695294 
0.421052631579 1.13684210526 2.13793103448 0.427369171019 
0.421052631579 1.2 1.86206896552 0.443928802268 
0.421052631579 1.2 1.93103448276 0.440883388843 
0.421052631579 1.2 2 0.438421574737 
0.421052631579 1.2 2.06896551724 0.435828698976 
0.421052631579 1.2 2.13793103448 0.43376110149 
0.552631578947 0 0.689655172414 0.269461600498 
0.552631578947 0 0.758620689655 0.257638041986 
0.552631578947 0 0.827586206897 0.252856884892 
0.552631578947 0 0.896551724138 0.252938917457 
0.552631578947 0 0.965517241379 0.25536640261 
0.552631578947 0.0631578947368 0.689655172414 0.27322410084 
0.552631578947 0.0631578947368 0.758620689655 0.261640737278 
0.552631578947 0.0631578947368 0.827586206897 0.25726858522 
0.552631578947 0.0631578947368 0.896551724138 0.257726606721 
0.552631578947 0.0631578947368 0.965517241379 0.260272936434 
0.552631578947 0.126315789474 0.758620689655 0.266250520395 
0.552631578947 0.126315789474 0.827586206897 0.261253761185 
0.552631578947 0.126315789474 0.896551724138 0.260687855244 
0.552631578947 0.126315789474 0.965517241379 0.263050395938 
0.552631578947 0.126315789474 1.03448275862 0.266193767052 
0.552631578947 0.189473684211 0.758620689655 0.273191258651 
0.552631578947 0.189473684211 0.827586206897 0.267997745386 
0.552631578947 0.189473684211 0.896551724138 0.267034452683 
0.552631578947 0.189473684211 0.965517241379 0.268080671341 
0.552631578947 0.189473684211 1.03448275862 0.270358642719 
0.552631578947 0.252631578947 0.758620689655 0.280583285739 
0.552631578947 0.252631578947 0.827586206897 0.275577842122 
0.552631578947 0.252631578947 0.896551724138 0.27556365984 
0.552631578947 0.252631578947 0.965517241379 0.277198566532 
0.552631578947 0.252631578947 1.03448275862 0.279053799025 
0.552631578947 0.315789473684 0.758620689655 0.292233668183 
0.552631578947 0.315789473684 0.827586206897 0.285978537171 
0.552631578947 0.315789473684 0.896551724138 0.285052307891 
0.552631578947 0.315789473684 0.965517241379 0.286497572298 
0.552631578947 0.315789473684 1.03448275862 0.288775689707 
0.552631578947 0.378947368421 0.758620689655 0.303566263588 
0.552631578947 0.378947368421 0.827586206897 0.29612220779 
0.552631578947 0.378947368421 0.896551724138 0.29471610377 
0.552631578947 0.378947368421 0.965517241379 0.295577490162 
0.552631578947 0.378947368421 1.03448275862 0.297425094303 
0.552631578947 0.442105263158 0.827586206897 0.31231949379 
0.552631578947 0.442105263158 0.896551724138 0.307779930501 
0.552631578947 0.442105263158 0.965517241379 0.30616786084 
0.552631578947 0.442105263158 1.03448275862 0.306502687414 
0.552631578947 0.442105263158 1.10344827586 0.308519593635 
0.552631578947 0.505263157895 0.896551724138 0.326532261477 
0.552631578947 0.505263157895 0.965517241379 0.322178885061 
0.552631578947 0.505263157895 1.03448275862 0.319978753614 
0.552631578947 0.505263157895 1.10344827586 0.320031903516 
0.552631578947 0.505263157895 1.1724137931 0.321101521229 
0.552631578947 0.568421052632 1.03448275862 0.336750595885 
0.552631578947 0.568421052632 1.10344827586 0.334447659581 
0.552631578947 0.568421052632 1.1724137931 0.333406132635 
0.552631578947 0.568421052632 1.24137931034 0.333762267369 
0.552631578947 0.568421052632 1.31034482759 0.334628204843 
0.552631578947 0.631578947368 1.1724137931 0.347567128016 
0.552631578947 0.631578947368 1.24137931034 0.346134690385 
0.552631578947 0.631578947368 1.31034482759 0.345645859965 
0.552631578947 0.631578947368 1.37931034483 0.346032881048 
0.552631578947 0.631578947368 1.44827586207 0.34663911889 
0.552631578947 0.694736842105 1.37931034483 0.356594992557 
0.552631578947 0.694736842105 1.44827586207 0.356551895679 
0.552631578947 0.694736842105 1.51724137931 0.356545086739 
0.552631578947 0.694736842105 1.58620689655 0.356803299183 
0.552631578947 0.694736842105 1.65517241379 0.357430698749 
0.552631578947 0.757894736842 1.58620689655 0.365624180199 
0.552631578947 0.757894736842 1.65517241379 0.365573330997 
0.552631578947 0.757894736842 1.72413793103 0.365563564952 
0.552631578947 0.757894736842 1.79310344828 0.365877498517 
0.552631578947 0.757894736842 1.86206896552 0.366515046896 
0.552631578947 0.821052631579 1.65517241379 0.373713931881 
0.552631578947 0.821052631579 1.72413793103 0.373429105099 
0.552631578947 0.821052631579 1.79310344828 0.373191563892 
0.552631578947 0.821052631579 1.86206896552 0.373213067756 
0.552631578947 0.821052631579 1.93103448276 0.373414985026 
0.552631578947 0.884210526316 1.86206896552 0.380373108768 
0.552631578947 0.884210526316 1.93103448276 0.38003915396 
0.552631578947 0.884210526316 2 0.379895699569 
0.552631578947 0.884210526316 2.06896551724 0.379902647703 
0.552631578947 0.884210526316 2.13793103448 0.380061478018 
0.552631578947 0.947368421053 1.86206896552 0.387638085311 
0.552631578947 0.947368421053 1.93103448276 0.38707729036 
0.552631578947 0.947368421053 2 0.386445893581 
0.552631578947 0.947368421053 2.06896551724 0.386150634893 
0.552631578947 0.947368421053 2.13793103448 0.385791613271 
0.552631578947 1.01052631579 1.86206896552 0.395114212453 
0.552631578947 1.01052631579 1.93103448276 0.394188669059 
0.552631578947 1.01052631579 2 0.39323057741 
0.552631578947 1.01052631579 2.06896551724 0.392500675938 
0.552631578947 1.01052631579 2.13793103448 0.391943070217 
0.552631578947 1.07368421053 1.86206896552 0.40294446412 
0.552631578947 1.07368421053 1.93103448276 0.401351058668 
0.552631578947 1.07368421053 2 0.400123582979 
0.552631578947 1.07368421053 2.06896551724 0.398975243362 
0.552631578947 1.07368421053 2.13793103448 0.398029625041 
0.552631578947 1.13684210526 1.86206896552 0.410782567867 
0.552631578947 1.13684210526 1.93103448276 0.408809441965 
0.552631578947 1.13684210526 2 0.407257655472 
0.552631578947 1.13684210526 2.06896551724 0.405747755386 
0.552631578947 1.13684210526 2.13793103448 0.404385126566 
0.552631578947 1.2 1.86206896552 0.418894028103 
0.552631578947 1.2 1.93103448276 0.41649200607 
0.552631578947 1.2 2 0.414431056272 
0.552631578947 1.2 2.06896551724 0.412611089618 
0.552631578947 1.2 2.13793103448 0.411007645619 
0.684210526316 0 0.827586206897 0.225079566693 
0.684210526316 0 0.896551724138 0.219070889604 
0.684210526316 0 0.965517241379 0.218021485875 
0.684210526316 0 1.03448275862 0.221156478012 
0.684210526316 0 1.10344827586 0.225323725345 
0.684210526316 0.0631578947368 0.827586206897 0.228039516504 
0.684210526316 0.0631578947368 0.896551724138 0.222497264801 
0.684210526316 0.0631578947368 0.965517241379 0.221980272405 
0.684210526316 0.0631578947368 1.03448275862 0.225132871086 
0.684210526316 0.0631578947368 1.10344827586 0.22974848188 
0.684210526316 0.126315789474 0.827586206897 0.232709602522 
0.684210526316 0.126315789474 0.896551724138 0.226352807218 
0.684210526316 0.126315789474 0.965517241379 0.225249453988 
0.684210526316 0.126315789474 1.03448275862 0.227779319648 
0.684210526316 0.126315789474 1.10344827586 0.232064702637 
0.684210526316 0.189473684211 0.827586206897 0.240585342982 
0.684210526316 0.189473684211 0.896551724138 0.232322262904 
0.684210526316 0.189473684211 0.965517241379 0.231349337349 
0.684210526316 0.189473684211 1.03448275862 0.233183390047 
0.684210526316 0.189473684211 1.10344827586 0.23625703936 
0.684210526316 0.252631578947 0.827586206897 0.248271771227 
0.684210526316 0.252631578947 0.896551724138 0.238660034174 
0.684210526316 0.252631578947 0.965517241379 0.237751912685 
0.684210526316 0.252631578947 1.03448275862 0.240602858586 
0.684210526316 0.252631578947 1.10344827586 0.24431383438 
0.684210526316 0.315789473684 0.827586206897 0.258159544547 
0.684210526316 0.315789473684 0.896551724138 0.248461480594 
0.684210526316 0.315789473684 0.965517241379 0.24679530134 
0.684210526316 0.315789473684 1.03448275862 0.24901234566 
0.684210526316 0.315789473684 1.10344827586 0.252483748267 
0.684210526316 0.378947368421 0.827586206897 0.268004084294 
0.684210526316 0.378947368421 0.896551724138 0.258159227939 
0.684210526316 0.378947368421 0.965517241379 0.255500419438 
0.684210526316 0.378947368421 1.03448275862 0.257116159021 
0.684210526316 0.378947368421 1.10344827586 0.260477356962 
0.684210526316 0.442105263158 0.896551724138 0.273772013095 
0.684210526316 0.442105263158 0.965517241379 0.269266007732 
0.684210526316 0.442105263158 1.03448275862 0.268353001109 
0.684210526316 0.442105263158 1.10344827586 0.269650812494 
0.684210526316 0.442105263158 1.1724137931 0.272142656377 
0.684210526316 0.505263157895 0.965517241379 0.287319081354 
0.684210526316 0.505263157895 1.03448275862 0.284470689351 
0.684210526316 0.505263157895 1.10344827586 0.283446796465 
0.684210526316 0.505263157895 1.1724137931 0.284094221853 
0.684210526316 0.505263157895 1.24137931034 0.286017479656 
0.684210526316 0.568421052632 1.03448275862 0.302356698589 
0.684210526316 0.568421052632 1.10344827586 0.299811117476 
0.684210526316 0.568421052632 1.1724137931 0.298645177739 
0.684210526316 0.568421052632 1.24137931034 0.298731556935 
0.684210526316 0.568421052632 1.31034482759 0.299877711968 
0.684210526316 0.631578947368 1.1724137931 0.314552106155 
0.684210526316 0.631578947368 1.24137931034 0.312766567685 
0.684210526316 0.631578947368 1.31034482759 0.312500629825 
0.684210526316 0.631578947368 1.37931034483 0.31301991155 
0.684210526316 0.631578947368 1.44827586207 0.314309032612 
0.684210526316 0.694736842105 1.31034482759 0.325837728825 
0.684210526316 0.694736842105 1.37931034483 0.325026775958 
0.684210526316 0.694736842105 1.44827586207 0.324934480108 
0.684210526316 0.694736842105 1.51724137931 0.325621774006 
0.684210526316 0.694736842105 1.58620689655 0.326919288868 
0.684210526316 0.757894736842 1.37931034483 0.337418424465 
0.684210526316 0.757894736842 1.44827586207 0.336230599349 
0.684210526316 0.757894736842 1.51724137931 0.335694864552 
0.684210526316 0.757894736842 1.58620689655 0.336082872918 
0.684210526316 0.757894736842 1.65517241379 0.336669114256 
0.684210526316 0.821052631579 1.44827586207 0.348011252695 
0.684210526316 0.821052631579 1.51724137931 0.346527370807 
0.684210526316 0.821052631579 1.58620689655 0.345582017655 
0.684210526316 0.821052631579 1.65517241379 0.345657997158 
0.684210526316 0.821052631579 1.72413793103 0.345947195079 
0.684210526316 0.884210526316 1.65517241379 0.354784692777 
0.684210526316 0.884210526316 1.72413793103 0.354392316698 
0.684210526316 0.884210526316 1.79310344828 0.354190296035 
0.684210526316 0.884210526316 1.86206896552 0.354500891501 
0.684210526316 0.884210526316 1.93103448276 0.354779076163 
0.684210526316 0.947368421053 1.86206896552 0.362245831112 
0.684210526316 0.947368421053 1.93103448276 0.362071696066 
0.684210526316 0.947368421053 2 0.362010847284 
0.684210526316 0.947368421053 2.06896551724 0.362249560334 
0.684210526316 0.947368421053 2.13793103448 0.36259607475 
0.684210526316 1.01052631579 1.86206896552 0.370151232809 
0.684210526316 1.01052631579 1.93103448276 0.369400415292 
0.684210526316 1.01052631579 2 0.369070948654 
0.684210526316 1.01052631579 2.06896551724 0.368804054236 
0.684210526316 1.01052631579 2.13793103448 0.368952765613 
0.684210526316 1.07368421053 1.86206896552 0.378063624145 
0.684210526316 1.07368421053 1.93103448276 0.377124319865 
0.684210526316 1.07368421053 2 0.376436118063 
0.684210526316 1.07368421053 2.06896551724 0.375644862935 
0.684210526316 1.07368421053 2.13793103448 0.375386095598 
0.684210526316 1.13684210526 1.86206896552 0.386649606273 
0.684210526316 1.13684210526 1.93103448276 0.384782006411 
0.684210526316 1.13684210526 2 0.383632852916 
0.684210526316 1.13684210526 2.06896551724 0.382559626518 
