0.979591836735 1.97413330379 0.317120323185 
0.979591836735 1.98013330379 0.317120884011 
0.979591836735 1.98613330379 0.317124512001 
0.979591836735 1.99213330379 0.317131032441 
0.979591836735 1.99813330379 0.317140892567 
1.02040816327 1.93911724257 0.3106380894 
1.02040816327 1.94511724257 0.310630748179 
1.02040816327 1.95111724257 0.310624759613 
1.02040816327 1.95711724257 0.310621691115 
1.02040816327 1.96311724257 0.310620264831 
1.02040816327 1.96911724257 0.310621367451 
1.02040816327 1.97511724257 0.310623441588 
1.02040816327 1.98111724257 0.310628801031 
1.02040816327 1.98711724257 0.310635068491 
1.0612244898 1.92547384187 0.304226521582 
1.0612244898 1.93147384187 0.304218327091 
1.0612244898 1.93747384187 0.304212229485 
1.0612244898 1.94347384187 0.304209789193 
1.0612244898 1.94947384187 0.304208015648 
1.0612244898 1.95547384187 0.304209747233 
1.0612244898 1.96147384187 0.304211774098 
1.0612244898 1.96747384187 0.30421701808 
1.0612244898 1.97347384187 0.304224077282 
1.10204081633 1.91006298793 0.297897602645 
1.10204081633 1.91606298793 0.297891108336 
1.10204081633 1.92206298793 0.297886586964 
1.10204081633 1.92806298793 0.297882637479 
1.10204081633 1.93406298793 0.297882688824 
1.10204081633 1.94006298793 0.297883488444 
1.10204081633 1.94606298793 0.297885920322 
1.10204081633 1.95206298793 0.29789109767 
1.10204081633 1.95806298793 0.29789819758 
1.14285714286 1.8935390191 0.29163929878 
1.14285714286 1.8995390191 0.291633827313 
1.14285714286 1.9055390191 0.291631258183 
1.14285714286 1.9115390191 0.291629450701 
1.14285714286 1.9175390191 0.291629987932 
1.14285714286 1.9235390191 0.291631707275 
1.14285714286 1.9295390191 0.291635997569 
1.14285714286 1.9355390191 0.291642359576 
1.14285714286 1.9415390191 0.291649051288 
1.18367346939 1.86833525063 0.285463279867 
1.18367346939 1.87433525063 0.285454966665 
1.18367346939 1.88033525063 0.285448333631 
1.18367346939 1.88633525063 0.285444625074 
1.18367346939 1.89233525063 0.28544305189 
1.18367346939 1.89833525063 0.285442625567 
1.18367346939 1.90433525063 0.285444684904 
1.18367346939 1.91033525063 0.285449150853 
1.18367346939 1.91633525063 0.285455328253 
1.22448979592 1.8531015816 0.279366212566 
1.22448979592 1.8591015816 0.279355266661 
1.22448979592 1.8651015816 0.279346328102 
1.22448979592 1.8711015816 0.279341075006 
1.22448979592 1.8771015816 0.279338459129 
1.22448979592 1.8831015816 0.279338142202 
1.22448979592 1.8891015816 0.279339561241 
1.22448979592 1.8951015816 0.279342916181 
1.22448979592 1.9011015816 0.279348497909 
1.26530612245 1.84757447588 0.273370941714 
1.26530612245 1.85357447588 0.273357866588 
1.26530612245 1.85957447588 0.273347510295 
1.26530612245 1.86557447588 0.27334032417 
1.26530612245 1.87157447588 0.273335817614 
1.26530612245 1.87757447588 0.27333483165 
1.26530612245 1.88357447588 0.273336629247 
1.26530612245 1.88957447588 0.273340646605 
1.26530612245 1.89557447588 0.273347367059 
1.30612244898 1.8602343059 0.267475027942 
1.30612244898 1.8662343059 0.267466275773 
1.30612244898 1.8722343059 0.267461233874 
1.30612244898 1.8782343059 0.267458644249 
1.30612244898 1.8842343059 0.267459693836 
1.30612244898 1.8902343059 0.267463172379 
1.30612244898 1.8962343059 0.267470155141 
1.30612244898 1.9022343059 0.267479555101 
1.30612244898 1.9082343059 0.267491821619 
1.34693877551 1.86519384669 0.261745263993 
1.34693877551 1.87119384669 0.261733866661 
1.34693877551 1.87719384669 0.261726377279 
1.34693877551 1.88319384669 0.261722601668 
1.34693877551 1.88919384669 0.261722310726 
1.34693877551 1.89519384669 0.261725528087 
1.34693877551 1.90119384669 0.261732325037 
1.34693877551 1.90719384669 0.26174190513 
1.34693877551 1.91319384669 0.261755063955 
1.38775510204 1.88073629212 0.256168353672 
1.38775510204 1.88673629212 0.256152189515 
1.38775510204 1.89273629212 0.25614154469 
1.38775510204 1.89873629212 0.256137876235 
1.38775510204 1.90473629212 0.256139044576 
1.38775510204 1.91073629212 0.256144168692 
1.38775510204 1.91673629212 0.256153665305 
1.38775510204 1.92273629212 0.256166451955 
1.38775510204 1.92873629212 0.256183009508 
1.42857142857 1.89398980297 0.250790062551 
1.42857142857 1.89998980297 0.250766138937 
1.42857142857 1.90598980297 0.250747688841 
1.42857142857 1.91198980297 0.250735235024 
1.42857142857 1.91798980297 0.250728161781 
1.42857142857 1.92398980297 0.250726550646 
1.42857142857 1.92998980297 0.250729993207 
1.42857142857 1.93598980297 0.250739056095 
1.42857142857 1.94198980297 0.250754534289 
1.4693877551 1.92153305526 0.245535524147 
1.4693877551 1.92753305526 0.245515150916 
1.4693877551 1.93353305526 0.245501352769 
1.4693877551 1.93953305526 0.245493315884 
1.4693877551 1.94553305526 0.245490852318 
1.4693877551 1.95153305526 0.245493536781 
1.4693877551 1.95753305526 0.245501448052 
1.4693877551 1.96353305526 0.245514577726 
1.4693877551 1.96953305526 0.245532446347 
1.51020408163 1.94885971687 0.240460801107 
1.51020408163 1.95485971687 0.240442631535 
1.51020408163 1.96085971687 0.240430727606 
1.51020408163 1.96685971687 0.240424848704 
1.51020408163 1.97285971687 0.240425314956 
1.51020408163 1.97885971687 0.240431102758 
1.51020408163 1.98485971687 0.240442223887 
1.51020408163 1.99085971687 0.240458629193 
1.51020408163 1.99685971687 0.240480716184 
1.55102040816 1.97 0.235592064622 
1.55102040816 1.976 0.235563383879 
1.55102040816 1.982 0.235543157619 
1.55102040816 1.988 0.235530554742 
1.55102040816 1.994 0.235525710068 
1.55102040816 2 0.235526865372 
1.55102040816 2.006 0.235533837167 
1.55102040816 2.012 0.235546786891 
1.55102040816 2.018 0.235565724536 
1.59183673469 2 0.230859142045 
1.63265306122 2 0.226660238733 
1.67346938776 2 0.222697778939 
1.71428571429 2 0.218998857158 
1.75510204082 2 0.215578912078 
1.79591836735 2 0.212443275178 
1.83673469388 2 0.209604139522 
1.87755102041 2 0.208815255034 
1.91836734694 2 0.210561014295 
1.95918367347 2 0.212654593203 
2 2 0.215078343514 
