0.65306122449 0.888888888889 0.370407691553 
0.65306122449 1.11111111111 0.342267287041 
0.65306122449 1.33333333333 0.333791492749 
0.65306122449 1.55555555556 0.334220124912 
0.65306122449 1.77777777778 0.337942481621 
0.69387755102 0.888888888889 0.363181493561 
0.69387755102 1.11111111111 0.332496479325 
0.69387755102 1.33333333333 0.324420433128 
0.69387755102 1.55555555556 0.324949219778 
0.69387755102 1.77777777778 0.329400271909 
0.734693877551 0.888888888889 0.356596227142 
0.734693877551 1.11111111111 0.323031768983 
0.734693877551 1.33333333333 0.315227350827 
0.734693877551 1.55555555556 0.315762073218 
0.734693877551 1.77777777778 0.320965247796 
0.775510204082 0.888888888889 0.357342196583 
0.775510204082 1.11111111111 0.31412891996 
0.775510204082 1.33333333333 0.30624002133 
0.775510204082 1.55555555556 0.306775292663 
0.775510204082 1.77777777778 0.312616219951 
0.816326530612 0.888888888889 0.362367728251 
0.816326530612 1.11111111111 0.306063518546 
0.816326530612 1.33333333333 0.297477433585 
0.816326530612 1.55555555556 0.298083292181 
0.816326530612 1.77777777778 0.304348443182 
0.857142857143 0.888888888889 0.36850087748 
0.857142857143 1.11111111111 0.29909548807 
0.857142857143 1.33333333333 0.288941961689 
0.857142857143 1.55555555556 0.289734149133 
0.857142857143 1.77777777778 0.296098142212 
0.897959183673 0.888888888889 0.375683934856 
0.897959183673 1.11111111111 0.293031178775 
0.897959183673 1.33333333333 0.280668384976 
0.897959183673 1.55555555556 0.281613780303 
0.897959183673 1.77777777778 0.287924359569 
0.938775510204 0.888888888889 0.384178907496 
0.938775510204 1.11111111111 0.287559613126 
0.938775510204 1.33333333333 0.272672911588 
0.938775510204 1.55555555556 0.273682295622 
0.938775510204 1.77777777778 0.279843159771 
0.979591836735 0.888888888889 0.393763022302 
0.979591836735 1.11111111111 0.284336908195 
0.979591836735 1.33333333333 0.265013983286 
0.979591836735 1.55555555556 0.265904406253 
0.979591836735 1.77777777778 0.271881432647 
1.02040816327 0.888888888889 0.403814557587 
1.02040816327 1.11111111111 0.288012826593 
1.02040816327 1.33333333333 0.257953239963 
1.02040816327 1.55555555556 0.258309847838 
1.02040816327 1.77777777778 0.264162027407 
1.0612244898 1.11111111111 0.292487355939 
1.0612244898 1.33333333333 0.251707208892 
1.0612244898 1.55555555556 0.250889956161 
1.0612244898 1.77777777778 0.256730846374 
1.0612244898 2 0.266427217877 
1.10204081633 1.11111111111 0.297929575077 
1.10204081633 1.33333333333 0.246364500261 
1.10204081633 1.55555555556 0.243693045262 
1.10204081633 1.77777777778 0.249552708981 
1.10204081633 2 0.259156412364 
1.14285714286 1.11111111111 0.304154182902 
1.14285714286 1.33333333333 0.241603296118 
1.14285714286 1.55555555556 0.236739193599 
1.14285714286 1.77777777778 0.242550671999 
1.14285714286 2 0.25192832138 
1.18367346939 1.11111111111 0.311548528602 
1.18367346939 1.33333333333 0.237277076257 
1.18367346939 1.55555555556 0.230011852539 
1.18367346939 1.77777777778 0.235660202132 
1.18367346939 2 0.244790593474 
1.22448979592 1.11111111111 0.31945933256 
1.22448979592 1.33333333333 0.23856055909 
1.22448979592 1.55555555556 0.223702852167 
1.22448979592 1.77777777778 0.228951573605 
1.22448979592 2 0.23783427007 
1.26530612245 1.11111111111 0.327630771966 
1.26530612245 1.33333333333 0.241996525167 
1.26530612245 1.55555555556 0.218044029903 
1.26530612245 1.77777777778 0.22238822419 
1.26530612245 2 0.231111058468 
1.30612244898 1.11111111111 0.336020173967 
1.30612244898 1.33333333333 0.246171853313 
1.30612244898 1.55555555556 0.213152156076 
1.30612244898 1.77777777778 0.215995619747 
1.30612244898 2 0.22464947384 
1.34693877551 1.11111111111 0.344639678217 
1.34693877551 1.33333333333 0.251042767913 
1.34693877551 1.55555555556 0.208851732855 
1.34693877551 1.77777777778 0.209823621547 
1.34693877551 2 0.218343883805 
1.38775510204 1.33333333333 0.256817742125 
1.38775510204 1.55555555556 0.204993270821 
1.38775510204 1.77777777778 0.20384421425 
1.38775510204 2 0.212175778964 
1.42857142857 1.33333333333 0.263252152393 
1.42857142857 1.55555555556 0.203354408996 
1.42857142857 1.77777777778 0.198140305015 
1.42857142857 2 0.206143663551 
1.4693877551 1.33333333333 0.269971429544 
1.4693877551 1.55555555556 0.206054225781 
1.4693877551 1.77777777778 0.192909078986 
1.4693877551 2 0.200252417905 
1.51020408163 1.33333333333 0.276859007815 
1.51020408163 1.55555555556 0.209327554849 
1.51020408163 1.77777777778 0.188300790261 
1.51020408163 2 0.194501796702 
1.55102040816 1.33333333333 0.283986951142 
1.55102040816 1.55555555556 0.213270357346 
1.55102040816 1.77777777778 0.184357566164 
1.55102040816 2 0.188926532141 
1.59183673469 1.33333333333 0.291309630858 
1.59183673469 1.55555555556 0.217795561258 
1.59183673469 1.77777777778 0.180828085125 
1.59183673469 2 0.183537557625 
1.63265306122 1.33333333333 0.298990103934 
1.63265306122 1.55555555556 0.223166218048 
1.63265306122 1.77777777778 0.177617351836 
1.63265306122 2 0.178340476002 
1.67346938776 1.55555555556 0.228820019724 
1.67346938776 1.77777777778 0.17918223592 
1.67346938776 2 0.173480153829 
1.71428571429 1.55555555556 0.234679636676 
1.71428571429 1.77777777778 0.181815261972 
1.71428571429 2 0.169134819083 
1.75510204082 1.55555555556 0.240694154259 
1.75510204082 1.77777777778 0.18503591788 
1.75510204082 2 0.165379833867 
1.79591836735 1.55555555556 0.24686849152 
1.79591836735 1.77777777778 0.188718432432 
1.79591836735 2 0.162096714233 
1.83673469388 1.55555555556 0.253319183037 
1.83673469388 1.77777777778 0.193131859266 
1.83673469388 2 0.159117739208 
1.87755102041 1.55555555556 0.260007007234 
1.87755102041 1.77777777778 0.197989916836 
1.87755102041 2 0.158370791908 
1.91836734694 1.55555555556 0.266858783468 
1.91836734694 1.77777777778 0.203053960798 
1.91836734694 2 0.160517892426 
1.95918367347 1.55555555556 0.273839023841 
1.95918367347 1.77777777778 0.208236515321 
1.95918367347 2 0.163130850711 
2 1.55555555556 0.281041994773 
2 1.77777777778 0.21358744765 
2 2 0.166269156009 
