0.489795918367 0.816326530612 0.272207587 
0.489795918367 0.857142857143 0.272389585447 
0.489795918367 0.897959183673 0.27328851458 
0.530612244898 0.775510204082 0.261614928069 
0.530612244898 0.816326530612 0.259358464874 
0.530612244898 0.857142857143 0.259245320952 
0.530612244898 0.897959183673 0.260008240654 
0.530612244898 0.938775510204 0.26140640525 
0.571428571429 0.775510204082 0.251435271973 
0.571428571429 0.816326530612 0.248534181665 
0.571428571429 0.857142857143 0.247008061785 
0.571428571429 0.897959183673 0.247461442727 
0.571428571429 0.938775510204 0.248703534539 
0.612244897959 0.816326530612 0.238863508375 
0.612244897959 0.857142857143 0.236699220633 
0.612244897959 0.897959183673 0.235780422613 
0.612244897959 0.938775510204 0.236702249565 
0.612244897959 0.979591836735 0.238340887266 
0.65306122449 0.857142857143 0.227489055595 
0.65306122449 0.897959183673 0.22594016515 
0.65306122449 0.938775510204 0.225529099891 
0.65306122449 0.979591836735 0.226839655833 
0.65306122449 1.02040816327 0.228807251776 
0.69387755102 0.857142857143 0.220036712624 
0.69387755102 0.897959183673 0.217148643977 
0.69387755102 0.938775510204 0.216116679709 
0.69387755102 0.979591836735 0.216132054062 
0.69387755102 1.02040816327 0.2177660696 
0.734693877551 0.897959183673 0.210035043869 
0.734693877551 0.938775510204 0.207707398587 
0.734693877551 0.979591836735 0.207111818054 
0.734693877551 1.02040816327 0.207486771899 
0.734693877551 1.0612244898 0.209390451538 
0.775510204082 0.938775510204 0.20090308544 
0.775510204082 0.979591836735 0.199052923646 
0.775510204082 1.02040816327 0.198827345332 
0.775510204082 1.0612244898 0.199506511442 
0.775510204082 1.10204081633 0.201635249629 
0.816326530612 0.938775510204 0.197565872236 
0.816326530612 0.979591836735 0.192532123546 
0.816326530612 1.02040816327 0.1910908067 
0.816326530612 1.0612244898 0.191180139742 
0.816326530612 1.10204081633 0.192117381388 
0.857142857143 0.979591836735 0.189333960893 
0.857142857143 1.02040816327 0.184830838604 
0.857142857143 1.0612244898 0.183741160288 
0.857142857143 1.10204081633 0.184099393826 
0.857142857143 1.14285714286 0.185256046339 
0.897959183673 1.02040816327 0.181760602457 
0.897959183673 1.0612244898 0.177721960197 
0.897959183673 1.10204081633 0.176935932129 
0.897959183673 1.14285714286 0.177524415475 
0.897959183673 1.18367346939 0.17886790681 
0.938775510204 1.0612244898 0.174769810055 
0.938775510204 1.10204081633 0.171139665374 
0.938775510204 1.14285714286 0.170616791696 
0.938775510204 1.18367346939 0.171402883907 
0.938775510204 1.22448979592 0.17290564325 
0.979591836735 1.10204081633 0.168296854127 
0.979591836735 1.14285714286 0.165027534468 
0.979591836735 1.18367346939 0.164733454051 
0.979591836735 1.22448979592 0.165689454443 
0.979591836735 1.26530612245 0.167328041854 
1.02040816327 1.14285714286 0.162286252194 
1.02040816327 1.18367346939 0.159336929831 
1.02040816327 1.22448979592 0.159242338916 
1.02040816327 1.26530612245 0.160344633332 
1.02040816327 1.30612244898 0.162099040546 
1.0612244898 1.14285714286 0.163188306931 
1.0612244898 1.18367346939 0.156690174532 
1.0612244898 1.22448979592 0.154025698837 
1.0612244898 1.26530612245 0.154105489274 
1.0612244898 1.30612244898 0.155333863541 
1.10204081633 1.18367346939 0.157561123933 
1.10204081633 1.22448979592 0.151467168714 
1.10204081633 1.26530612245 0.149057127907 
1.10204081633 1.30612244898 0.149289692734 
1.10204081633 1.34693877551 0.150626776767 
1.14285714286 1.22448979592 0.152309086469 
1.14285714286 1.26530612245 0.146581131014 
1.14285714286 1.30612244898 0.14439909266 
1.14285714286 1.34693877551 0.144765762651 
1.14285714286 1.38775510204 0.14619657745 
1.18367346939 1.26530612245 0.147395890131 
1.18367346939 1.30612244898 0.14200047067 
1.18367346939 1.34693877551 0.140023362579 
1.18367346939 1.38775510204 0.140507946103 
1.18367346939 1.42857142857 0.14201953238 
1.22448979592 1.30612244898 0.142789768564 
1.22448979592 1.34693877551 0.137697426104 
1.22448979592 1.38775510204 0.135905028386 
1.22448979592 1.42857142857 0.136493433357 
1.22448979592 1.4693877551 0.13807454537 
1.26530612245 1.34693877551 0.138462805881 
1.26530612245 1.38775510204 0.133647501807 
1.26530612245 1.42857142857 0.132022027575 
1.26530612245 1.4693877551 0.132701949097 
1.26530612245 1.51020408163 0.1343428009 
1.30612244898 1.38775510204 0.134390370414 
1.30612244898 1.42857142857 0.129829001755 
1.30612244898 1.4693877551 0.128354749031 
1.30612244898 1.51020408163 0.129115409932 
1.30612244898 1.55102040816 0.130807464034 
1.34693877551 1.42857142857 0.130550645545 
1.34693877551 1.4693877551 0.126222640595 
1.34693877551 1.51020408163 0.12488570176 
1.34693877551 1.55102040816 0.125717635987 
1.34693877551 1.59183673469 0.127453426495 
1.38775510204 1.4693877551 0.126924238724 
1.38775510204 1.51020408163 0.122811217876 
1.38775510204 1.55102040816 0.121599235924 
1.38775510204 1.59183673469 0.122494106859 
1.38775510204 1.63265306122 0.124267090833 
1.42857142857 1.51020408163 0.123493853894 
1.42857142857 1.55102040816 0.119579343722 
1.42857142857 1.59183673469 0.118481306798 
1.42857142857 1.63265306122 0.119431754187 
1.42857142857 1.67346938776 0.121236186178 
1.4693877551 1.55102040816 0.120244015633 
1.4693877551 1.59183673469 0.116513206703 
1.4693877551 1.63265306122 0.115519274128 
1.4693877551 1.67346938776 0.116518784573 
1.4693877551 1.71428571429 0.118349610317 
1.51020408163 1.59183673469 0.117160835745 
1.51020408163 1.63265306122 0.113600376536 
1.51020408163 1.67346938776 0.112701730856 
1.51020408163 1.71428571429 0.113744527797 
1.51020408163 1.75510204082 0.115597293798 
1.55102040816 1.63265306122 0.114231814852 
1.55102040816 1.67346938776 0.110829635645 
1.55102040816 1.71428571429 0.110018356312 
1.55102040816 1.75510204082 0.111099306221 
1.55102040816 1.79591836735 0.112970082575 
1.59183673469 1.67346938776 0.111445673026 
1.59183673469 1.71428571429 0.108190834796 
1.59183673469 1.75510204082 0.107459789886 
1.59183673469 1.79591836735 0.108574321988 
1.59183673469 1.83673469388 0.110459636296 
1.63265306122 1.71428571429 0.10879220462 
1.63265306122 1.75510204082 0.10567476887 
1.63265306122 1.79591836735 0.105017521934 
1.63265306122 1.83673469388 0.106161559278 
1.63265306122 1.87755102041 0.108058339854 
1.67346938776 1.75510204082 0.10626215335 
1.67346938776 1.79591836735 0.103273069578 
1.67346938776 1.83673469388 0.102683799225 
1.67346938776 1.87755102041 0.103853699293 
1.67346938776 1.91836734694 0.10575922624 
1.71428571429 1.79591836735 0.10384710441 
1.71428571429 1.83673469388 0.100978112476 
1.71428571429 1.87755102041 0.10045154272 
1.71428571429 1.91836734694 0.101644046117 
1.71428571429 1.95918367347 0.103555909027 
1.75510204082 1.83673469388 0.101539390979 
1.75510204082 1.87755102041 0.098782936118 
1.75510204082 1.91836734694 0.0983142758534 
1.75510204082 1.95918367347 0.0995264618228 
1.75510204082 2 0.101442523129 
1.79591836735 1.87755102041 0.0993320129144 
1.79591836735 1.91836734694 0.0966811715197 
1.79591836735 1.95918367347 0.0962660617731 
1.79591836735 2 0.0974953095407 
1.79591836735 2.04081632653 0.0994136726661 
1.83673469388 1.91836734694 0.0972185658311 
1.83673469388 1.95918367347 0.0946669804464 
1.83673469388 2 0.0943014482675 
1.83673469388 2.04081632653 0.0955454033499 
1.83673469388 2.08163265306 0.0974643849667 
1.87755102041 1.91836734694 0.0993869708525 
1.87755102041 1.95918367347 0.0951931790429 
1.87755102041 2 0.0927350012536 
1.87755102041 2.04081632653 0.0924154193022 
1.87755102041 2.08163265306 0.0936719640685 
1.91836734694 1.91836734694 0.102268629787 
1.91836734694 1.95918367347 0.0973164089597 
1.91836734694 2 0.0932504611033 
1.91836734694 2.04081632653 0.0908803012286 
1.91836734694 2.08163265306 0.090603352257 
1.95918367347 1.91836734694 0.105617969606 
1.95918367347 1.95918367347 0.100138033333 
1.95918367347 2 0.0953303597973 
1.95918367347 2.04081632653 0.0913854518812 
1.95918367347 2.08163265306 0.0890983345378 
2 1.91836734694 0.109946812732 
2 1.95918367347 0.103417595239 
2 2 0.0980944 
2 2.04081632653 0.0934237526013 
2 2.08163265306 0.0895935802757 
