0.775510204082 1.11111111111 0.260111901711 
0.775510204082 1.33333333333 0.265590794216 
0.775510204082 1.55555555556 0.27826871483 
0.816326530612 0.666666666667 0.459706252572 
0.816326530612 0.888888888889 0.291308597629 
0.816326530612 1.11111111111 0.251187046229 
0.816326530612 1.33333333333 0.25559510359 
0.816326530612 1.55555555556 0.268592999769 
0.857142857143 0.666666666667 0.47528086794 
0.857142857143 0.888888888889 0.298898456984 
0.857142857143 1.11111111111 0.243062246681 
0.857142857143 1.33333333333 0.246087328621 
0.857142857143 1.55555555556 0.259094590403 
0.897959183673 0.666666666667 0.491175793327 
0.897959183673 0.888888888889 0.307579217265 
0.897959183673 1.11111111111 0.235713610964 
0.897959183673 1.33333333333 0.237029219039 
0.897959183673 1.55555555556 0.249800068763 
0.938775510204 0.888888888889 0.317496952716 
0.938775510204 1.11111111111 0.229454243011 
0.938775510204 1.33333333333 0.22840756397 
0.938775510204 1.55555555556 0.240609414315 
0.938775510204 1.77777777778 0.255879899432 
0.979591836735 0.888888888889 0.328357668826 
0.979591836735 1.11111111111 0.226399133173 
0.979591836735 1.33333333333 0.220254609184 
0.979591836735 1.55555555556 0.231580509093 
0.979591836735 1.77777777778 0.247299275927 
1.02040816327 0.888888888889 0.339652144409 
1.02040816327 1.11111111111 0.230659297135 
1.02040816327 1.33333333333 0.212542939393 
1.02040816327 1.55555555556 0.222831786639 
1.02040816327 1.77777777778 0.238772255794 
1.0612244898 0.888888888889 0.351255400554 
1.0612244898 1.11111111111 0.236326083763 
1.0612244898 1.33333333333 0.205439953946 
1.0612244898 1.55555555556 0.214509090947 
1.0612244898 1.77777777778 0.230372829347 
1.10204081633 0.888888888889 0.363047612582 
1.10204081633 1.11111111111 0.242877442304 
1.10204081633 1.33333333333 0.199068478467 
1.10204081633 1.55555555556 0.20656361306 
1.10204081633 1.77777777778 0.222175680184 
1.14285714286 0.888888888889 0.375093290538 
1.14285714286 1.11111111111 0.250317089372 
1.14285714286 1.33333333333 0.193376774715 
1.14285714286 1.55555555556 0.198999013103 
1.14285714286 1.77777777778 0.214096914567 
1.18367346939 0.888888888889 0.387286682044 
1.18367346939 1.11111111111 0.258766901262 
1.18367346939 1.33333333333 0.188891779334 
1.18367346939 1.55555555556 0.191848923725 
1.18367346939 1.77777777778 0.20612138543 
1.22448979592 1.11111111111 0.267660758734 
1.22448979592 1.33333333333 0.1904426056 
1.22448979592 1.55555555556 0.185062144971 
1.22448979592 1.77777777778 0.198340464808 
1.22448979592 2 0.215598175385 
1.26530612245 1.11111111111 0.276838799967 
1.26530612245 1.33333333333 0.194734039868 
1.26530612245 1.55555555556 0.178731126746 
1.26530612245 1.77777777778 0.190900226775 
1.26530612245 2 0.208073156161 
1.30612244898 1.11111111111 0.286221468228 
1.30612244898 1.33333333333 0.19989195955 
1.30612244898 1.55555555556 0.172994347837 
1.30612244898 1.77777777778 0.183796905201 
1.30612244898 2 0.200702472529 
1.34693877551 1.11111111111 0.295759020042 
1.34693877551 1.33333333333 0.205741088603 
1.34693877551 1.55555555556 0.167824962629 
1.34693877551 1.77777777778 0.177038736499 
1.34693877551 2 0.193471404151 
1.38775510204 1.11111111111 0.305486142815 
1.38775510204 1.33333333333 0.212447660949 
1.38775510204 1.55555555556 0.163483105353 
1.38775510204 1.77777777778 0.170606693337 
1.38775510204 2 0.186346631195 
1.42857142857 1.11111111111 0.315313764999 
1.42857142857 1.33333333333 0.219733337263 
1.42857142857 1.55555555556 0.16199850339 
1.42857142857 1.77777777778 0.164534541296 
1.42857142857 2 0.179359969044 
1.4693877551 1.33333333333 0.227280073232 
1.4693877551 1.55555555556 0.16516128949 
1.4693877551 1.77777777778 0.158800862684 
1.4693877551 2 0.172575952738 
1.51020408163 1.33333333333 0.235021111489 
1.51020408163 1.55555555556 0.16928869283 
1.51020408163 1.77777777778 0.153544387659 
1.51020408163 2 0.166144019535 
1.55102040816 1.33333333333 0.242914107653 
1.55102040816 1.55555555556 0.174045183938 
1.55102040816 1.77777777778 0.148798223185 
1.55102040816 2 0.159998479747 
1.59183673469 1.33333333333 0.250955325851 
1.59183673469 1.55555555556 0.179437110509 
1.59183673469 1.77777777778 0.144612186631 
1.59183673469 2 0.154153537208 
1.63265306122 1.33333333333 0.259107763681 
1.63265306122 1.55555555556 0.185533664237 
1.63265306122 1.77777777778 0.141355688551 
1.63265306122 2 0.148611363872 
1.67346938776 1.33333333333 0.267378107126 
1.67346938776 1.55555555556 0.191911320923 
1.67346938776 1.77777777778 0.143148755322 
1.67346938776 2 0.143382271781 
1.71428571429 1.55555555556 0.198478904819 
1.71428571429 1.77777777778 0.146449059327 
1.71428571429 2 0.138488879356 
1.75510204082 1.55555555556 0.205191772164 
1.75510204082 1.77777777778 0.150378812874 
1.75510204082 2 0.134093039445 
1.79591836735 1.55555555556 0.212039652505 
1.79591836735 1.77777777778 0.154830965461 
1.79591836735 2 0.1301161873 
1.83673469388 1.55555555556 0.218976420362 
1.83673469388 1.77777777778 0.159936235115 
1.83673469388 2 0.12682448311 
1.87755102041 1.55555555556 0.226026496153 
1.87755102041 1.77777777778 0.165410594509 
1.87755102041 2 0.126225909789 
1.91836734694 1.55555555556 0.233207662354 
1.91836734694 1.77777777778 0.171106299433 
1.91836734694 2 0.128788995497 
1.95918367347 1.55555555556 0.24058951915 
1.95918367347 1.77777777778 0.176915290571 
1.95918367347 2 0.132055949055 
2 1.55555555556 0.248147319387 
2 1.77777777778 0.18284997497 
2 2 0.135823017482 
