1.68421052632 0.378947368421 1.83902880511 0.1212387364 
1.68421052632 0.378947368421 1.84502880511 0.121242957765 
1.68421052632 0.378947368421 1.85102880511 0.121269447399 
1.68421052632 0.378947368421 1.85702880511 0.121316787711 
1.68421052632 0.378947368421 1.86302880511 0.121385567895 
1.68421052632 0.378947368421 1.86902880511 0.121474344052 
1.78947368421 0.378947368421 1.92327612775 0.115307630015 
1.78947368421 0.378947368421 1.92927612775 0.114768083667 
1.78947368421 0.378947368421 1.93527612775 0.114677511884 
1.78947368421 0.378947368421 1.94127612775 0.114670817277 
1.78947368421 0.378947368421 1.94727612775 0.114684210274 
1.78947368421 0.378947368421 1.95327612775 0.114719276756 
1.78947368421 0.378947368421 1.95927612775 0.114773754987 
1.78947368421 0.378947368421 1.96527612775 0.114848933224 
1.78947368421 0.378947368421 1.97127612775 0.114943247348 
1.89473684211 0.378947368421 2 0.112005639711 
2 0.378947368421 2 0.120054121348 
0 0.442105263158 2 0.460215741338 
0.105263157895 0.442105263158 2 0.438186271459 
0.210526315789 0.442105263158 1.88348739829 0.4161815662 
0.210526315789 0.442105263158 1.88948739829 0.416179409114 
0.210526315789 0.442105263158 1.89548739829 0.416178735515 
0.210526315789 0.442105263158 1.90148739829 0.416178293192 
0.210526315789 0.442105263158 1.90748739829 0.416177434662 
0.210526315789 0.442105263158 1.91348739829 0.416176815847 
0.210526315789 0.442105263158 1.91948739829 0.416178559077 
0.210526315789 0.442105263158 1.92548739829 0.416177530383 
0.210526315789 0.442105263158 1.93148739829 0.416178853714 
0.315789473684 0.442105263158 1.20324368245 0.385864571707 
0.315789473684 0.442105263158 1.20924368245 0.385859363468 
0.315789473684 0.442105263158 1.21524368245 0.385856971136 
0.315789473684 0.442105263158 1.22124368245 0.385856030086 
0.315789473684 0.442105263158 1.22724368245 0.385856056709 
0.315789473684 0.442105263158 1.23324368245 0.385858968062 
0.315789473684 0.442105263158 1.23924368245 0.385863488338 
0.315789473684 0.442105263158 1.24524368245 0.385869951543 
0.315789473684 0.442105263158 1.25124368245 0.385878638013 
0.421052631579 0.442105263158 0.981795232533 0.35088521669 
0.421052631579 0.442105263158 0.987795232533 0.350857322883 
0.421052631579 0.442105263158 0.993795232533 0.350839738242 
0.421052631579 0.442105263158 0.999795232533 0.350829568189 
0.421052631579 0.442105263158 1.00579523253 0.3508275103 
0.421052631579 0.442105263158 1.01179523253 0.350830874408 
0.421052631579 0.442105263158 1.01779523253 0.350838508849 
0.421052631579 0.442105263158 1.02379523253 0.350851571275 
0.421052631579 0.442105263158 1.02979523253 0.350868796992 
0.526315789474 0.442105263158 0.960763270362 0.315552130492 
0.526315789474 0.442105263158 0.966763270362 0.315499389681 
0.526315789474 0.442105263158 0.972763270362 0.315458472952 
0.526315789474 0.442105263158 0.978763270362 0.315432903848 
0.526315789474 0.442105263158 0.984763270362 0.315423424815 
0.526315789474 0.442105263158 0.990763270362 0.315426341632 
0.526315789474 0.442105263158 0.996763270362 0.315438350662 
0.526315789474 0.442105263158 1.00276327036 0.315460965728 
0.526315789474 0.442105263158 1.00876327036 0.315493660331 
0.631578947368 0.442105263158 0.980510499075 0.283794611166 
0.631578947368 0.442105263158 0.986510499075 0.283751808398 
0.631578947368 0.442105263158 0.992510499075 0.283723564166 
0.631578947368 0.442105263158 0.998510499075 0.28370920003 
0.631578947368 0.442105263158 1.00451049907 0.283707832096 
0.631578947368 0.442105263158 1.01051049907 0.283723249085 
0.631578947368 0.442105263158 1.01651049907 0.283747183599 
0.631578947368 0.442105263158 1.02251049907 0.283784548927 
0.631578947368 0.442105263158 1.02851049907 0.283833195845 
0.736842105263 0.442105263158 1.01238201856 0.256018063393 
0.736842105263 0.442105263158 1.01838201856 0.25593969239 
0.736842105263 0.442105263158 1.02438201856 0.255880809232 
0.736842105263 0.442105263158 1.03038201856 0.255843885983 
0.736842105263 0.442105263158 1.03638201856 0.25582702688 
0.736842105263 0.442105263158 1.04238201856 0.255829096948 
0.736842105263 0.442105263158 1.04838201856 0.255848381364 
0.736842105263 0.442105263158 1.05438201856 0.255882504796 
0.736842105263 0.442105263158 1.06038201856 0.255931120239 
0.842105263158 0.442105263158 1.0824486552 0.232046309192 
0.842105263158 0.442105263158 1.0884486552 0.231952219897 
0.842105263158 0.442105263158 1.0944486552 0.231888789387 
0.842105263158 0.442105263158 1.1004486552 0.231853998149 
0.842105263158 0.442105263158 1.1064486552 0.231852000559 
0.842105263158 0.442105263158 1.1124486552 0.231872781861 
0.842105263158 0.442105263158 1.1184486552 0.231912587972 
0.842105263158 0.442105263158 1.1244486552 0.231971495425 
0.842105263158 0.442105263158 1.1304486552 0.232048509662 
0.947368421053 0.442105263158 1.16451435932 0.211695632327 
0.947368421053 0.442105263158 1.17051435932 0.21159508772 
0.947368421053 0.442105263158 1.17651435932 0.211526153792 
0.947368421053 0.442105263158 1.18251435932 0.211488958015 
0.947368421053 0.442105263158 1.18851435932 0.21148177709 
0.947368421053 0.442105263158 1.19451435932 0.211502309065 
0.947368421053 0.442105263158 1.20051435932 0.211550658136 
0.947368421053 0.442105263158 1.20651435932 0.211624389025 
0.947368421053 0.442105263158 1.21251435932 0.211725389803 
1.05263157895 0.442105263158 1.2476950914 0.194455953754 
1.05263157895 0.442105263158 1.2536950914 0.194331230617 
1.05263157895 0.442105263158 1.2596950914 0.194236736853 
1.05263157895 0.442105263158 1.2656950914 0.194171820612 
1.05263157895 0.442105263158 1.2716950914 0.194139289296 
1.05263157895 0.442105263158 1.2776950914 0.194139086605 
1.05263157895 0.442105263158 1.2836950914 0.194167088747 
1.05263157895 0.442105263158 1.2896950914 0.194223191044 
1.05263157895 0.442105263158 1.2956950914 0.194304940963 
1.15789473684 0.442105263158 1.34331768972 0.179460814398 
1.15789473684 0.442105263158 1.34931768972 0.179368641439 
1.15789473684 0.442105263158 1.35531768972 0.179304683118 
1.15789473684 0.442105263158 1.36131768972 0.179266715697 
1.15789473684 0.442105263158 1.36731768972 0.179256411728 
1.15789473684 0.442105263158 1.37331768972 0.179273542405 
1.15789473684 0.442105263158 1.37931768972 0.179320707844 
1.15789473684 0.442105263158 1.38531768972 0.17939464241 
1.15789473684 0.442105263158 1.39131768972 0.179494347009 
1.26315789474 0.442105263158 1.43886557 0.166524839681 
1.26315789474 0.442105263158 1.44486557 0.166452273486 
1.26315789474 0.442105263158 1.45086557 0.166405524554 
1.26315789474 0.442105263158 1.45686557 0.16638309223 
1.26315789474 0.442105263158 1.46286557 0.166386196943 
1.26315789474 0.442105263158 1.46886557 0.166413188753 
1.26315789474 0.442105263158 1.47486557 0.166465586109 
1.26315789474 0.442105263158 1.48086557 0.166543325772 
1.26315789474 0.442105263158 1.48686557 0.166648825518 
1.36842105263 0.442105263158 1.52597372571 0.155395000532 
1.36842105263 0.442105263158 1.53197372571 0.155295878908 
1.36842105263 0.442105263158 1.53797372571 0.155223378519 
1.36842105263 0.442105263158 1.54397372571 0.155174075443 
1.36842105263 0.442105263158 1.54997372571 0.155149496425 
1.36842105263 0.442105263158 1.55597372571 0.155148872908 
1.36842105263 0.442105263158 1.56197372571 0.155170792367 
1.36842105263 0.442105263158 1.56797372571 0.155215887781 
1.36842105263 0.442105263158 1.57397372571 0.15528283025 
1.47368421053 0.442105263158 1.62498247185 0.145451945738 
1.47368421053 0.442105263158 1.63098247185 0.145370422949 
1.47368421053 0.442105263158 1.63698247185 0.145313490531 
1.47368421053 0.442105263158 1.64298247185 0.145281003551 
1.47368421053 0.442105263158 1.64898247185 0.145270255278 
1.47368421053 0.442105263158 1.65498247185 0.145282120217 
1.47368421053 0.442105263158 1.66098247185 0.145316039703 
1.47368421053 0.442105263158 1.66698247185 0.145371009018 
1.47368421053 0.442105263158 1.67298247185 0.145447572232 
1.57894736842 0.442105263158 1.71865023175 0.136842745231 
1.57894736842 0.442105263158 1.72465023175 0.13666408394 
1.57894736842 0.442105263158 1.73065023175 0.136598776023 
1.57894736842 0.442105263158 1.73665023175 0.136554583567 
1.57894736842 0.442105263158 1.74265023175 0.136532878998 
1.57894736842 0.442105263158 1.74865023175 0.136534101594 
1.57894736842 0.442105263158 1.75465023175 0.136554944734 
1.57894736842 0.442105263158 1.76065023175 0.136597503133 
1.57894736842 0.442105263158 1.76665023175 0.136660492189 
1.68421052632 0.442105263158 1.82323773224 0.129021407066 
1.68421052632 0.442105263158 1.82923773224 0.128808157454 
1.68421052632 0.442105263158 1.83523773224 0.128770055638 
1.68421052632 0.442105263158 1.84123773224 0.128751779654 
1.68421052632 0.442105263158 1.84723773224 0.12875408447 
1.68421052632 0.442105263158 1.85323773224 0.12877808174 
1.68421052632 0.442105263158 1.85923773224 0.128820753282 
1.68421052632 0.442105263158 1.86523773224 0.128883394056 
1.68421052632 0.442105263158 1.87123773224 0.128965232196 
1.78947368421 0.442105263158 1.92493901472 0.122351530727 
1.78947368421 0.442105263158 1.93093901472 0.121817778098 
1.78947368421 0.442105263158 1.93693901472 0.121791492379 
1.78947368421 0.442105263158 1.94293901472 0.121784478165 
1.78947368421 0.442105263158 1.94893901472 0.121795847678 
1.78947368421 0.442105263158 1.95493901472 0.121828153938 
1.78947368421 0.442105263158 1.96093901472 0.121879742923 
1.78947368421 0.442105263158 1.96693901472 0.121948183058 
1.78947368421 0.442105263158 1.97293901472 0.122036384718 
1.89473684211 0.442105263158 2 0.119226316381 
2 0.442105263158 2 0.127752673639 
