1.18367346939 1.33333333333 0.146798509726 
1.18367346939 1.55555555556 0.156268007103 
1.18367346939 1.77777777778 0.176674262732 
1.22448979592 0.888888888889 0.338425225362 
1.22448979592 1.11111111111 0.207751908615 
1.22448979592 1.33333333333 0.145704584237 
1.22448979592 1.55555555556 0.149016801869 
1.22448979592 1.77777777778 0.168751744972 
1.26530612245 1.11111111111 0.219109327819 
1.26530612245 1.33333333333 0.147893594144 
1.26530612245 1.55555555556 0.141941457795 
1.26530612245 1.77777777778 0.161355867683 
1.26530612245 2 0.183805520086 
1.30612244898 1.11111111111 0.230143164341 
1.30612244898 1.33333333333 0.152142700366 
1.30612244898 1.55555555556 0.136149750154 
1.30612244898 1.77777777778 0.153554652316 
1.30612244898 2 0.175964686165 
1.34693877551 1.11111111111 0.241500435517 
1.34693877551 1.33333333333 0.156811441674 
1.34693877551 1.55555555556 0.131380500437 
1.34693877551 1.77777777778 0.146709218537 
1.34693877551 2 0.168102231562 
1.38775510204 1.11111111111 0.253238754928 
1.38775510204 1.33333333333 0.163525389681 
1.38775510204 1.55555555556 0.126799555519 
1.38775510204 1.77777777778 0.139710343247 
1.38775510204 2 0.160149957028 
1.42857142857 1.11111111111 0.26578482892 
1.42857142857 1.33333333333 0.170677003231 
1.42857142857 1.55555555556 0.12477421038 
1.42857142857 1.77777777778 0.133126349508 
1.42857142857 2 0.153158266257 
1.4693877551 1.11111111111 0.277669350528 
1.4693877551 1.33333333333 0.177914702751 
1.4693877551 1.55555555556 0.125333515842 
1.4693877551 1.77777777778 0.127214984865 
1.4693877551 2 0.146386545351 
1.51020408163 1.33333333333 0.187448671626 
1.51020408163 1.55555555556 0.127967156367 
1.51020408163 1.77777777778 0.121227659419 
1.51020408163 2 0.139462601319 
1.55102040816 1.33333333333 0.197471058673 
1.55102040816 1.55555555556 0.132572337853 
1.55102040816 1.77777777778 0.116490548879 
1.55102040816 2 0.133086774713 
1.59183673469 1.33333333333 0.206982725837 
1.59183673469 1.55555555556 0.137567338733 
1.59183673469 1.77777777778 0.112589158845 
1.59183673469 2 0.127032830002 
1.63265306122 1.33333333333 0.216442729865 
1.63265306122 1.55555555556 0.143288960659 
1.63265306122 1.77777777778 0.10948253698 
1.63265306122 2 0.120865874892 
1.67346938776 1.33333333333 0.226969357623 
1.67346938776 1.55555555556 0.149536132068 
1.67346938776 1.77777777778 0.109112999533 
1.67346938776 2 0.11536665982 
1.71428571429 1.55555555556 0.156961513919 
1.71428571429 1.77777777778 0.111053259704 
1.71428571429 2 0.110100431477 
1.75510204082 1.55555555556 0.165825265376 
1.75510204082 1.77777777778 0.114105788501 
1.75510204082 2 0.105462233413 
1.79591836735 1.55555555556 0.173835595264 
1.79591836735 1.77777777778 0.118788761354 
1.79591836735 2 0.101589617321 
1.83673469388 1.55555555556 0.181848568673 
1.83673469388 1.77777777778 0.122771645628 
1.83673469388 2 0.0983977415225 
1.87755102041 1.55555555556 0.190616518171 
1.87755102041 1.77777777778 0.128411262219 
1.87755102041 2 0.0974622888463 
1.91836734694 1.55555555556 0.1990312161 
1.91836734694 1.77777777778 0.134561571807 
1.91836734694 2 0.097491254218 
1.95918367347 1.55555555556 0.208422849427 
1.95918367347 1.77777777778 0.141498091824 
1.95918367347 2 0.100345936419 
2 1.55555555556 0.216996751523 
2 1.77777777778 0.149050805167 
2 2 0.10358098345 
