0.367346938776 0.857142857143 0.31556493492 
0.367346938776 0.897959183673 0.316358175018 
0.367346938776 0.938775510204 0.318552265081 
0.408163265306 0.734693877551 0.302544655131 
0.408163265306 0.775510204082 0.300988679126 
0.408163265306 0.816326530612 0.300683124697 
0.408163265306 0.857142857143 0.301133206675 
0.408163265306 0.897959183673 0.301221074242 
0.448979591837 0.734693877551 0.288063392159 
0.448979591837 0.775510204082 0.28662125223 
0.448979591837 0.816326530612 0.28593924517 
0.448979591837 0.857142857143 0.286364880664 
0.448979591837 0.897959183673 0.287445333644 
0.489795918367 0.734693877551 0.276108171811 
0.489795918367 0.775510204082 0.272902160993 
0.489795918367 0.816326530612 0.272290189618 
0.489795918367 0.857142857143 0.272323090638 
0.489795918367 0.897959183673 0.273348295179 
0.530612244898 0.734693877551 0.265261786447 
0.530612244898 0.775510204082 0.261576162769 
0.530612244898 0.816326530612 0.259257052944 
0.530612244898 0.857142857143 0.259323990113 
0.530612244898 0.897959183673 0.259944768336 
0.571428571429 0.775510204082 0.251300639792 
0.571428571429 0.816326530612 0.24849735463 
0.571428571429 0.857142857143 0.246911478994 
0.571428571429 0.897959183673 0.247536536017 
0.571428571429 0.938775510204 0.248642821887 
0.612244897959 0.816326530612 0.238735607802 
0.612244897959 0.857142857143 0.236664147267 
0.612244897959 0.897959183673 0.235688229949 
0.612244897959 0.938775510204 0.236774077929 
0.612244897959 0.979591836735 0.238282704308 
0.65306122449 0.857142857143 0.227367245526 
0.65306122449 0.897959183673 0.225906686027 
0.65306122449 0.938775510204 0.225440915603 
0.65306122449 0.979591836735 0.226908491348 
0.65306122449 1.02040816327 0.228751396136 
0.69387755102 0.897959183673 0.217032370729 
0.69387755102 0.938775510204 0.2160846562 
0.69387755102 0.979591836735 0.21604754412 
0.69387755102 1.02040816327 0.217832151695 
0.69387755102 1.0612244898 0.219953265515 
0.734693877551 0.897959183673 0.210268167394 
0.734693877551 0.938775510204 0.207596180698 
0.734693877551 0.979591836735 0.207081128859 
0.734693877551 1.02040816327 0.207405642355 
0.734693877551 1.0612244898 0.209453992014 
0.775510204082 0.938775510204 0.20112607316 
0.775510204082 0.979591836735 0.198946339835 
0.775510204082 1.02040816327 0.198797883704 
0.775510204082 1.0612244898 0.199428502264 
0.775510204082 1.10204081633 0.201696436754 
0.816326530612 0.938775510204 0.197569735661 
0.816326530612 0.979591836735 0.192745820111 
0.816326530612 1.02040816327 0.190988486242 
0.816326530612 1.0612244898 0.191151811254 
0.816326530612 1.10204081633 0.19204226144 
0.857142857143 0.979591836735 0.189337663341 
0.857142857143 1.02040816327 0.185035987307 
0.857142857143 1.0612244898 0.183642775232 
0.857142857143 1.10204081633 0.184072114541 
0.857142857143 1.14285714286 0.185183609245 
0.897959183673 1.02040816327 0.181764156808 
0.897959183673 1.0612244898 0.177919218564 
0.897959183673 1.10204081633 0.176841190965 
0.897959183673 1.14285714286 0.17749811045 
0.897959183673 1.18367346939 0.178797967547 
0.938775510204 1.0612244898 0.1747732277 
0.938775510204 1.10204081633 0.171329617877 
0.938775510204 1.14285714286 0.170525434144 
0.938775510204 1.18367346939 0.171377485952 
0.938775510204 1.22448979592 0.172838035296 
0.979591836735 1.10204081633 0.168300145192 
0.979591836735 1.14285714286 0.165210702953 
0.979591836735 1.18367346939 0.16464524676 
0.979591836735 1.22448979592 0.165664903087 
0.979591836735 1.26530612245 0.167262614802 
1.02040816327 1.14285714286 0.162289425721 
1.02040816327 1.18367346939 0.159513782161 
1.02040816327 1.22448979592 0.159157071868 
1.02040816327 1.26530612245 0.160320873955 
1.02040816327 1.30612244898 0.16203565809 
1.0612244898 1.18367346939 0.156693238627 
1.0612244898 1.22448979592 0.154196656089 
1.0612244898 1.26530612245 0.154022972776 
1.0612244898 1.30612244898 0.155310846644 
1.0612244898 1.34693877551 0.157125486632 
1.10204081633 1.22448979592 0.151470130673 
1.10204081633 1.26530612245 0.149222570409 
1.10204081633 1.30612244898 0.149209754876 
1.10204081633 1.34693877551 0.150604457352 
1.10204081633 1.38775510204 0.15250414879 
1.14285714286 1.22448979592 0.152408477655 
1.14285714286 1.26530612245 0.146583997426 
1.14285714286 1.30612244898 0.144559365084 
1.14285714286 1.34693877551 0.144688247153 
1.14285714286 1.38775510204 0.146174914488 
1.18367346939 1.26530612245 0.14749207515 
1.18367346939 1.30612244898 0.142003247506 
1.18367346939 1.34693877551 0.140178778263 
1.18367346939 1.38775510204 0.140432710472 
1.18367346939 1.42857142857 0.14199848836 
1.22448979592 1.30612244898 0.142882947802 
1.22448979592 1.34693877551 0.137700118794 
1.22448979592 1.38775510204 0.13605587302 
1.22448979592 1.42857142857 0.136420347316 
1.22448979592 1.4693877551 0.138054085906 
1.26530612245 1.34693877551 0.138553161505 
1.26530612245 1.38775510204 0.1336501153 
1.26530612245 1.42857142857 0.132168562362 
1.26530612245 1.4693877551 0.132630893223 
1.26530612245 1.51020408163 0.134322894395 
1.30612244898 1.38775510204 0.134478068519 
1.30612244898 1.42857142857 0.129831540577 
1.30612244898 1.4693877551 0.128497213408 
1.30612244898 1.51020408163 0.129046274488 
1.30612244898 1.55102040816 0.130788081384 
1.34693877551 1.42857142857 0.13063583799 
1.34693877551 1.4693877551 0.126225108894 
1.34693877551 1.51020408163 0.125024315748 
1.34693877551 1.55102040816 0.125650319896 
1.34693877551 1.59183673469 0.127434540836 
1.38775510204 1.4693877551 0.127007064713 
1.38775510204 1.51020408163 0.122813619465 
1.38775510204 1.55102040816 0.121734202176 
1.38775510204 1.59183673469 0.122428516822 
1.38775510204 1.63265306122 0.124248677315 
1.42857142857 1.51020408163 0.123574441342 
1.42857142857 1.55102040816 0.11958168211 
1.42857142857 1.59183673469 0.118612812376 
1.42857142857 1.63265306122 0.119367803901 
1.42857142857 1.67346938776 0.121218221771 
1.4693877551 1.55102040816 0.120322482359 
1.4693877551 1.59183673469 0.116515485133 
1.4693877551 1.63265306122 0.115647492067 
1.4693877551 1.67346938776 0.11645639405 
1.4693877551 1.71428571429 0.118332073633 
1.51020408163 1.59183673469 0.117237290504 
1.51020408163 1.63265306122 0.113602598005 
1.51020408163 1.67346938776 0.112826821529 
1.51020408163 1.71428571429 0.113683622763 
1.51020408163 1.75510204082 0.115580164944 
1.55102040816 1.63265306122 0.114306358241 
1.55102040816 1.67346938776 0.110831802932 
1.55102040816 1.71428571429 0.110140468635 
1.55102040816 1.75510204082 0.111039817582 
1.55102040816 1.79591836735 0.112953343014 
1.59183673469 1.67346938776 0.111518398284 
1.59183673469 1.71428571429 0.108192950481 
1.59183673469 1.75510204082 0.107579062388 
1.59183673469 1.79591836735 0.108516185365 
1.59183673469 1.83673469388 0.110443268725 
1.63265306122 1.71428571429 0.108863198325 
1.63265306122 1.75510204082 0.105676835353 
1.63265306122 1.79591836735 0.105134083697 
1.63265306122 1.83673469388 0.106104714579 
1.63265306122 1.87755102041 0.1080423281 
1.67346938776 1.75510204082 0.106331496039 
1.67346938776 1.79591836735 0.103275089095 
1.67346938776 1.83673469388 0.102797770726 
1.67346938776 1.87755102041 0.103798090349 
1.67346938776 1.91836734694 0.105743555162 
1.71428571429 1.79591836735 0.103914871129 
1.71428571429 1.83673469388 0.100980087115 
1.71428571429 1.87755102041 0.10056303658 
1.71428571429 1.91836734694 0.101589620341 
1.71428571429 1.95918367347 0.103540564429 
1.75510204082 1.83673469388 0.10160565177 
1.75510204082 1.87755102041 0.0987848678303 
1.75510204082 1.91836734694 0.0984233975037 
1.75510204082 1.95918367347 0.0994731699176 
1.75510204082 2 0.101427491686 
1.79591836735 1.87755102041 0.0993968332535 
1.79591836735 1.91836734694 0.0966830621317 
1.79591836735 1.95918367347 0.0963729100557 
1.79591836735 2 0.0974431052254 
1.79591836735 2.04081632653 0.0993989418521 
1.83673469388 1.91836734694 0.097282007014 
1.83673469388 1.95918367347 0.0946688316707 
1.83673469388 2 0.0944061159729 
1.83673469388 2.04081632653 0.0954942431209 
1.83673469388 2.08163265306 0.0974499429922 
1.87755102041 1.91836734694 0.099314661759 
1.87755102041 1.95918367347 0.0952552985346 
1.87755102041 2 0.0927368146978 
1.87755102041 2.04081632653 0.0925179936535 
1.87755102041 2.08163265306 0.0936218069813 
1.91836734694 1.91836734694 0.102247257447 
1.91836734694 1.95918367347 0.0972456063056 
1.91836734694 2 0.0933113128502 
1.91836734694 2.04081632653 0.0908820784038 
1.91836734694 2.08163265306 0.0907039153465 
1.95918367347 1.91836734694 0.105731389497 
1.95918367347 1.95918367347 0.10011710625 
1.95918367347 2 0.0952610020953 
1.95918367347 2.04081632653 0.0914450865932 
1.95918367347 2.08163265306 0.0891000768665 
2 1.91836734694 0.110046237042 
2 1.95918367347 0.103528652216 
2 2 0.0980739 
2 2.04081632653 0.0933557820534 
2 2.08163265306 0.0896520456796 
