-0.5 1.13684210526 2.08163265306 0.601145536957 
-0.5 1.2 1.91836734694 0.623974410567 
-0.5 1.2 1.95918367347 0.619245367054 
-0.5 1.2 2 0.614758831081 
-0.5 1.2 2.04081632653 0.610448858726 
-0.5 1.2 2.08163265306 0.60629126744 
-0.368421052632 0.631578947368 1.91836734694 0.552305463784 
-0.368421052632 0.631578947368 1.95918367347 0.549494240825 
-0.368421052632 0.631578947368 2 0.546765438431 
-0.368421052632 0.631578947368 2.04081632653 0.544222427581 
-0.368421052632 0.631578947368 2.08163265306 0.541761614074 
-0.368421052632 0.694736842105 1.91836734694 0.556403552151 
-0.368421052632 0.694736842105 1.95918367347 0.55343486965 
-0.368421052632 0.694736842105 2 0.550605910219 
-0.368421052632 0.694736842105 2.04081632653 0.547895643374 
-0.368421052632 0.694736842105 2.08163265306 0.545313362317 
-0.368421052632 0.757894736842 1.91836734694 0.560674094067 
-0.368421052632 0.757894736842 1.95918367347 0.557622152542 
-0.368421052632 0.757894736842 2 0.554690845382 
-0.368421052632 0.757894736842 2.04081632653 0.551898113243 
-0.368421052632 0.757894736842 2.08163265306 0.549176195661 
-0.368421052632 0.821052631579 1.91836734694 0.56480103975 
-0.368421052632 0.821052631579 1.95918367347 0.561678034701 
-0.368421052632 0.821052631579 2 0.558714603127 
-0.368421052632 0.821052631579 2.04081632653 0.55584103631 
-0.368421052632 0.821052631579 2.08163265306 0.553118045282 
-0.368421052632 0.884210526316 1.91836734694 0.569271248338 
-0.368421052632 0.884210526316 1.95918367347 0.565970345622 
-0.368421052632 0.884210526316 2 0.562807155328 
-0.368421052632 0.884210526316 2.04081632653 0.559834677759 
-0.368421052632 0.884210526316 2.08163265306 0.556962459322 
-0.368421052632 0.947368421053 1.91836734694 0.574218784718 
-0.368421052632 0.947368421053 1.95918367347 0.570708634677 
-0.368421052632 0.947368421053 2 0.567372193229 
-0.368421052632 0.947368421053 2.04081632653 0.564188283477 
-0.368421052632 0.947368421053 2.08163265306 0.561188171988 
-0.368421052632 1.01052631579 1.91836734694 0.579508751577 
-0.368421052632 1.01052631579 1.95918367347 0.575833334345 
-0.368421052632 1.01052631579 2 0.572330486998 
-0.368421052632 1.01052631579 2.04081632653 0.568917702217 
-0.368421052632 1.01052631579 2.08163265306 0.565737075059 
-0.368421052632 1.07368421053 1.91836734694 0.585126867412 
-0.368421052632 1.07368421053 1.95918367347 0.581240737583 
-0.368421052632 1.07368421053 2 0.577562204028 
-0.368421052632 1.07368421053 2.04081632653 0.574006350762 
-0.368421052632 1.07368421053 2.08163265306 0.570659989863 
-0.368421052632 1.13684210526 1.91836734694 0.590903974052 
-0.368421052632 1.13684210526 1.95918367347 0.586862163689 
-0.368421052632 1.13684210526 2 0.5830050756 
-0.368421052632 1.13684210526 2.04081632653 0.579325652313 
-0.368421052632 1.13684210526 2.08163265306 0.575798370567 
-0.368421052632 1.2 1.91836734694 0.596847875649 
-0.368421052632 1.2 1.95918367347 0.592623174011 
-0.368421052632 1.2 2 0.588598334451 
-0.368421052632 1.2 2.04081632653 0.584723072061 
-0.368421052632 1.2 2.08163265306 0.581063018388 
-0.236842105263 0.631578947368 1.91836734694 0.523838309233 
-0.236842105263 0.631578947368 1.95918367347 0.521544290411 
-0.236842105263 0.631578947368 2 0.5193754046 
-0.236842105263 0.631578947368 2.04081632653 0.517290183703 
-0.236842105263 0.631578947368 2.08163265306 0.515355984157 
-0.236842105263 0.694736842105 1.91836734694 0.5280428738 
-0.236842105263 0.694736842105 1.95918367347 0.525660026471 
-0.236842105263 0.694736842105 2 0.523377121428 
-0.236842105263 0.694736842105 2.04081632653 0.521191827253 
-0.236842105263 0.694736842105 2.08163265306 0.519089095842 
-0.236842105263 0.757894736842 1.91836734694 0.532179100031 
-0.236842105263 0.757894736842 1.95918367347 0.529729809413 
-0.236842105263 0.757894736842 2 0.527432551804 
-0.236842105263 0.757894736842 2.04081632653 0.52514190359 
-0.236842105263 0.757894736842 2.08163265306 0.522995492862 
-0.236842105263 0.821052631579 1.91836734694 0.536459763419 
-0.236842105263 0.821052631579 1.95918367347 0.533864856501 
-0.236842105263 0.821052631579 2 0.531401986162 
-0.236842105263 0.821052631579 2.04081632653 0.529062317616 
-0.236842105263 0.821052631579 2.08163265306 0.526829304606 
-0.236842105263 0.884210526316 1.91836734694 0.54125050643 
-0.236842105263 0.884210526316 1.95918367347 0.5384693868 
-0.236842105263 0.884210526316 2 0.535797763449 
-0.236842105263 0.884210526316 2.04081632653 0.533269918076 
-0.236842105263 0.884210526316 2.08163265306 0.530864304647 
-0.236842105263 0.947368421053 1.91836734694 0.546522178683 
-0.236842105263 0.947368421053 1.95918367347 0.543543384948 
-0.236842105263 0.947368421053 2 0.540674223856 
-0.236842105263 0.947368421053 2.04081632653 0.537961439305 
-0.236842105263 0.947368421053 2.08163265306 0.535347075309 
-0.236842105263 1.01052631579 1.91836734694 0.552091215385 
-0.236842105263 1.01052631579 1.95918367347 0.548906998269 
-0.236842105263 1.01052631579 2 0.545852626287 
-0.236842105263 1.01052631579 2.04081632653 0.542960400908 
-0.236842105263 1.01052631579 2.08163265306 0.540204075552 
-0.236842105263 1.07368421053 1.91836734694 0.55786162652 
-0.236842105263 1.07368421053 1.95918367347 0.554511433324 
-0.236842105263 1.07368421053 2 0.551298506053 
-0.236842105263 1.07368421053 2.04081632653 0.548228292653 
-0.236842105263 1.07368421053 2.08163265306 0.545293663134 
-0.236842105263 1.13684210526 1.91836734694 0.563809172651 
-0.236842105263 1.13684210526 1.95918367347 0.560275324534 
-0.236842105263 1.13684210526 2 0.556882492375 
-0.236842105263 1.13684210526 2.04081632653 0.553669564014 
-0.236842105263 1.13684210526 2.08163265306 0.550588974461 
-0.236842105263 1.2 1.91836734694 0.570023418778 
-0.236842105263 1.2 1.95918367347 0.566245168137 
-0.236842105263 1.2 2 0.562664831549 
-0.236842105263 1.2 2.04081632653 0.55926356015 
-0.236842105263 1.2 2.08163265306 0.556016947399 
-0.105263157895 0.631578947368 1.91836734694 0.495508676503 
-0.105263157895 0.631578947368 1.95918367347 0.49377606103 
-0.105263157895 0.631578947368 2 0.492142298293 
-0.105263157895 0.631578947368 2.04081632653 0.490559271289 
-0.105263157895 0.631578947368 2.08163265306 0.48903586473 
-0.105263157895 0.694736842105 1.91836734694 0.499649756839 
-0.105263157895 0.694736842105 1.95918367347 0.497905486996 
-0.105263157895 0.694736842105 2 0.496165335057 
-0.105263157895 0.694736842105 2.04081632653 0.494511850183 
-0.105263157895 0.694736842105 2.08163265306 0.492905488553 
-0.105263157895 0.757894736842 1.91836734694 0.503808011232 
-0.105263157895 0.757894736842 1.95918367347 0.501911552796 
-0.105263157895 0.757894736842 2 0.500119887792 
-0.105263157895 0.757894736842 2.04081632653 0.498396682858 
-0.105263157895 0.757894736842 2.08163265306 0.496772051483 
-0.105263157895 0.821052631579 1.91836734694 0.508443538049 
-0.105263157895 0.821052631579 1.95918367347 0.506355833408 
-0.105263157895 0.821052631579 2 0.504340512557 
-0.105263157895 0.821052631579 2.04081632653 0.502422100003 
-0.105263157895 0.821052631579 2.08163265306 0.500639727846 
-0.105263157895 0.884210526316 1.91836734694 0.513592820809 
-0.105263157895 0.884210526316 1.95918367347 0.511300760643 
-0.105263157895 0.884210526316 2 0.50908899107 
-0.105263157895 0.884210526316 2.04081632653 0.506986212677 
-0.105263157895 0.884210526316 2.08163265306 0.505012359337 
-0.105263157895 0.947368421053 1.91836734694 0.519115556433 
-0.105263157895 0.947368421053 1.95918367347 0.516613489728 
-0.105263157895 0.947368421053 2 0.514218956236 
-0.105263157895 0.947368421053 2.04081632653 0.511961284449 
-0.105263157895 0.947368421053 2.08163265306 0.509797264872 
-0.105263157895 1.01052631579 1.91836734694 0.524872293554 
-0.105263157895 1.01052631579 1.95918367347 0.522176607471 
-0.105263157895 1.01052631579 2 0.519634828533 
-0.105263157895 1.01052631579 2.04081632653 0.517173106158 
-0.105263157895 1.01052631579 2.08163265306 0.514894757425 
-0.105263157895 1.07368421053 1.91836734694 0.530853798825 
-0.105263157895 1.07368421053 1.95918367347 0.527967492858 
-0.105263157895 1.07368421053 2 0.525248481949 
-0.105263157895 1.07368421053 2.04081632653 0.522608575968 
-0.105263157895 1.07368421053 2.08163265306 0.520146637609 
-0.105263157895 1.13684210526 1.91836734694 0.537113249261 
-0.105263157895 1.13684210526 1.95918367347 0.534000698657 
-0.105263157895 1.13684210526 2 0.531029189468 
-0.105263157895 1.13684210526 2.04081632653 0.5282165527 
-0.105263157895 1.13684210526 2.08163265306 0.525577942107 
-0.105263157895 1.2 1.91836734694 0.543631580159 
-0.105263157895 1.2 1.95918367347 0.540314079531 
-0.105263157895 1.2 2 0.537126534646 
-0.105263157895 1.2 2.04081632653 0.534109821364 
-0.105263157895 1.2 2.08163265306 0.531230767511 
0.0263157894737 0.631578947368 1.91836734694 0.467208107771 
0.0263157894737 0.631578947368 1.95918367347 0.466077569857 
0.0263157894737 0.631578947368 2 0.464960568736 
0.0263157894737 0.631578947368 2.04081632653 0.463907755239 
0.0263157894737 0.631578947368 2.08163265306 0.462945917806 
0.0263157894737 0.694736842105 1.91836734694 0.471255214588 
0.0263157894737 0.694736842105 1.95918367347 0.470056126487 
0.0263157894737 0.694736842105 2 0.468921301725 
0.0263157894737 0.694736842105 2.04081632653 0.467833385571 
0.0263157894737 0.694736842105 2.08163265306 0.466767869626 
0.0263157894737 0.757894736842 1.91836734694 0.475733292107 
0.0263157894737 0.757894736842 1.95918367347 0.474313954724 
0.0263157894737 0.757894736842 2 0.472984403645 
0.0263157894737 0.757894736842 2.04081632653 0.471744494662 
0.0263157894737 0.757894736842 2.08163265306 0.470579621793 
0.0263157894737 0.821052631579 1.91836734694 0.480773068113 
0.0263157894737 0.821052631579 1.95918367347 0.479125144924 
0.0263157894737 0.821052631579 2 0.477600315192 
0.0263157894737 0.821052631579 2.04081632653 0.476139167699 
0.0263157894737 0.821052631579 2.08163265306 0.474752713931 
0.0263157894737 0.884210526316 1.91836734694 0.486178937022 
0.0263157894737 0.884210526316 1.95918367347 0.48436287476 
0.0263157894737 0.884210526316 2 0.482635352058 
0.0263157894737 0.884210526316 2.04081632653 0.481006787851 
0.0263157894737 0.884210526316 2.08163265306 0.479453678696 
0.0263157894737 0.947368421053 1.91836734694 0.491942413769 
0.0263157894737 0.947368421053 1.95918367347 0.48992211298 
0.0263157894737 0.947368421053 2 0.487985381009 
0.0263157894737 0.947368421053 2.04081632653 0.486204443431 
0.0263157894737 0.947368421053 2.08163265306 0.484463862128 
0.0263157894737 1.01052631579 1.91836734694 0.49797790162 
0.0263157894737 1.01052631579 1.95918367347 0.495722167096 
0.0263157894737 1.01052631579 2 0.493613365907 
0.0263157894737 1.01052631579 2.04081632653 0.491625860427 
0.0263157894737 1.01052631579 2.08163265306 0.489735569281 
0.0263157894737 1.07368421053 1.91836734694 0.504257535884 
0.0263157894737 1.07368421053 1.95918367347 0.50177093975 
0.0263157894737 1.07368421053 2 0.499434856036 
0.0263157894737 1.07368421053 2.04081632653 0.497228682689 
0.0263157894737 1.07368421053 2.08163265306 0.495186776152 
0.0263157894737 1.13684210526 1.91836734694 0.510818558507 
0.0263157894737 1.13684210526 1.95918367347 0.508129403407 
0.0263157894737 1.13684210526 2 0.505558397386 
0.0263157894737 1.13684210526 2.04081632653 0.503160174709 
0.0263157894737 1.13684210526 2.08163265306 0.500872227161 
0.0263157894737 1.2 1.91836734694 0.517558054751 
0.0263157894737 1.2 1.95918367347 0.514648073527 
0.0263157894737 1.2 2 0.511943964399 
0.0263157894737 1.2 2.04081632653 0.509327867971 
0.0263157894737 1.2 2.08163265306 0.506865255715 
0.157894736842 0.631578947368 1.91836734694 0.438891050548 
0.157894736842 0.631578947368 1.95918367347 0.438337299934 
0.157894736842 0.631578947368 2 0.437813044766 
0.157894736842 0.631578947368 2.04081632653 0.437315124716 
0.157894736842 0.631578947368 2.08163265306 0.436822705682 
0.157894736842 0.694736842105 1.91836734694 0.443200417754 
0.157894736842 0.694736842105 1.95918367347 0.442458887409 
0.157894736842 0.694736842105 2 0.44176731769 
0.157894736842 0.694736842105 2.04081632653 0.441159258458 
0.157894736842 0.694736842105 2.08163265306 0.44058614661 
0.157894736842 0.757894736842 1.91836734694 0.447992548176 
0.157894736842 0.757894736842 1.95918367347 0.447074076236 
0.157894736842 0.757894736842 2 0.446193093252 
0.157894736842 0.757894736842 2.04081632653 0.445372792125 
0.157894736842 0.757894736842 2.08163265306 0.444607631554 
0.157894736842 0.821052631579 1.91836734694 0.453344008613 
0.157894736842 0.821052631579 1.95918367347 0.45220503472 
0.157894736842 0.821052631579 2 0.451121461852 
0.157894736842 0.821052631579 2.04081632653 0.450134105141 
0.157894736842 0.821052631579 2.08163265306 0.449177346008 
0.157894736842 0.884210526316 1.91836734694 0.459114720854 
0.157894736842 0.884210526316 1.95918367347 0.457744256685 
0.157894736842 0.884210526316 2 0.456452872029 
0.157894736842 0.884210526316 2.04081632653 0.455242713619 
0.157894736842 0.884210526316 2.08163265306 0.454104537537 
0.157894736842 0.947368421053 1.91836734694 0.465132289931 
0.157894736842 0.947368421053 1.95918367347 0.463532590879 
0.157894736842 0.947368421053 2 0.46206644406 
0.157894736842 0.947368421053 2.04081632653 0.460674681844 
0.157894736842 0.947368421053 2.08163265306 0.459374036567 
0.157894736842 1.01052631579 1.91836734694 0.471480850473 
0.157894736842 1.01052631579 1.95918367347 0.46962528304 
0.157894736842 1.01052631579 2 0.46791052388 
0.157894736842 1.01052631579 2.04081632653 0.466328358626 
0.157894736842 1.01052631579 2.08163265306 0.464853407392 
0.157894736842 1.07368421053 1.91836734694 0.478037690278 
0.157894736842 1.07368421053 1.95918367347 0.476018356098 
0.157894736842 1.07368421053 2 0.474087313298 
0.157894736842 1.07368421053 2.04081632653 0.472272814903 
0.157894736842 1.07368421053 2.08163265306 0.470548700689 
0.157894736842 1.13684210526 1.91836734694 0.484811835075 
0.157894736842 1.13684210526 1.95918367347 0.482599094473 
0.157894736842 1.13684210526 2 0.480457219681 
0.157894736842 1.13684210526 2.04081632653 0.478444178883 
0.157894736842 1.13684210526 2.08163265306 0.476561428592 
0.157894736842 1.2 1.91836734694 0.49181357908 
0.157894736842 1.2 1.95918367347 0.489341428602 
0.157894736842 1.2 2 0.487032394876 
0.157894736842 1.2 2.04081632653 0.484826611096 
0.157894736842 1.2 2.08163265306 0.48273442556 
0.289473684211 0.631578947368 1.91836734694 0.410736584328 
0.289473684211 0.631578947368 1.95918367347 0.41069941429 
0.289473684211 0.631578947368 2 0.410680719116 
0.289473684211 0.631578947368 2.04081632653 0.410706330322 
0.289473684211 0.631578947368 2.08163265306 0.410742144377 
0.289473684211 0.694736842105 1.91836734694 0.415435414118 
0.289473684211 0.694736842105 1.95918367347 0.41519356551 
0.289473684211 0.694736842105 2 0.414949860627 
0.289473684211 0.694736842105 2.04081632653 0.414773699382 
0.289473684211 0.694736842105 2.08163265306 0.414627736322 
0.289473684211 0.757894736842 1.91836734694 0.4206048408 
0.289473684211 0.757894736842 1.95918367347 0.42012517891 
0.289473684211 0.757894736842 2 0.419724652178 
0.289473684211 0.757894736842 2.04081632653 0.419345948269 
0.289473684211 0.757894736842 2.08163265306 0.418980560231 
0.289473684211 0.821052631579 1.91836734694 0.426299623502 
0.289473684211 0.821052631579 1.95918367347 0.425605853673 
0.289473684211 0.821052631579 2 0.424972064167 
0.289473684211 0.821052631579 2.04081632653 0.424375802102 
0.289473684211 0.821052631579 2.08163265306 0.423847639314 
0.289473684211 0.884210526316 1.91836734694 0.432314659012 
0.289473684211 0.884210526316 1.95918367347 0.431412045761 
0.289473684211 0.884210526316 2 0.43058455764 
0.289473684211 0.884210526316 2.04081632653 0.429801167653 
0.289473684211 0.884210526316 2.08163265306 0.429087352714 
0.289473684211 0.947368421053 1.91836734694 0.438751953506 
0.289473684211 0.947368421053 1.95918367347 0.437581076912 
0.289473684211 0.947368421053 2 0.436486016082 
0.289473684211 0.947368421053 2.04081632653 0.435448879461 
0.289473684211 0.947368421053 2.08163265306 0.434556883624 
0.289473684211 1.01052631579 1.91836734694 0.445318547986 
0.289473684211 1.01052631579 1.95918367347 0.443956295011 
0.289473684211 1.01052631579 2 0.442694561621 
0.289473684211 1.01052631579 2.04081632653 0.441475293447 
0.289473684211 1.01052631579 2.08163265306 0.440321517176 
0.289473684211 1.07368421053 1.91836734694 0.45214159739 
0.289473684211 1.07368421053 1.95918367347 0.450568054328 
0.289473684211 1.07368421053 2 0.449084805195 
0.289473684211 1.07368421053 2.04081632653 0.447668364443 
0.289473684211 1.07368421053 2.08163265306 0.446361833976 
0.289473684211 1.13684210526 1.91836734694 0.459171213282 
0.289473684211 1.13684210526 1.95918367347 0.457360302461 
0.289473684211 1.13684210526 2 0.455624703403 
0.289473684211 1.13684210526 2.04081632653 0.45404935423 
0.289473684211 1.13684210526 2.08163265306 0.452546456193 
0.289473684211 1.2 1.91836734694 0.466426612444 
0.289473684211 1.2 1.95918367347 0.464376312627 
0.289473684211 1.2 2 0.462423994918 
0.289473684211 1.2 2.04081632653 0.460607804784 
0.289473684211 1.2 2.08163265306 0.45889918234 
0.421052631579 0.631578947368 1.4693877551 0.379811945176 
0.421052631579 0.631578947368 1.51020408163 0.379702754144 
0.421052631579 0.631578947368 1.55102040816 0.379697468475 
0.421052631579 0.631578947368 1.59183673469 0.379836794501 
0.421052631579 0.631578947368 1.63265306122 0.380074281194 
0.421052631579 0.694736842105 1.63265306122 0.387361096384 
0.421052631579 0.694736842105 1.67346938776 0.387179405404 
0.421052631579 0.694736842105 1.71428571429 0.3871660288 
0.421052631579 0.694736842105 1.75510204082 0.387227533621 
0.421052631579 0.694736842105 1.79591836735 0.387306070753 
0.421052631579 0.757894736842 1.83673469388 0.393597862539 
0.421052631579 0.757894736842 1.87755102041 0.393531107081 
0.421052631579 0.757894736842 1.91836734694 0.393506808194 
0.421052631579 0.757894736842 1.95918367347 0.393507247326 
0.421052631579 0.757894736842 2 0.393537533916 
0.421052631579 0.821052631579 1.91836734694 0.399536601589 
0.421052631579 0.821052631579 1.95918367347 0.399302011444 
0.421052631579 0.821052631579 2 0.399108354691 
0.421052631579 0.821052631579 2.04081632653 0.398969041196 
0.421052631579 0.821052631579 2.08163265306 0.398840444781 
0.421052631579 0.884210526316 1.91836734694 0.406020233655 
0.421052631579 0.884210526316 1.95918367347 0.405504847611 
0.421052631579 0.884210526316 2 0.405049087052 
0.421052631579 0.884210526316 2.04081632653 0.404641231777 
0.421052631579 0.884210526316 2.08163265306 0.404319488235 
0.421052631579 0.947368421053 1.91836734694 0.412731926464 
0.421052631579 0.947368421053 1.95918367347 0.411973438237 
0.421052631579 0.947368421053 2 0.411291670914 
0.421052631579 0.947368421053 2.04081632653 0.410701279575 
0.421052631579 0.947368421053 2.08163265306 0.410159373092 
0.421052631579 1.01052631579 1.91836734694 0.419560105464 
0.421052631579 1.01052631579 1.95918367347 0.418605523499 
0.421052631579 1.01052631579 2 0.417737934183 
0.421052631579 1.01052631579 2.04081632653 0.416918573478 
0.421052631579 1.01052631579 2.08163265306 0.416181234164 
0.421052631579 1.07368421053 1.91836734694 0.426644891427 
0.421052631579 1.07368421053 1.95918367347 0.425455398319 
0.421052631579 1.07368421053 2 0.42434990363 
0.421052631579 1.07368421053 2.04081632653 0.423340759264 
0.421052631579 1.07368421053 2.08163265306 0.422388010931 
0.421052631579 1.13684210526 1.91836734694 0.433981783618 
0.421052631579 1.13684210526 1.95918367347 0.43254371707 
0.421052631579 1.13684210526 2 0.431207363542 
0.421052631579 1.13684210526 2.04081632653 0.429947644425 
0.421052631579 1.13684210526 2.08163265306 0.428806778643 
0.421052631579 1.2 1.91836734694 0.441413571388 
0.421052631579 1.2 1.95918367347 0.439782958089 
0.421052631579 1.2 2 0.438229231579 
0.421052631579 1.2 2.04081632653 0.436795596575 
0.421052631579 1.2 2.08163265306 0.4354323982 
0.552631578947 0.631578947368 1.22448979592 0.346255386234 
0.552631578947 0.631578947368 1.26530612245 0.345848459618 
0.552631578947 0.631578947368 1.30612244898 0.345700333383 
0.552631578947 0.631578947368 1.34693877551 0.345828367526 
0.552631578947 0.631578947368 1.38775510204 0.346086306691 
0.552631578947 0.694736842105 1.38775510204 0.356621446022 
0.552631578947 0.694736842105 1.42857142857 0.356500841374 
0.552631578947 0.694736842105 1.4693877551 0.356487098612 
0.552631578947 0.694736842105 1.51020408163 0.356544364176 
0.552631578947 0.694736842105 1.55102040816 0.356665830298 
0.552631578947 0.757894736842 1.59183673469 0.365573255562 
0.552631578947 0.757894736842 1.63265306122 0.365503089219 
0.552631578947 0.757894736842 1.67346938776 0.365501595241 
0.552631578947 0.757894736842 1.71428571429 0.365582357049 
0.552631578947 0.757894736842 1.75510204082 0.365753253424 
0.552631578947 0.821052631579 1.71428571429 0.373469586459 
0.552631578947 0.821052631579 1.75510204082 0.373322162001 
0.552631578947 0.821052631579 1.79591836735 0.373263505763 
0.552631578947 0.821052631579 1.83673469388 0.373268266197 
0.552631578947 0.821052631579 1.87755102041 0.373274301043 
0.552631578947 0.884210526316 1.91836734694 0.380167050287 
0.552631578947 0.884210526316 1.95918367347 0.380048582166 
0.552631578947 0.884210526316 2 0.379983809394 
0.552631578947 0.884210526316 2.04081632653 0.379945257653 
0.552631578947 0.884210526316 2.08163265306 0.379976041107 
0.552631578947 0.947368421053 1.91836734694 0.387104560415 
0.552631578947 0.947368421053 1.95918367347 0.386742401097 
0.552631578947 0.947368421053 2 0.386478662334 
0.552631578947 0.947368421053 2.04081632653 0.386276389027 
0.552631578947 0.947368421053 2.08163265306 0.38608369143 
0.552631578947 1.01052631579 1.91836734694 0.394257830424 
0.552631578947 1.01052631579 1.95918367347 0.39367703853 
0.552631578947 1.01052631579 2 0.393158047727 
0.552631578947 1.01052631579 2.04081632653 0.39270282446 
0.552631578947 1.01052631579 2.08163265306 0.392345823741 
0.552631578947 1.07368421053 1.91836734694 0.401644063443 
0.552631578947 1.07368421053 1.95918367347 0.400845075712 
0.552631578947 1.07368421053 2 0.400093904746 
0.552631578947 1.07368421053 2.04081632653 0.399419622166 
0.552631578947 1.07368421053 2.08163265306 0.398800095422 
0.552631578947 1.13684210526 1.91836734694 0.409193261844 
0.552631578947 1.13684210526 1.95918367347 0.408156092487 
0.552631578947 1.13684210526 2 0.407188010529 
0.552631578947 1.13684210526 2.04081632653 0.406304296593 
0.552631578947 1.13684210526 2.08163265306 0.405498433317 
0.552631578947 1.2 1.91836734694 0.416887950736 
0.552631578947 1.2 1.95918367347 0.415596107597 
0.552631578947 1.2 2 0.414425945412 
0.552631578947 1.2 2.04081632653 0.413307301773 
0.552631578947 1.2 2.08163265306 0.412307109947 
0.684210526316 0.631578947368 1.22448979592 0.313187784725 
0.684210526316 0.631578947368 1.26530612245 0.312633353775 
0.684210526316 0.631578947368 1.30612244898 0.312433177291 
0.684210526316 0.631578947368 1.34693877551 0.312583529478 
0.684210526316 0.631578947368 1.38775510204 0.313127997132 
0.684210526316 0.694736842105 1.34693877551 0.325309634188 
0.684210526316 0.694736842105 1.38775510204 0.324905550644 
0.684210526316 0.694736842105 1.42857142857 0.32479883267 
0.684210526316 0.694736842105 1.4693877551 0.325063461285 
0.684210526316 0.694736842105 1.51020408163 0.32559532609 
0.684210526316 0.757894736842 1.42857142857 0.336571001109 
0.684210526316 0.757894736842 1.4693877551 0.336040012693 
0.684210526316 0.757894736842 1.51020408163 0.335805008345 
0.684210526316 0.757894736842 1.55102040816 0.335875398757 
0.684210526316 0.757894736842 1.59183673469 0.336159566638 
0.684210526316 0.821052631579 1.55102040816 0.345974954629 
0.684210526316 0.821052631579 1.59183673469 0.345666373741 
0.684210526316 0.821052631579 1.63265306122 0.345595073447 
0.684210526316 0.821052631579 1.67346938776 0.345673379802 
0.684210526316 0.821052631579 1.71428571429 0.345878594193 
0.684210526316 0.884210526316 1.67346938776 0.354608094458 
0.684210526316 0.884210526316 1.71428571429 0.354375701255 
0.684210526316 0.884210526316 1.75510204082 0.354290105665 
0.684210526316 0.884210526316 1.79591836735 0.354310332377 
0.684210526316 0.884210526316 1.83673469388 0.354396355633 
0.684210526316 0.947368421053 1.83673469388 0.362201630408 
0.684210526316 0.947368421053 1.87755102041 0.362067563902 
0.684210526316 0.947368421053 1.91836734694 0.362020706625 
0.684210526316 0.947368421053 1.95918367347 0.362023149911 
0.684210526316 0.947368421053 2 0.36209056916 
0.684210526316 1.01052631579 1.91836734694 0.369503116082 
0.684210526316 1.01052631579 1.95918367347 0.369244176176 
0.684210526316 1.01052631579 2 0.369090610504 
0.684210526316 1.01052631579 2.04081632653 0.368989121802 
0.684210526316 1.01052631579 2.08163265306 0.368908576018 
0.684210526316 1.07368421053 1.91836734694 0.377164781768 
0.684210526316 1.07368421053 1.95918367347 0.376694744956 
0.684210526316 1.07368421053 2 0.37628879987 
0.684210526316 1.07368421053 2.04081632653 0.375929588115 
0.684210526316 1.07368421053 2.08163265306 0.375667509389 
0.684210526316 1.13684210526 1.91836734694 0.385085365706 
0.684210526316 1.13684210526 1.95918367347 0.384259775315 
0.684210526316 1.13684210526 2 0.383628239302 
0.684210526316 1.13684210526 2.04081632653 0.383052923128 
0.684210526316 1.13684210526 2.08163265306 0.382566749381 
0.684210526316 1.2 1.91836734694 0.393448122986 
0.684210526316 1.2 1.95918367347 0.392166781396 
0.684210526316 1.2 2 0.391110103959 
0.684210526316 1.2 2.04081632653 0.390288600628 
