1.26315789474 0.821052631579 1.59183673469 0.242651907768 
1.26315789474 0.821052631579 1.63265306122 0.241803610579 
1.26315789474 0.821052631579 1.67346938776 0.241696170846 
1.26315789474 0.821052631579 1.71428571429 0.241982531304 
1.26315789474 0.821052631579 1.75510204082 0.242532187574 
1.26315789474 0.884210526316 1.63265306122 0.254217156728 
1.26315789474 0.884210526316 1.67346938776 0.253457730936 
1.26315789474 0.884210526316 1.71428571429 0.253245702368 
1.26315789474 0.884210526316 1.75510204082 0.253392635631 
1.26315789474 0.884210526316 1.79591836735 0.253738523533 
1.26315789474 0.947368421053 1.71428571429 0.264664339495 
1.26315789474 0.947368421053 1.75510204082 0.264315049004 
1.26315789474 0.947368421053 1.79591836735 0.264272334522 
1.26315789474 0.947368421053 1.83673469388 0.264371905114 
1.26315789474 0.947368421053 1.87755102041 0.264619828026 
1.26315789474 1.01052631579 1.79591836735 0.27491020505 
1.26315789474 1.01052631579 1.83673469388 0.274670097576 
1.26315789474 1.01052631579 1.87755102041 0.274566648415 
1.26315789474 1.01052631579 1.91836734694 0.274581266729 
1.26315789474 1.01052631579 1.95918367347 0.274714221896 
1.26315789474 1.07368421053 1.91836734694 0.284288770133 
1.26315789474 1.07368421053 1.95918367347 0.28412958136 
1.26315789474 1.07368421053 2 0.284054761628 
1.26315789474 1.07368421053 2.04081632653 0.284090962801 
1.26315789474 1.07368421053 2.08163265306 0.284197559506 
1.26315789474 1.13684210526 1.91836734694 0.294046848487 
1.26315789474 1.13684210526 1.95918367347 0.293597609879 
1.26315789474 1.13684210526 2 0.293293346391 
1.26315789474 1.13684210526 2.04081632653 0.293048185547 
1.26315789474 1.13684210526 2.08163265306 0.292908597332 
1.26315789474 1.2 1.91836734694 0.303830588636 
1.26315789474 1.2 1.95918367347 0.303104820592 
1.26315789474 1.2 2 0.302525428013 
1.26315789474 1.2 2.04081632653 0.30207958751 
1.26315789474 1.2 2.08163265306 0.30172634408 
1.36842105263 0.631578947368 1.55102040816 0.1921060784 
1.36842105263 0.631578947368 1.59183673469 0.191440358002 
1.36842105263 0.631578947368 1.63265306122 0.191362100675 
1.36842105263 0.631578947368 1.67346938776 0.191908420945 
1.36842105263 0.631578947368 1.71428571429 0.192972522418 
1.36842105263 0.694736842105 1.59183673469 0.204438937782 
1.36842105263 0.694736842105 1.63265306122 0.203607245067 
1.36842105263 0.694736842105 1.67346938776 0.203522741889 
1.36842105263 0.694736842105 1.71428571429 0.204090157854 
1.36842105263 0.694736842105 1.75510204082 0.205093884559 
1.36842105263 0.757894736842 1.63265306122 0.216447505238 
1.36842105263 0.757894736842 1.67346938776 0.21566684051 
1.36842105263 0.757894736842 1.71428571429 0.215495313751 
1.36842105263 0.757894736842 1.75510204082 0.216000443652 
1.36842105263 0.757894736842 1.79591836735 0.216881366111 
1.36842105263 0.821052631579 1.67346938776 0.228108441009 
1.36842105263 0.821052631579 1.71428571429 0.227328090347 
1.36842105263 0.821052631579 1.75510204082 0.227188260821 
1.36842105263 0.821052631579 1.79591836735 0.227613911707 
1.36842105263 0.821052631579 1.83673469388 0.228327600741 
1.36842105263 0.884210526316 1.71428571429 0.239312837771 
1.36842105263 0.884210526316 1.75510204082 0.238560386051 
1.36842105263 0.884210526316 1.79591836735 0.238483051443 
1.36842105263 0.884210526316 1.83673469388 0.238763508663 
1.36842105263 0.884210526316 1.87755102041 0.239314292863 
1.36842105263 0.947368421053 1.75510204082 0.250097733494 
1.36842105263 0.947368421053 1.79591836735 0.249475320532 
1.36842105263 0.947368421053 1.83673469388 0.249325349667 
1.36842105263 0.947368421053 1.87755102041 0.249467835568 
1.36842105263 0.947368421053 1.91836734694 0.249804169735 
1.36842105263 1.01052631579 1.83673469388 0.259994672589 
1.36842105263 1.01052631579 1.87755102041 0.25972653234 
1.36842105263 1.01052631579 1.91836734694 0.259702590281 
1.36842105263 1.01052631579 1.95918367347 0.259847662433 
1.36842105263 1.01052631579 2 0.26010171323 
1.36842105263 1.07368421053 1.91836734694 0.269690544109 
1.36842105263 1.07368421053 1.95918367347 0.269516804687 
1.36842105263 1.07368421053 2 0.269480339871 
1.36842105263 1.07368421053 2.04081632653 0.269554968531 
1.36842105263 1.07368421053 2.08163265306 0.269715711688 
1.36842105263 1.13684210526 1.91836734694 0.279692072957 
1.36842105263 1.13684210526 1.95918367347 0.279186856162 
1.36842105263 1.13684210526 2 0.278883848931 
1.36842105263 1.13684210526 2.04081632653 0.278687458001 
1.36842105263 1.13684210526 2.08163265306 0.27862067994 
1.36842105263 1.2 1.91836734694 0.289734510888 
1.36842105263 1.2 1.95918367347 0.288906359954 
1.36842105263 1.2 2 0.288303945385 
1.36842105263 1.2 2.04081632653 0.287865063744 
1.36842105263 1.2 2.08163265306 0.287538625662 
1.47368421053 0.631578947368 1.63265306122 0.180303161552 
1.47368421053 0.631578947368 1.67346938776 0.179696994129 
1.47368421053 0.631578947368 1.71428571429 0.179576983508 
1.47368421053 0.631578947368 1.75510204082 0.180044883254 
1.47368421053 0.631578947368 1.79591836735 0.181026099182 
1.47368421053 0.694736842105 1.67346938776 0.192257373504 
1.47368421053 0.694736842105 1.71428571429 0.191496465911 
1.47368421053 0.694736842105 1.75510204082 0.191286079854 
1.47368421053 0.694736842105 1.79591836735 0.191737897348 
1.47368421053 0.694736842105 1.83673469388 0.192747977956 
1.47368421053 0.757894736842 1.71428571429 0.203792245826 
1.47368421053 0.757894736842 1.75510204082 0.20310541216 
1.47368421053 0.757894736842 1.79591836735 0.202861305686 
1.47368421053 0.757894736842 1.83673469388 0.203293795351 
1.47368421053 0.757894736842 1.87755102041 0.204204950665 
1.47368421053 0.821052631579 1.75510204082 0.215018481958 
1.47368421053 0.821052631579 1.79591836735 0.214389910196 
1.47368421053 0.821052631579 1.83673469388 0.214146848762 
1.47368421053 0.821052631579 1.87755102041 0.214574344428 
1.47368421053 0.821052631579 1.91836734694 0.215382676893 
1.47368421053 0.884210526316 1.79591836735 0.225867041586 
1.47368421053 0.884210526316 1.83673469388 0.225261475816 
1.47368421053 0.884210526316 1.87755102041 0.225103301036 
1.47368421053 0.884210526316 1.91836734694 0.22546771846 
1.47368421053 0.884210526316 1.95918367347 0.226140440024 
1.47368421053 0.947368421053 1.83673469388 0.236354602147 
1.47368421053 0.947368421053 1.87755102041 0.235730707616 
1.47368421053 0.947368421053 1.91836734694 0.235694071025 
1.47368421053 0.947368421053 1.95918367347 0.235944953325 
1.47368421053 0.947368421053 2 0.23645474032 
1.47368421053 1.01052631579 1.87755102041 0.246464499432 
1.47368421053 1.01052631579 1.91836734694 0.245987574235 
1.47368421053 1.01052631579 1.95918367347 0.245866738407 
1.47368421053 1.01052631579 2 0.246010681858 
1.47368421053 1.01052631579 2.04081632653 0.246355119647 
1.47368421053 1.07368421053 1.91836734694 0.25639209461 
1.47368421053 1.07368421053 1.95918367347 0.255884884464 
1.47368421053 1.07368421053 2 0.255675103956 
1.47368421053 1.07368421053 2.04081632653 0.255705810586 
1.47368421053 1.07368421053 2.08163265306 0.255872447591 
1.47368421053 1.13684210526 1.91836734694 0.266724128143 
1.47368421053 1.13684210526 1.95918367347 0.26589366367 
1.47368421053 1.13684210526 2 0.265341795762 
1.47368421053 1.13684210526 2.04081632653 0.265032358732 
1.47368421053 1.13684210526 2.08163265306 0.264935977884 
1.47368421053 1.2 1.91836734694 0.277078870941 
1.47368421053 1.2 1.95918367347 0.275907751188 
1.47368421053 1.2 2 0.27505346012 
1.47368421053 1.2 2.04081632653 0.274440505159 
1.47368421053 1.2 2.08163265306 0.274038591636 
1.57894736842 0.631578947368 1.71428571429 0.170459808423 
1.57894736842 0.631578947368 1.75510204082 0.169194145332 
1.57894736842 0.631578947368 1.79591836735 0.169052732824 
1.57894736842 0.631578947368 1.83673469388 0.169421759246 
1.57894736842 0.631578947368 1.87755102041 0.170286006968 
1.57894736842 0.694736842105 1.75510204082 0.181345570627 
1.57894736842 0.694736842105 1.79591836735 0.18064145185 
1.57894736842 0.694736842105 1.83673469388 0.180344772939 
1.57894736842 0.694736842105 1.87755102041 0.180673821044 
1.57894736842 0.694736842105 1.91836734694 0.181568145094 
1.57894736842 0.757894736842 1.79591836735 0.192440556684 
1.57894736842 0.757894736842 1.83673469388 0.191799697675 
1.57894736842 0.757894736842 1.87755102041 0.191570113075 
1.57894736842 0.757894736842 1.91836734694 0.191836182384 
1.57894736842 0.757894736842 1.95918367347 0.192687848752 
1.57894736842 0.821052631579 1.83673469388 0.203193987886 
1.57894736842 0.821052631579 1.87755102041 0.202664509597 
1.57894736842 0.821052631579 1.91836734694 0.202472082621 
1.57894736842 0.821052631579 1.95918367347 0.202770427774 
1.57894736842 0.821052631579 2 0.203574045409 
1.57894736842 0.884210526316 1.87755102041 0.213719123476 
1.57894736842 0.884210526316 1.91836734694 0.213198938746 
1.57894736842 0.884210526316 1.95918367347 0.21299663771 
1.57894736842 0.884210526316 2 0.213364305722 
1.57894736842 0.884210526316 2.04081632653 0.214070461169 
1.57894736842 0.947368421053 1.91836734694 0.22386580902 
1.57894736842 0.947368421053 1.95918367347 0.223365106101 
1.57894736842 0.947368421053 2 0.223274527657 
1.57894736842 0.947368421053 2.04081632653 0.223599942769 
1.57894736842 0.947368421053 2.08163265306 0.224194583057 
1.57894736842 1.01052631579 1.91836734694 0.234517444453 
1.57894736842 1.01052631579 1.95918367347 0.233721958053 
1.57894736842 1.01052631579 2 0.233254241753 
1.57894736842 1.01052631579 2.04081632653 0.233228045067 
1.57894736842 1.01052631579 2.08163265306 0.233485936802 
1.57894736842 1.07368421053 1.91836734694 0.245151500161 
1.57894736842 1.07368421053 1.95918367347 0.244079342818 
1.57894736842 1.07368421053 2 0.243292387219 
1.57894736842 1.07368421053 2.04081632653 0.242918930095 
1.57894736842 1.07368421053 2.08163265306 0.242838337556 
1.57894736842 1.13684210526 1.91836734694 0.255743821546 
1.57894736842 1.13684210526 1.95918367347 0.25439476298 
1.57894736842 1.13684210526 2 0.253331080504 
1.57894736842 1.13684210526 2.04081632653 0.252619085669 
1.57894736842 1.13684210526 2.08163265306 0.252198889721 
1.57894736842 1.2 1.91836734694 0.266269378217 
1.57894736842 1.2 1.95918367347 0.264628079304 
1.57894736842 1.2 2 0.263306597944 
1.57894736842 1.2 2.04081632653 0.262275527661 
1.57894736842 1.2 2.08163265306 0.261577639456 
1.68421052632 0.631578947368 1.79591836735 0.163973173447 
1.68421052632 0.631578947368 1.83673469388 0.159757502603 
1.68421052632 0.631578947368 1.87755102041 0.159601843879 
1.68421052632 0.631578947368 1.91836734694 0.159851476672 
1.68421052632 0.631578947368 1.95918367347 0.160597745212 
1.68421052632 0.694736842105 1.83673469388 0.171476322596 
1.68421052632 0.694736842105 1.87755102041 0.170860770614 
1.68421052632 0.694736842105 1.91836734694 0.170561172896 
1.68421052632 0.694736842105 1.95918367347 0.170702706735 
1.68421052632 0.694736842105 2 0.171460838181 
1.68421052632 0.757894736842 1.87755102041 0.182179647493 
1.68421052632 0.757894736842 1.91836734694 0.181569586201 
1.68421052632 0.757894736842 1.95918367347 0.181357961492 
1.68421052632 0.757894736842 2 0.181504234586 
1.68421052632 0.757894736842 2.04081632653 0.18222903067 
1.68421052632 0.821052631579 1.91836734694 0.192500606404 
1.68421052632 0.821052631579 1.95918367347 0.192036650173 
1.68421052632 0.821052631579 2 0.191890225196 
1.68421052632 0.821052631579 2.04081632653 0.192042848256 
1.68421052632 0.821052631579 2.08163265306 0.192795080839 
1.68421052632 0.884210526316 1.91836734694 0.203394090367 
1.68421052632 0.884210526316 1.95918367347 0.202650183537 
1.68421052632 0.884210526316 2 0.202226812292 
1.68421052632 0.884210526316 2.04081632653 0.202098659603 
1.68421052632 0.884210526316 2.08163265306 0.20231989925 
1.68421052632 0.947368421053 1.91836734694 0.21419839097 
1.68421052632 0.947368421053 1.95918367347 0.213186229415 
1.68421052632 0.947368421053 2 0.212492993858 
1.68421052632 0.947368421053 2.04081632653 0.212096907869 
1.68421052632 0.947368421053 2.08163265306 0.211945537689 
1.68421052632 1.01052631579 1.91836734694 0.224948400894 
1.68421052632 1.01052631579 1.95918367347 0.223683369729 
1.68421052632 1.01052631579 2 0.222739726242 
1.68421052632 1.01052631579 2.04081632653 0.222065657822 
1.68421052632 1.01052631579 2.08163265306 0.221655295118 
1.68421052632 1.07368421053 1.91836734694 0.235666468528 
1.68421052632 1.07368421053 1.95918367347 0.234142646808 
1.68421052632 1.07368421053 2 0.232971269511 
1.68421052632 1.07368421053 2.04081632653 0.232050359226 
1.68421052632 1.07368421053 2.08163265306 0.231381655893 
1.68421052632 1.13684210526 1.91836734694 0.246363875992 
1.68421052632 1.13684210526 1.95918367347 0.244587312736 
1.68421052632 1.13684210526 2 0.243150967771 
1.68421052632 1.13684210526 2.04081632653 0.241988094413 
1.68421052632 1.13684210526 2.08163265306 0.241064332876 
1.68421052632 1.2 1.91836734694 0.256977491772 
1.68421052632 1.2 1.95918367347 0.254945723434 
1.68421052632 1.2 2 0.253256377436 
1.68421052632 1.2 2.04081632653 0.251859598639 
1.68421052632 1.2 2.08163265306 0.250685719452 
1.78947368421 0.631578947368 1.87755102041 0.158291654128 
1.78947368421 0.631578947368 1.91836734694 0.152625457993 
1.78947368421 0.631578947368 1.95918367347 0.151059423345 
1.78947368421 0.631578947368 2 0.151246548101 
1.78947368421 0.631578947368 2.04081632653 0.151846572899 
1.78947368421 0.694736842105 1.91836734694 0.163867808052 
1.78947368421 0.694736842105 1.95918367347 0.161974679423 
1.78947368421 0.694736842105 2 0.161701192522 
1.78947368421 0.694736842105 2.04081632653 0.161753462558 
1.78947368421 0.694736842105 2.08163265306 0.162324269126 
1.78947368421 0.757894736842 1.91836734694 0.175048355673 
1.78947368421 0.757894736842 1.95918367347 0.172876636796 
1.78947368421 0.757894736842 2 0.172308987793 
1.78947368421 0.757894736842 2.04081632653 0.17207822358 
1.78947368421 0.757894736842 2.08163265306 0.172198263658 
1.78947368421 0.821052631579 1.91836734694 0.186114113108 
1.78947368421 0.821052631579 1.95918367347 0.183676630339 
1.78947368421 0.821052631579 2 0.182832785463 
1.78947368421 0.821052631579 2.04081632653 0.182340396618 
1.78947368421 0.821052631579 2.08163265306 0.182227063448 
1.78947368421 0.884210526316 1.91836734694 0.197026201827 
1.78947368421 0.884210526316 1.95918367347 0.194381855595 
1.78947368421 0.884210526316 2 0.193279750182 
1.78947368421 0.884210526316 2.04081632653 0.192558758363 
1.78947368421 0.884210526316 2.08163265306 0.192193509281 
1.78947368421 0.947368421053 1.91836734694 0.207831381685 
1.78947368421 0.947368421053 1.95918367347 0.204984347265 
1.78947368421 0.947368421053 2 0.203647655411 
1.78947368421 0.947368421053 2.04081632653 0.202696705062 
1.78947368421 0.947368421053 2.08163265306 0.202104166124 
1.78947368421 1.01052631579 1.91836734694 0.218584074498 
1.78947368421 1.01052631579 1.95918367347 0.215518164015 
1.78947368421 1.01052631579 2 0.213962533463 
1.78947368421 1.01052631579 2.04081632653 0.212788857765 
1.78947368421 1.01052631579 2.08163265306 0.211965984803 
1.78947368421 1.07368421053 1.91836734694 0.229343825958 
1.78947368421 1.07368421053 1.95918367347 0.226042913999 
1.78947368421 1.07368421053 2 0.224253324395 
1.78947368421 1.07368421053 2.04081632653 0.222844600651 
1.78947368421 1.07368421053 2.08163265306 0.221804220295 
1.78947368421 1.13684210526 1.91836734694 0.240093328807 
1.78947368421 1.13684210526 1.95918367347 0.236581282874 
1.78947368421 1.13684210526 2 0.234556976941 
1.78947368421 1.13684210526 2.04081632653 0.23291047661 
1.78947368421 1.13684210526 2.08163265306 0.231638002403 
1.78947368421 1.2 1.91836734694 0.250787312426 
1.78947368421 1.2 1.95918367347 0.247032148086 
1.78947368421 1.2 2 0.24474948337 
1.78947368421 1.2 2.04081632653 0.242863512335 
1.78947368421 1.2 2.08163265306 0.241357258298 
1.89473684211 0.631578947368 1.91836734694 0.159991090059 
1.89473684211 0.631578947368 1.95918367347 0.153328407385 
1.89473684211 0.631578947368 2 0.147587775982 
1.89473684211 0.631578947368 2.04081632653 0.143348084306 
1.89473684211 0.631578947368 2.08163265306 0.143461815357 
1.89473684211 0.694736842105 1.91836734694 0.170486441667 
1.89473684211 0.694736842105 1.95918367347 0.164010131245 
1.89473684211 0.694736842105 2 0.158328076918 
1.89473684211 0.694736842105 2.04081632653 0.153906753876 
1.89473684211 0.694736842105 2.08163265306 0.153640542568 
1.89473684211 0.757894736842 1.91836734694 0.181260393074 
1.89473684211 0.757894736842 1.95918367347 0.17482078023 
1.89473684211 0.757894736842 2 0.169009852411 
1.89473684211 0.757894736842 2.04081632653 0.164411070426 
1.89473684211 0.757894736842 2.08163265306 0.16387240608 
1.89473684211 0.821052631579 1.91836734694 0.191967822288 
1.89473684211 0.821052631579 1.95918367347 0.185464553879 
1.89473684211 0.821052631579 2 0.179585147148 
1.89473684211 0.821052631579 2.04081632653 0.17480538627 
1.89473684211 0.821052631579 2.08163265306 0.174013030907 
1.89473684211 0.884210526316 1.91836734694 0.202592831313 
1.89473684211 0.884210526316 1.95918367347 0.195984394697 
1.89473684211 0.884210526316 2 0.190003509231 
1.89473684211 0.884210526316 2.04081632653 0.185094195086 
1.89473684211 0.884210526316 2.08163265306 0.184064944254 
1.89473684211 0.947368421053 1.91836734694 0.213155469139 
1.89473684211 0.947368421053 1.95918367347 0.206398146035 
1.89473684211 0.947368421053 2 0.200305148801 
1.89473684211 0.947368421053 2.04081632653 0.195287087647 
1.89473684211 0.947368421053 2.08163265306 0.194041675456 
1.89473684211 1.01052631579 1.91836734694 0.223702457278 
1.89473684211 1.01052631579 1.95918367347 0.216806868588 
1.89473684211 1.01052631579 2 0.210568278685 
1.89473684211 1.01052631579 2.04081632653 0.20540650102 
1.89473684211 1.01052631579 2.08163265306 0.203959464455 
1.89473684211 1.07368421053 1.91836734694 0.234260616449 
1.89473684211 1.07368421053 1.95918367347 0.227226373443 
1.89473684211 1.07368421053 2 0.220835180567 
1.89473684211 1.07368421053 2.04081632653 0.215537974058 
1.89473684211 1.07368421053 2.08163265306 0.213867912681 
1.89473684211 1.13684210526 1.91836734694 0.244895535907 
1.89473684211 1.13684210526 1.95918367347 0.237659073738 
1.89473684211 1.13684210526 2 0.231128477768 
1.89473684211 1.13684210526 2.04081632653 0.225660892979 
1.89473684211 1.13684210526 2.08163265306 0.22375628786 
1.89473684211 1.2 1.91836734694 0.255557809313 
1.89473684211 1.2 1.95918367347 0.248109140226 
1.89473684211 1.2 2 0.24137477648 
1.89473684211 1.2 2.04081632653 0.235712096172 
1.89473684211 1.2 2.08163265306 0.233588299981 
2 0.631578947368 1.91836734694 0.170908532541 
2 0.631578947368 1.95918367347 0.162809204115 
2 0.631578947368 2 0.155562479328 
2 0.631578947368 2.04081632653 0.148990321098 
2 0.631578947368 2.08163265306 0.143170982019 
2 0.694736842105 1.91836734694 0.180645079906 
2 0.694736842105 1.95918367347 0.172556406347 
2 0.694736842105 2 0.16541018986 
2 0.694736842105 2.04081632653 0.15901124235 
2 0.694736842105 2.08163265306 0.153365950659 
2 0.757894736842 1.91836734694 0.190509663642 
2 0.757894736842 1.95918367347 0.182579003351 
2 0.757894736842 2 0.175576985912 
2 0.757894736842 2.04081632653 0.169266464827 
2 0.757894736842 2.08163265306 0.163588678309 
2 0.821052631579 1.91836734694 0.200613217705 
2 0.821052631579 1.95918367347 0.192749032962 
2 0.821052631579 2 0.185730760786 
2 0.821052631579 2.04081632653 0.179401262582 
2 0.821052631579 2.08163265306 0.173672325184 
2 0.884210526316 1.91836734694 0.210875890937 
2 0.884210526316 1.95918367347 0.202929314072 
2 0.884210526316 2 0.195854269328 
2 0.884210526316 2.04081632653 0.189429645941 
2 0.884210526316 2.08163265306 0.183604218837 
2 0.947368421053 1.91836734694 0.221160848652 
2 0.947368421053 1.95918367347 0.213087646317 
2 0.947368421053 2 0.205915968512 
2 0.947368421053 2.04081632653 0.19939129172 
2 0.947368421053 2.08163265306 0.19344288108 
2 1.01052631579 1.91836734694 0.231487704494 
2 1.01052631579 1.95918367347 0.223266516683 
2 1.01052631579 2 0.215974378033 
2 1.01052631579 2.04081632653 0.209325781411 
2 1.01052631579 2.08163265306 0.203278667473 
2 1.07368421053 1.91836734694 0.241915268033 
2 1.07368421053 1.95918367347 0.2335258747 
2 1.07368421053 2 0.226075880257 
2 1.07368421053 2.04081632653 0.21928863344 
2 1.07368421053 2.08163265306 0.213100839442 
2 1.13684210526 1.91836734694 0.252435699696 
2 1.13684210526 1.95918367347 0.243873440846 
2 1.13684210526 2 0.236250514104 
2 1.13684210526 2.04081632653 0.229285604445 
2 1.13684210526 2.08163265306 0.222956622414 
2 1.2 1.91836734694 0.263051559576 
2 1.2 1.95918367347 0.254292820301 
2 1.2 2 0.246476015477 
2 1.2 2.04081632653 0.239323292933 
2 1.2 2.08163265306 0.23278955845 
