0.442105263158 0.252631578947 0.926785137876 0.31227024692 
0.442105263158 0.252631578947 0.932785137876 0.312291175546 
0.442105263158 0.252631578947 0.938785137876 0.31232252042 
0.505263157895 0.252631578947 0.852577625354 0.290968023376 
0.505263157895 0.252631578947 0.858577625354 0.290953980505 
0.505263157895 0.252631578947 0.864577625354 0.290941775572 
0.505263157895 0.252631578947 0.870577625354 0.290932886809 
0.505263157895 0.252631578947 0.876577625354 0.290924923167 
0.505263157895 0.252631578947 0.882577625354 0.290925044618 
0.505263157895 0.252631578947 0.888577625354 0.290940300526 
0.505263157895 0.252631578947 0.894577625354 0.290965830918 
0.505263157895 0.252631578947 0.900577625354 0.291005225547 
0.568421052632 0.252631578947 0.849097306897 0.270579215615 
0.568421052632 0.252631578947 0.855097306897 0.270513159252 
0.568421052632 0.252631578947 0.861097306897 0.270467638535 
0.568421052632 0.252631578947 0.867097306897 0.270442831876 
0.568421052632 0.252631578947 0.873097306897 0.270437197031 
0.568421052632 0.252631578947 0.879097306897 0.270448073296 
0.568421052632 0.252631578947 0.885097306897 0.270474169473 
0.568421052632 0.252631578947 0.891097306897 0.270517474301 
0.568421052632 0.252631578947 0.897097306897 0.270578545199 
0.631578947368 0.252631578947 0.879737428862 0.252104842928 
0.631578947368 0.252631578947 0.885737428862 0.251981441237 
0.631578947368 0.252631578947 0.891737428862 0.251891017311 
0.631578947368 0.252631578947 0.897737428862 0.251835884357 
0.631578947368 0.252631578947 0.903737428862 0.251815065798 
0.631578947368 0.252631578947 0.909737428862 0.251829501881 
0.631578947368 0.252631578947 0.915737428862 0.251879007913 
0.631578947368 0.252631578947 0.921737428862 0.251950591369 
0.631578947368 0.252631578947 0.927737428862 0.252038967443 
0.694736842105 0.252631578947 0.925610861512 0.235424664181 
0.694736842105 0.252631578947 0.931610861512 0.235320995905 
0.694736842105 0.252631578947 0.937610861512 0.235252225777 
0.694736842105 0.252631578947 0.943610861512 0.235216001404 
0.694736842105 0.252631578947 0.949610861512 0.235210103187 
0.694736842105 0.252631578947 0.955610861512 0.235235670587 
0.694736842105 0.252631578947 0.961610861512 0.235291734747 
0.694736842105 0.252631578947 0.967610861512 0.235378663536 
0.694736842105 0.252631578947 0.973610861512 0.235497038602 
0.757894736842 0.252631578947 0.968615535706 0.22061090264 
0.757894736842 0.252631578947 0.974615535706 0.220507715939 
0.757894736842 0.252631578947 0.980615535706 0.220437858992 
0.757894736842 0.252631578947 0.986615535706 0.220396166886 
0.757894736842 0.252631578947 0.992615535706 0.220379110143 
0.757894736842 0.252631578947 0.998615535706 0.220393494925 
0.757894736842 0.252631578947 1.00461553571 0.220437111204 
0.757894736842 0.252631578947 1.01061553571 0.220509666363 
0.757894736842 0.252631578947 1.01661553571 0.220609404607 
0.821052631579 0.252631578947 1.0156289049 0.207669271143 
0.821052631579 0.252631578947 1.0216289049 0.207391048009 
0.821052631579 0.252631578947 1.0276289049 0.207186719727 
0.821052631579 0.252631578947 1.0336289049 0.207097481611 
0.821052631579 0.252631578947 1.0396289049 0.207088374179 
0.821052631579 0.252631578947 1.0456289049 0.207108525248 
0.821052631579 0.252631578947 1.0516289049 0.207151610552 
0.821052631579 0.252631578947 1.0576289049 0.207220033193 
0.821052631579 0.252631578947 1.0636289049 0.207315878257 
0.884210526316 0.252631578947 1.06991207651 0.195922169389 
0.884210526316 0.252631578947 1.07591207651 0.19563254292 
0.884210526316 0.252631578947 1.08191207651 0.195400002087 
0.884210526316 0.252631578947 1.08791207651 0.195239633521 
0.884210526316 0.252631578947 1.09391207651 0.195161587623 
0.884210526316 0.252631578947 1.09991207651 0.195197857935 
0.884210526316 0.252631578947 1.10591207651 0.19526822904 
0.884210526316 0.252631578947 1.11191207651 0.195363474412 
0.884210526316 0.252631578947 1.11791207651 0.195478563155 
0.947368421053 0.252631578947 1.13282104418 0.185008781848 
0.947368421053 0.252631578947 1.13882104418 0.184792258428 
0.947368421053 0.252631578947 1.14482104418 0.184630384086 
0.947368421053 0.252631578947 1.15082104418 0.184529020661 
0.947368421053 0.252631578947 1.15682104418 0.184507686642 
0.947368421053 0.252631578947 1.16282104418 0.184593405602 
0.947368421053 0.252631578947 1.16882104418 0.184713350509 
0.947368421053 0.252631578947 1.17482104418 0.184856683926 
0.947368421053 0.252631578947 1.18082104418 0.185017627029 
1.01052631579 0.252631578947 1.1889569016 0.17549095179 
1.01052631579 0.252631578947 1.1949569016 0.175270597128 
1.01052631579 0.252631578947 1.2009569016 0.175104026482 
1.01052631579 0.252631578947 1.2069569016 0.17498704579 
1.01052631579 0.252631578947 1.2129569016 0.174930517519 
1.01052631579 0.252631578947 1.2189569016 0.174944872217 
1.01052631579 0.252631578947 1.2249569016 0.175058521698 
1.01052631579 0.252631578947 1.2309569016 0.175215571915 
1.01052631579 0.252631578947 1.2369569016 0.175393597915 
1.07368421053 0.252631578947 1.25339340568 0.166599240988 
1.07368421053 0.252631578947 1.25939340568 0.166445726544 
1.07368421053 0.252631578947 1.26539340568 0.166339207848 
1.07368421053 0.252631578947 1.27139340568 0.166279609366 
1.07368421053 0.252631578947 1.27739340568 0.166279940562 
1.07368421053 0.252631578947 1.28339340568 0.166348888466 
1.07368421053 0.252631578947 1.28939340568 0.166513985334 
1.07368421053 0.252631578947 1.29539340568 0.166706966505 
1.07368421053 0.252631578947 1.30139340568 0.166920058451 
1.13684210526 0.252631578947 1.31122799485 0.15874947081 
1.13684210526 0.252631578947 1.31722799485 0.158596721624 
1.13684210526 0.252631578947 1.32322799485 0.158486007203 
1.13684210526 0.252631578947 1.32922799485 0.158424589664 
1.13684210526 0.252631578947 1.33522799485 0.158412816018 
1.13684210526 0.252631578947 1.34122799485 0.158452067789 
1.13684210526 0.252631578947 1.34722799485 0.158564160439 
1.13684210526 0.252631578947 1.35322799485 0.158761917008 
1.13684210526 0.252631578947 1.35922799485 0.158983082508 
1.2 0.252631578947 1.36852000755 0.151611361517 
1.2 0.252631578947 1.37452000755 0.151452164515 
1.2 0.252631578947 1.38052000755 0.151337571681 
1.2 0.252631578947 1.38652000755 0.151264616769 
1.2 0.252631578947 1.39252000755 0.151239074119 
1.2 0.252631578947 1.39852000755 0.151258635576 
1.2 0.252631578947 1.40452000755 0.151327521068 
1.2 0.252631578947 1.41052000755 0.151467426114 
1.2 0.252631578947 1.41652000755 0.151687729178 
0 0.315789473684 2 0.454779171781 
0.0631578947368 0.315789473684 2 0.441534666675 
0.126315789474 0.315789473684 2 0.428277192544 
0.189473684211 0.315789473684 1.22155571716 0.413119625449 
0.189473684211 0.315789473684 1.22755571716 0.413116530048 
0.189473684211 0.315789473684 1.23355571716 0.41311420345 
0.189473684211 0.315789473684 1.23955571716 0.413114167254 
0.189473684211 0.315789473684 1.24555571716 0.413114180658 
0.189473684211 0.315789473684 1.25155571716 0.413114410972 
0.189473684211 0.315789473684 1.25755571716 0.413116701191 
0.189473684211 0.315789473684 1.26355571716 0.413119284892 
0.189473684211 0.315789473684 1.26955571716 0.413121867234 
0.252631578947 0.315789473684 1.04758569446 0.390679923353 
0.252631578947 0.315789473684 1.05358569446 0.390655106297 
0.252631578947 0.315789473684 1.05958569446 0.390637668696 
0.252631578947 0.315789473684 1.06558569446 0.390626717502 
0.252631578947 0.315789473684 1.07158569446 0.390622728724 
0.252631578947 0.315789473684 1.07758569446 0.390625093947 
0.252631578947 0.315789473684 1.08358569446 0.390633720239 
0.252631578947 0.315789473684 1.08958569446 0.390645950735 
0.252631578947 0.315789473684 1.09558569446 0.390663094458 
0.315789473684 0.315789473684 1.0151958443 0.367949650236 
0.315789473684 0.315789473684 1.0211958443 0.36791644716 
0.315789473684 0.315789473684 1.0271958443 0.367893227483 
0.315789473684 0.315789473684 1.0331958443 0.367879955913 
0.315789473684 0.315789473684 1.0391958443 0.3678750614 
0.315789473684 0.315789473684 1.0451958443 0.367880240423 
0.315789473684 0.315789473684 1.0511958443 0.367893751242 
0.315789473684 0.315789473684 1.0571958443 0.367915057847 
0.315789473684 0.315789473684 1.0631958443 0.367945832944 
0.378947368421 0.315789473684 0.947866865744 0.345827620691 
0.378947368421 0.315789473684 0.953866865744 0.3458056609 
0.378947368421 0.315789473684 0.959866865744 0.345791730287 
0.378947368421 0.315789473684 0.965866865744 0.345783348884 
0.378947368421 0.315789473684 0.971866865744 0.345780615658 
0.378947368421 0.315789473684 0.977866865744 0.345781432968 
0.378947368421 0.315789473684 0.983866865744 0.345786955886 
0.378947368421 0.315789473684 0.989866865744 0.345796537302 
0.378947368421 0.315789473684 0.995866865744 0.345810071688 
0.442105263158 0.315789473684 0.871432779252 0.323164289182 
0.442105263158 0.315789473684 0.877432779252 0.323128096636 
0.442105263158 0.315789473684 0.883432779252 0.323101132618 
0.442105263158 0.315789473684 0.889432779252 0.32308360358 
0.442105263158 0.315789473684 0.895432779252 0.323076053975 
0.442105263158 0.315789473684 0.901432779252 0.323077339119 
0.442105263158 0.315789473684 0.907432779252 0.323087741936 
0.442105263158 0.315789473684 0.913432779252 0.323103901714 
0.442105263158 0.315789473684 0.919432779252 0.323127357097 
0.505263157895 0.315789473684 0.856474125237 0.30090978332 
0.505263157895 0.315789473684 0.862474125237 0.300862352114 
0.505263157895 0.315789473684 0.868474125237 0.300828528798 
0.505263157895 0.315789473684 0.874474125237 0.300808103078 
0.505263157895 0.315789473684 0.880474125237 0.300801066838 
0.505263157895 0.315789473684 0.886474125237 0.300810557049 
0.505263157895 0.315789473684 0.892474125237 0.300835317913 
0.505263157895 0.315789473684 0.898474125237 0.300871779353 
0.505263157895 0.315789473684 0.904474125237 0.300921657108 
0.568421052632 0.315789473684 0.869996253798 0.280194780018 
0.568421052632 0.315789473684 0.875996253798 0.280122595955 
0.568421052632 0.315789473684 0.881996253798 0.280077339111 
0.568421052632 0.315789473684 0.887996253798 0.280052178454 
0.568421052632 0.315789473684 0.893996253798 0.280048619572 
0.568421052632 0.315789473684 0.899996253798 0.280066342579 
0.568421052632 0.315789473684 0.905996253798 0.280101076283 
0.568421052632 0.315789473684 0.911996253798 0.280152212061 
0.568421052632 0.315789473684 0.917996253798 0.280222551007 
0.631578947368 0.315789473684 0.897811557375 0.261450224843 
0.631578947368 0.315789473684 0.903811557375 0.26133472108 
0.631578947368 0.315789473684 0.909811557375 0.261253019745 
0.631578947368 0.315789473684 0.915811557375 0.261208437668 
0.631578947368 0.315789473684 0.921811557375 0.26119339251 
0.631578947368 0.315789473684 0.927811557375 0.261202926299 
0.631578947368 0.315789473684 0.933811557375 0.261235774601 
0.631578947368 0.315789473684 0.939811557375 0.26129133204 
0.631578947368 0.315789473684 0.945811557375 0.261370923025 
0.694736842105 0.315789473684 0.942215476253 0.244457344535 
0.694736842105 0.315789473684 0.948215476253 0.244366010773 
0.694736842105 0.315789473684 0.954215476253 0.244302714097 
0.694736842105 0.315789473684 0.960215476253 0.244268456485 
0.694736842105 0.315789473684 0.966215476253 0.244263756317 
0.694736842105 0.315789473684 0.972215476253 0.244289569726 
0.694736842105 0.315789473684 0.978215476253 0.244347318818 
0.694736842105 0.315789473684 0.984215476253 0.244434027514 
0.694736842105 0.315789473684 0.990215476253 0.244540454398 
0.757894736842 0.315789473684 0.983461901196 0.229330777351 
0.757894736842 0.315789473684 0.989461901196 0.229220959733 
0.757894736842 0.315789473684 0.995461901196 0.229151522687 
0.757894736842 0.315789473684 1.0014619012 0.229110363905 
0.757894736842 0.315789473684 1.0074619012 0.229099962525 
0.757894736842 0.315789473684 1.0134619012 0.229113724521 
0.757894736842 0.315789473684 1.0194619012 0.229153647899 
0.757894736842 0.315789473684 1.0254619012 0.229219402003 
0.757894736842 0.315789473684 1.0314619012 0.229311992609 
0.821052631579 0.315789473684 1.03139375112 0.215826917693 
0.821052631579 0.315789473684 1.03739375112 0.215653743313 
0.821052631579 0.315789473684 1.04339375112 0.21553330284 
0.821052631579 0.315789473684 1.04939375112 0.215472550564 
0.821052631579 0.315789473684 1.05539375112 0.215470165763 
0.821052631579 0.315789473684 1.06139375112 0.215494322553 
0.821052631579 0.315789473684 1.06739375112 0.21554674462 
0.821052631579 0.315789473684 1.07339375112 0.215622840836 
0.821052631579 0.315789473684 1.07939375112 0.215722155815 
0.884210526316 0.315789473684 1.08202785717 0.20371532789 
0.884210526316 0.315789473684 1.08802785717 0.203526386058 
0.884210526316 0.315789473684 1.09402785717 0.20338332636 
0.884210526316 0.315789473684 1.10002785717 0.20328473388 
0.884210526316 0.315789473684 1.10602785717 0.203233298459 
0.884210526316 0.315789473684 1.11202785717 0.203236413685 
0.884210526316 0.315789473684 1.11802785717 0.203296805715 
0.884210526316 0.315789473684 1.12402785717 0.203383363046 
0.884210526316 0.315789473684 1.13002785717 0.203493707742 
0.947368421053 0.315789473684 1.14140361559 0.192577434182 
0.947368421053 0.315789473684 1.14740361559 0.192431000536 
0.947368421053 0.315789473684 1.15340361559 0.192327115258 
0.947368421053 0.315789473684 1.15940361559 0.192264591134 
0.947368421053 0.315789473684 1.16540361559 0.192244606225 
0.947368421053 0.315789473684 1.17140361559 0.192270751634 
0.947368421053 0.315789473684 1.17740361559 0.192352331034 
0.947368421053 0.315789473684 1.18340361559 0.192474464597 
0.947368421053 0.315789473684 1.18940361559 0.192619515951 
1.01052631579 0.315789473684 1.19373327443 0.182741657088 
1.01052631579 0.315789473684 1.19973327443 0.18258051078 
1.01052631579 0.315789473684 1.20573327443 0.182460208632 
1.01052631579 0.315789473684 1.21173327443 0.182379218416 
1.01052631579 0.315789473684 1.21773327443 0.182337633177 
1.01052631579 0.315789473684 1.22373327443 0.182334820903 
1.01052631579 0.315789473684 1.22973327443 0.182372273454 
1.01052631579 0.315789473684 1.23573327443 0.182454424692 
1.01052631579 0.315789473684 1.24173327443 0.182590165389 
1.07368421053 0.315789473684 1.25516438765 0.173597232013 
1.07368421053 0.315789473684 1.26116438765 0.173476808379 
1.07368421053 0.315789473684 1.26716438765 0.173394806985 
1.07368421053 0.315789473684 1.27316438765 0.173349842079 
1.07368421053 0.315789473684 1.27916438765 0.173341939769 
1.07368421053 0.315789473684 1.28516438765 0.173370941498 
1.07368421053 0.315789473684 1.29116438765 0.17343672968 
1.07368421053 0.315789473684 1.29716438765 0.173543433656 
1.07368421053 0.315789473684 1.30316438765 0.173698704268 
1.13684210526 0.315789473684 1.30956962294 0.165456101373 
1.13684210526 0.315789473684 1.31556962294 0.165327694457 
1.13684210526 0.315789473684 1.32156962294 0.165234608175 
1.13684210526 0.315789473684 1.32756962294 0.16517720607 
1.13684210526 0.315789473684 1.33356962294 0.165155478925 
1.13684210526 0.315789473684 1.33956962294 0.165168536323 
1.13684210526 0.315789473684 1.34556962294 0.165216680734 
1.13684210526 0.315789473684 1.35156962294 0.165299065227 
1.13684210526 0.315789473684 1.35756962294 0.165417839542 
1.2 0.315789473684 1.36788638587 0.157941923364 
1.2 0.315789473684 1.37388638587 0.157823876464 
1.2 0.315789473684 1.37988638587 0.157740319 
1.2 0.315789473684 1.38588638587 0.157691564479 
1.2 0.315789473684 1.39188638587 0.157675633457 
1.2 0.315789473684 1.39788638587 0.157693179901 
1.2 0.315789473684 1.40388638587 0.157743935577 
1.2 0.315789473684 1.40988638587 0.157828042452 
1.2 0.315789473684 1.41588638587 0.157944922023 
