1.02040816327 1.63265306122 0.277495400725 
1.0612244898 1.4693877551 0.270402884921 
1.0612244898 1.51020408163 0.270103021252 
1.0612244898 1.55102040816 0.270003667624 
1.0612244898 1.59183673469 0.270099698141 
1.0612244898 1.63265306122 0.270436121132 
1.10204081633 1.4693877551 0.263839018392 
1.10204081633 1.51020408163 0.263094698842 
1.10204081633 1.55102040816 0.262995047008 
1.10204081633 1.59183673469 0.263080496659 
1.10204081633 1.63265306122 0.263347205687 
1.14285714286 1.4693877551 0.25791296078 
1.14285714286 1.51020408163 0.256708234111 
1.14285714286 1.55102040816 0.256171154136 
1.14285714286 1.59183673469 0.256251584265 
1.14285714286 1.63265306122 0.256503484243 
1.18367346939 1.51020408163 0.250942340219 
1.18367346939 1.55102040816 0.249952754266 
1.18367346939 1.59183673469 0.249602663004 
1.18367346939 1.63265306122 0.249845294658 
1.18367346939 1.67346938776 0.2502473017 
1.22448979592 1.55102040816 0.244338594424 
1.22448979592 1.59183673469 0.243543709285 
1.22448979592 1.63265306122 0.243362596429 
1.22448979592 1.67346938776 0.243751506983 
1.22448979592 1.71428571429 0.244289032612 
1.26530612245 1.59183673469 0.238073502259 
1.26530612245 1.63265306122 0.237455116553 
1.26530612245 1.67346938776 0.237426923346 
1.26530612245 1.71428571429 0.237947899674 
1.26530612245 1.75510204082 0.238607892319 
1.30612244898 1.59183673469 0.233186932667 
1.30612244898 1.63265306122 0.232121664702 
1.30612244898 1.67346938776 0.231663528344 
1.30612244898 1.71428571429 0.231773901361 
1.30612244898 1.75510204082 0.232414227589 
1.34693877551 1.63265306122 0.227357259351 
1.34693877551 1.67346938776 0.226460160685 
1.34693877551 1.71428571429 0.22614773005 
1.34693877551 1.75510204082 0.226383810632 
1.34693877551 1.79591836735 0.227132086053 
1.38775510204 1.67346938776 0.221811960342 
1.38775510204 1.71428571429 0.221068252097 
1.38775510204 1.75510204082 0.220888480514 
1.38775510204 1.79591836735 0.221238724027 
1.38775510204 1.83673469388 0.222084706363 
1.42857142857 1.71428571429 0.216530723191 
1.42857142857 1.75510204082 0.215927129956 
1.42857142857 1.79591836735 0.215868287775 
1.42857142857 1.83673469388 0.216322307937 
1.42857142857 1.87755102041 0.217256777964 
1.4693877551 1.71428571429 0.212324428704 
1.4693877551 1.75510204082 0.211495124977 
1.4693877551 1.79591836735 0.211019695184 
1.4693877551 1.83673469388 0.211071214714 
1.4693877551 1.87755102041 0.211619649069 
1.51020408163 1.75510204082 0.207386651292 
1.51020408163 1.79591836735 0.206688417592 
1.51020408163 1.83673469388 0.206330368624 
1.51020408163 1.87755102041 0.206482710046 
1.51020408163 1.91836734694 0.207117103344 
1.55102040816 1.79591836735 0.202673318308 
1.55102040816 1.83673469388 0.202095341645 
1.55102040816 1.87755102041 0.201844925828 
1.55102040816 1.91836734694 0.202089460896 
1.55102040816 1.95918367347 0.202802163691 
1.59183673469 1.83673469388 0.19816946679 
1.59183673469 1.87755102041 0.197701964653 
1.59183673469 1.91836734694 0.197550352938 
1.59183673469 1.95918367347 0.197879263794 
1.59183673469 2 0.198663344024 
1.63265306122 1.87755102041 0.193861434903 
1.63265306122 1.91836734694 0.193495539873 
1.63265306122 1.95918367347 0.193434720585 
1.63265306122 2 0.193840911472 
1.63265306122 2.04081632653 0.194690077143 
1.67346938776 1.87755102041 0.190476436119 
1.67346938776 1.91836734694 0.189736723523 
1.67346938776 1.95918367347 0.189464382792 
1.67346938776 2 0.189487073226 
1.67346938776 2.04081632653 0.189964093242 
1.71428571429 1.91836734694 0.186423745988 
1.71428571429 1.95918367347 0.185783875116 
1.71428571429 2 0.185597762735 
1.71428571429 2.04081632653 0.185697331762 
1.71428571429 2.08163265306 0.1862393071 
1.75510204082 1.91836734694 0.18349943188 
1.75510204082 1.95918367347 0.182539917947 
1.75510204082 2 0.18199236746 
1.75510204082 2.04081632653 0.181885807481 
1.75510204082 2.08163265306 0.18205620761 
1.79591836735 1.91836734694 0.18272052273 
1.79591836735 1.95918367347 0.179676527049 
1.79591836735 2 0.178814613499 
1.79591836735 2.04081632653 0.178352520111 
1.79591836735 2.08163265306 0.178319419099 
1.83673469388 1.91836734694 0.184794026654 
1.83673469388 1.95918367347 0.178913845173 
1.83673469388 2 0.17600965915 
1.83673469388 2.04081632653 0.175238321229 
1.83673469388 2.08163265306 0.174855411874 
1.87755102041 1.91836734694 0.18727546742 
1.87755102041 1.95918367347 0.180944151099 
1.87755102041 2 0.17526254221 
1.87755102041 2.04081632653 0.172489465967 
1.87755102041 2.08163265306 0.171802275715 
1.91836734694 1.91836734694 0.19002282187 
1.91836734694 1.95918367347 0.183373895182 
1.91836734694 2 0.177251413321 
1.91836734694 2.04081632653 0.171757291366 
1.91836734694 2.08163265306 0.169107319576 
1.95918367347 1.91836734694 0.193381531288 
1.95918367347 1.95918367347 0.186064013081 
1.95918367347 2 0.179631570791 
1.95918367347 2.04081632653 0.173706385055 
1.95918367347 2.08163265306 0.168389501339 
2 1.91836734694 0.197258916693 
2 1.95918367347 0.189352749386 
2 2 0.182266788325 
2 2.04081632653 0.176038939375 
2 2.08163265306 0.170300377504 
