0.69387755102 1.11111111111 0.359707848572 
0.69387755102 1.33333333333 0.345674428103 
0.69387755102 1.55555555556 0.340455229279 
0.69387755102 1.77777777778 0.341669079019 
0.69387755102 2 0.344748642036 
0.734693877551 1.11111111111 0.350742564117 
0.734693877551 1.33333333333 0.336834855127 
0.734693877551 1.55555555556 0.3318979725 
0.734693877551 1.77777777778 0.333423898655 
0.734693877551 2 0.337087405967 
0.775510204082 1.11111111111 0.342702904271 
0.775510204082 1.33333333333 0.328192279943 
0.775510204082 1.55555555556 0.323576685369 
0.775510204082 1.77777777778 0.325259278561 
0.775510204082 2 0.32947819146 
0.816326530612 1.11111111111 0.335586058711 
0.816326530612 1.33333333333 0.319658473551 
0.816326530612 1.55555555556 0.315441460267 
0.816326530612 1.77777777778 0.317166183325 
0.816326530612 2 0.321899933132 
0.857142857143 1.11111111111 0.329026340985 
0.857142857143 1.33333333333 0.311330626747 
0.857142857143 1.55555555556 0.307475610748 
0.857142857143 1.77777777778 0.309176865711 
0.857142857143 2 0.314401838379 
0.897959183673 1.11111111111 0.323138467164 
0.897959183673 1.33333333333 0.3032416782 
0.897959183673 1.55555555556 0.299700424866 
0.897959183673 1.77777777778 0.30129417208 
0.897959183673 2 0.306975416036 
0.938775510204 1.11111111111 0.317859352603 
0.938775510204 1.33333333333 0.295547498705 
0.938775510204 1.55555555556 0.292071174428 
0.938775510204 1.77777777778 0.293701078798 
0.938775510204 2 0.29963645866 
0.979591836735 1.11111111111 0.314759358218 
0.979591836735 1.33333333333 0.288408519829 
0.979591836735 1.55555555556 0.284594795471 
0.979591836735 1.77777777778 0.286347802067 
0.979591836735 2 0.29232113979 
1.02040816327 1.11111111111 0.318254624718 
1.02040816327 1.33333333333 0.282223836421 
1.02040816327 1.55555555556 0.277234237696 
1.02040816327 1.77777777778 0.279157979605 
1.02040816327 2 0.285094822903 
1.0612244898 1.11111111111 0.322321148134 
1.0612244898 1.33333333333 0.276557702394 
1.0612244898 1.55555555556 0.270008964066 
1.0612244898 1.77777777778 0.27212127231 
1.0612244898 2 0.277955532496 
1.10204081633 1.11111111111 0.327068519902 
1.10204081633 1.33333333333 0.271389469455 
1.10204081633 1.55555555556 0.262973161006 
1.10204081633 1.77777777778 0.26524910127 
1.10204081633 2 0.270934316131 
1.14285714286 1.11111111111 0.332510441033 
1.14285714286 1.33333333333 0.266785925738 
1.14285714286 1.55555555556 0.256209589712 
1.14285714286 1.77777777778 0.258512743974 
1.14285714286 2 0.264039970722 
1.18367346939 1.11111111111 0.338951594554 
1.18367346939 1.33333333333 0.262623217319 
1.18367346939 1.55555555556 0.249858686177 
1.18367346939 1.77777777778 0.251917049441 
1.18367346939 2 0.257404797436 
1.22448979592 1.11111111111 0.346229419846 
1.22448979592 1.33333333333 0.263868433656 
1.22448979592 1.55555555556 0.244194932402 
1.22448979592 1.77777777778 0.24542329119 
1.22448979592 2 0.250951126983 
1.26530612245 1.33333333333 0.267030476846 
1.26530612245 1.55555555556 0.239174440455 
1.26530612245 1.77777777778 0.239049341334 
1.26530612245 2 0.2446517921 
1.30612244898 1.33333333333 0.27073489164 
1.30612244898 1.55555555556 0.234537537226 
1.30612244898 1.77777777778 0.232816130191 
1.30612244898 2 0.238476674863 
1.34693877551 1.33333333333 0.274997880767 
1.34693877551 1.55555555556 0.230379063907 
1.34693877551 1.77777777778 0.226788400455 
1.34693877551 2 0.23243783618 
1.38775510204 1.33333333333 0.280029056452 
1.38775510204 1.55555555556 0.226644398411 
1.38775510204 1.77777777778 0.221031710992 
1.38775510204 2 0.22650734027 
1.42857142857 1.33333333333 0.285758960767 
1.42857142857 1.55555555556 0.225095960344 
1.42857142857 1.77777777778 0.215760414737 
1.42857142857 2 0.220706334386 
1.4693877551 1.33333333333 0.292066542166 
1.4693877551 1.55555555556 0.227627924461 
1.4693877551 1.77777777778 0.211182647857 
1.4693877551 2 0.215000044439 
1.51020408163 1.33333333333 0.298720595287 
1.51020408163 1.55555555556 0.230594035962 
1.51020408163 1.77777777778 0.20696200974 
1.51020408163 2 0.20939101071 
1.55102040816 1.33333333333 0.30558370353 
1.55102040816 1.55555555556 0.234013613228 
1.55102040816 1.77777777778 0.203149769323 
1.55102040816 2 0.20394272202 
1.59183673469 1.55555555556 0.237980533163 
1.59183673469 1.77777777778 0.199726579882 
1.59183673469 2 0.198703935759 
1.63265306122 1.55555555556 0.242649601435 
1.63265306122 1.77777777778 0.196640912402 
1.63265306122 2 0.193806805356 
1.67346938776 1.55555555556 0.247917363043 
1.67346938776 1.77777777778 0.198147248617 
1.67346938776 2 0.189489782503 
1.71428571429 1.55555555556 0.253478674001 
1.71428571429 1.77777777778 0.200562897144 
1.71428571429 2 0.185601764671 
1.75510204082 1.55555555556 0.259308122841 
1.75510204082 1.77777777778 0.203381478727 
1.75510204082 2 0.182043542823 
1.79591836735 1.55555555556 0.265315050021 
1.79591836735 1.77777777778 0.206637702114 
1.79591836735 2 0.178846449552 
1.83673469388 1.55555555556 0.271533277082 
1.83673469388 1.77777777778 0.210479318773 
1.83673469388 2 0.175975706109 
1.87755102041 1.55555555556 0.278081867611 
1.87755102041 1.77777777778 0.214825160251 
1.87755102041 2 0.175271418823 
1.91836734694 1.55555555556 0.284807405068 
1.91836734694 1.77777777778 0.219592190511 
1.91836734694 2 0.177277077801 
1.95918367347 1.55555555556 0.291706959554 
1.95918367347 1.77777777778 0.224607315343 
1.95918367347 2 0.179625292543 
2 1.55555555556 0.298819915714 
2 1.77777777778 0.229774324562 
2 2 0.182355919814 
