0.530612244898 0.444444444444 0.529585399581 
0.530612244898 0.666666666667 0.308343581627 
0.530612244898 0.888888888889 0.282389710527 
0.530612244898 1.11111111111 0.288596544077 
0.530612244898 1.33333333333 0.301324001144 
0.571428571429 0.444444444444 0.554027075571 
0.571428571429 0.666666666667 0.309804718598 
0.571428571429 0.888888888889 0.268920181819 
0.571428571429 1.11111111111 0.276544396352 
0.571428571429 1.33333333333 0.288980721813 
0.612244897959 0.444444444444 0.580089399309 
0.612244897959 0.666666666667 0.317544555901 
0.612244897959 0.888888888889 0.256809417687 
0.612244897959 1.11111111111 0.264223791801 
0.612244897959 1.33333333333 0.277861803597 
0.65306122449 0.444444444444 0.607681657706 
0.65306122449 0.666666666667 0.324892943745 
0.65306122449 0.888888888889 0.245661322376 
0.65306122449 1.11111111111 0.252919543008 
0.65306122449 1.33333333333 0.265939572918 
0.69387755102 0.444444444444 0.635775149473 
0.69387755102 0.666666666667 0.337243178671 
0.69387755102 0.888888888889 0.236652473012 
0.69387755102 1.11111111111 0.241286759252 
0.69387755102 1.33333333333 0.255515397704 
0.734693877551 0.666666666667 0.348147973182 
0.734693877551 0.888888888889 0.232007801493 
0.734693877551 1.11111111111 0.230757481834 
0.734693877551 1.33333333333 0.245528609114 
0.734693877551 1.55555555556 0.263308873066 
0.775510204082 0.666666666667 0.365368743786 
0.775510204082 0.888888888889 0.232261829779 
0.775510204082 1.11111111111 0.219877705129 
0.775510204082 1.33333333333 0.234796753112 
0.775510204082 1.55555555556 0.25270586286 
0.816326530612 0.666666666667 0.378376367177 
0.816326530612 0.888888888889 0.23490500201 
0.816326530612 1.11111111111 0.209545119269 
0.816326530612 1.33333333333 0.224487180615 
0.816326530612 1.55555555556 0.242509078329 
0.857142857143 0.666666666667 0.39555393999 
0.857142857143 0.888888888889 0.241919335318 
0.857142857143 1.11111111111 0.20035624036 
0.857142857143 1.33333333333 0.215094860583 
0.857142857143 1.55555555556 0.232771027655 
0.897959183673 0.666666666667 0.41462927237 
0.897959183673 0.888888888889 0.247879110162 
0.897959183673 1.11111111111 0.192335574473 
0.897959183673 1.33333333333 0.205716287271 
0.897959183673 1.55555555556 0.223115393569 
0.938775510204 0.666666666667 0.434644000921 
0.938775510204 0.888888888889 0.257911872647 
0.938775510204 1.11111111111 0.18739079034 
0.938775510204 1.33333333333 0.196060294113 
0.938775510204 1.55555555556 0.214149189149 
0.979591836735 0.666666666667 0.453971200736 
0.979591836735 0.888888888889 0.266544968398 
0.979591836735 1.11111111111 0.184752645562 
0.979591836735 1.33333333333 0.187121667365 
0.979591836735 1.55555555556 0.205328677465 
1.02040816327 0.888888888889 0.279431946777 
1.02040816327 1.11111111111 0.186508139306 
1.02040816327 1.33333333333 0.178372951946 
1.02040816327 1.55555555556 0.196705389234 
1.02040816327 1.77777777778 0.215532333087 
1.0612244898 0.888888888889 0.291695873384 
1.0612244898 1.11111111111 0.190790931818 
1.0612244898 1.33333333333 0.170595371664 
1.0612244898 1.55555555556 0.188017375002 
1.0612244898 1.77777777778 0.207380503541 
1.10204081633 0.888888888889 0.305666538435 
1.10204081633 1.11111111111 0.196716861824 
1.10204081633 1.33333333333 0.163206993456 
1.10204081633 1.55555555556 0.179559499726 
1.10204081633 1.77777777778 0.199017520454 
1.14285714286 0.888888888889 0.319272971718 
1.14285714286 1.11111111111 0.202640508268 
1.14285714286 1.33333333333 0.157116219953 
1.14285714286 1.55555555556 0.171114452189 
1.14285714286 1.77777777778 0.191014663582 
1.18367346939 0.888888888889 0.333936300893 
1.18367346939 1.11111111111 0.210494969684 
1.18367346939 1.33333333333 0.154378432739 
1.18367346939 1.55555555556 0.163981481446 
1.18367346939 1.77777777778 0.183179912718 
1.22448979592 0.888888888889 0.347714487767 
1.22448979592 1.11111111111 0.21862407404 
1.22448979592 1.33333333333 0.154706454683 
1.22448979592 1.55555555556 0.156059914353 
1.22448979592 1.77777777778 0.175070153045 
1.26530612245 1.11111111111 0.229186702941 
1.26530612245 1.33333333333 0.157346830767 
1.26530612245 1.55555555556 0.148600415452 
1.26530612245 1.77777777778 0.167655154032 
1.26530612245 2 0.187801908715 
1.30612244898 1.11111111111 0.238842912818 
1.30612244898 1.33333333333 0.161127812044 
1.30612244898 1.55555555556 0.142482519236 
1.30612244898 1.77777777778 0.160522752831 
1.30612244898 2 0.180165611622 
1.34693877551 1.11111111111 0.249774909383 
1.34693877551 1.33333333333 0.165840598813 
1.34693877551 1.55555555556 0.136810938886 
1.34693877551 1.77777777778 0.153133770062 
1.34693877551 2 0.172743467332 
1.38775510204 1.11111111111 0.262253215433 
1.38775510204 1.33333333333 0.172513600948 
1.38775510204 1.55555555556 0.132916803263 
1.38775510204 1.77777777778 0.146718722924 
1.38775510204 2 0.165920761506 
1.42857142857 1.11111111111 0.273708157443 
1.42857142857 1.33333333333 0.179645433631 
1.42857142857 1.55555555556 0.131714251332 
1.42857142857 1.77777777778 0.139626288592 
1.42857142857 2 0.159048214286 
1.4693877551 1.33333333333 0.185987121678 
1.4693877551 1.55555555556 0.133575810739 
1.4693877551 1.77777777778 0.132945414489 
1.4693877551 2 0.151965163271 
1.51020408163 1.33333333333 0.195820642092 
1.51020408163 1.55555555556 0.136218435228 
1.51020408163 1.77777777778 0.127029951557 
1.51020408163 2 0.145403786558 
1.55102040816 1.33333333333 0.204715829902 
1.55102040816 1.55555555556 0.140017604623 
1.55102040816 1.77777777778 0.121905379766 
1.55102040816 2 0.138892168627 
1.59183673469 1.33333333333 0.214367152919 
1.59183673469 1.55555555556 0.144711168794 
1.59183673469 1.77777777778 0.117892883722 
1.59183673469 2 0.133048676704 
1.63265306122 1.33333333333 0.22355314297 
1.63265306122 1.55555555556 0.150726930152 
1.63265306122 1.77777777778 0.115355290496 
1.63265306122 2 0.126810375962 
1.67346938776 1.33333333333 0.233609640196 
1.67346938776 1.55555555556 0.157209963513 
1.67346938776 1.77777777778 0.115942662252 
1.67346938776 2 0.120863193857 
1.71428571429 1.55555555556 0.163979301852 
1.71428571429 1.77777777778 0.118366348352 
1.71428571429 2 0.115328732143 
1.75510204082 1.55555555556 0.171861125232 
1.75510204082 1.77777777778 0.120867798287 
1.75510204082 2 0.110311934316 
1.79591836735 1.55555555556 0.179930093292 
1.79591836735 1.77777777778 0.125925613385 
1.79591836735 2 0.105635425453 
1.83673469388 1.55555555556 0.1878201131 
1.83673469388 1.77777777778 0.12961387561 
1.83673469388 2 0.103324207892 
1.87755102041 1.55555555556 0.196283920084 
1.87755102041 1.77777777778 0.135139177111 
1.87755102041 2 0.102909695923 
1.91836734694 1.55555555556 0.204902551024 
1.91836734694 1.77777777778 0.140466589325 
1.91836734694 2 0.103886363323 
1.95918367347 1.55555555556 0.213240881119 
1.95918367347 1.77777777778 0.14713348195 
1.95918367347 2 0.106866965742 
2 1.55555555556 0.221658231084 
2 1.77777777778 0.154066271555 
2 2 0.109205606377 
