-0.368421052632 0.252631578947 0.714285714286 0.870304549208 
-0.368421052632 0.252631578947 0.728571428571 0.862225223927 
-0.368421052632 0.315789473684 0.671428571429 0.898847819982 
-0.368421052632 0.315789473684 0.685714285714 0.890122134912 
-0.368421052632 0.315789473684 0.7 0.881788497338 
-0.368421052632 0.315789473684 0.714285714286 0.873858677458 
-0.368421052632 0.315789473684 0.728571428571 0.86621576509 
-0.368421052632 0.378947368421 0.671428571429 0.90348420228 
-0.368421052632 0.378947368421 0.685714285714 0.894874925836 
-0.368421052632 0.378947368421 0.7 0.886199188587 
-0.368421052632 0.378947368421 0.714285714286 0.877706924737 
-0.368421052632 0.378947368421 0.728571428571 0.869775323501 
-0.368421052632 0.442105263158 0.671428571429 0.909792692153 
-0.368421052632 0.442105263158 0.685714285714 0.900067991782 
-0.368421052632 0.442105263158 0.7 0.891351055852 
-0.368421052632 0.442105263158 0.714285714286 0.882717273886 
-0.368421052632 0.442105263158 0.728571428571 0.874852588929 
-0.368421052632 0.505263157895 0.671428571429 0.918997962019 
-0.368421052632 0.505263157895 0.685714285714 0.909318327292 
-0.368421052632 0.505263157895 0.7 0.900145729218 
-0.368421052632 0.505263157895 0.714285714286 0.890819986045 
-0.368421052632 0.505263157895 0.728571428571 0.882478255554 
-0.368421052632 0.568421052632 0.671428571429 0.930831162788 
-0.368421052632 0.568421052632 0.685714285714 0.920641322286 
-0.368421052632 0.568421052632 0.7 0.910898812015 
-0.368421052632 0.568421052632 0.714285714286 0.90160009649 
-0.368421052632 0.568421052632 0.728571428571 0.892669855364 
-0.368421052632 0.631578947368 0.671428571429 0.943549178402 
-0.368421052632 0.631578947368 0.685714285714 0.933156785147 
-0.368421052632 0.631578947368 0.7 0.923024726291 
-0.368421052632 0.631578947368 0.714285714286 0.913724695949 
-0.368421052632 0.631578947368 0.728571428571 0.904282809001 
-0.368421052632 0.694736842105 0.671428571429 0.95808123232 
-0.368421052632 0.694736842105 0.685714285714 0.947156224959 
-0.368421052632 0.694736842105 0.7 0.936906283558 
-0.368421052632 0.694736842105 0.714285714286 0.926446640406 
-0.368421052632 0.694736842105 0.728571428571 0.917034127577 
-0.368421052632 0.757894736842 0.671428571429 0.973277136497 
-0.368421052632 0.757894736842 0.685714285714 0.961952515374 
-0.368421052632 0.757894736842 0.7 0.951099135589 
-0.368421052632 0.757894736842 0.714285714286 0.940758056542 
-0.368421052632 0.757894736842 0.728571428571 0.9305596469 
-0.368421052632 0.821052631579 0.671428571429 0.989211203314 
-0.368421052632 0.821052631579 0.685714285714 0.97741403572 
-0.368421052632 0.821052631579 0.7 0.965716176454 
-0.368421052632 0.821052631579 0.714285714286 0.955113796834 
-0.368421052632 0.821052631579 0.728571428571 0.944655852751 
-0.368421052632 0.884210526316 0.671428571429 1.0049392458 
-0.368421052632 0.884210526316 0.685714285714 0.992653380772 
-0.368421052632 0.884210526316 0.7 0.98093177016 
-0.368421052632 0.884210526316 0.714285714286 0.970010817585 
-0.368421052632 0.884210526316 0.728571428571 0.959162056228 
-0.368421052632 0.947368421053 0.671428571429 1.02182023045 
-0.368421052632 0.947368421053 0.685714285714 1.0089491643 
-0.368421052632 0.947368421053 0.7 0.996952071464 
-0.368421052632 0.947368421053 0.714285714286 0.985242190551 
-0.368421052632 0.947368421053 0.728571428571 0.974248250116 
-0.368421052632 1.01052631579 0.671428571429 1.03916036719 
-0.368421052632 1.01052631579 0.685714285714 1.02580306931 
-0.368421052632 1.01052631579 0.7 1.01327659371 
-0.368421052632 1.01052631579 0.714285714286 1.00140006912 
-0.368421052632 1.01052631579 0.728571428571 0.989279685805 
-0.368421052632 1.07368421053 0.671428571429 1.05662697891 
-0.368421052632 1.07368421053 0.685714285714 1.04368710789 
-0.368421052632 1.07368421053 0.7 1.03030914809 
-0.368421052632 1.07368421053 0.714285714286 1.0174549139 
-0.368421052632 1.07368421053 0.728571428571 1.00575511781 
-0.368421052632 1.13684210526 0.671428571429 1.07541873742 
-0.368421052632 1.13684210526 0.685714285714 1.06142364782 
-0.368421052632 1.13684210526 0.7 1.04743365513 
-0.368421052632 1.13684210526 0.714285714286 1.03474080111 
-0.368421052632 1.13684210526 0.728571428571 1.02238129852 
-0.368421052632 1.2 0.671428571429 1.09521324782 
-0.368421052632 1.2 0.685714285714 1.08062599117 
-0.368421052632 1.2 0.7 1.06624693471 
-0.368421052632 1.2 0.714285714286 1.05264920074 
-0.368421052632 1.2 0.728571428571 1.03999592841 
-0.236842105263 0 0.671428571429 0.784183293454 
-0.236842105263 0 0.685714285714 0.777602076961 
-0.236842105263 0 0.7 0.771630731194 
-0.236842105263 0 0.714285714286 0.765523691145 
-0.236842105263 0 0.728571428571 0.760048631344 
-0.236842105263 0.0631578947368 0.671428571429 0.789370353545 
-0.236842105263 0.0631578947368 0.685714285714 0.78286408184 
-0.236842105263 0.0631578947368 0.7 0.776704460535 
-0.236842105263 0.0631578947368 0.714285714286 0.770680204699 
-0.236842105263 0.0631578947368 0.728571428571 0.764369547573 
-0.236842105263 0.126315789474 0.671428571429 0.793973777238 
-0.236842105263 0.126315789474 0.685714285714 0.787501070768 
-0.236842105263 0.126315789474 0.7 0.781272615345 
-0.236842105263 0.126315789474 0.714285714286 0.775357232582 
-0.236842105263 0.126315789474 0.728571428571 0.769629905885 
-0.236842105263 0.189473684211 0.671428571429 0.797333482745 
-0.236842105263 0.189473684211 0.685714285714 0.790276335026 
-0.236842105263 0.189473684211 0.7 0.784626446323 
-0.236842105263 0.189473684211 0.714285714286 0.778182668223 
-0.236842105263 0.189473684211 0.728571428571 0.771871031573 
-0.236842105263 0.252631578947 0.671428571429 0.800541656759 
-0.236842105263 0.252631578947 0.685714285714 0.793871841354 
-0.236842105263 0.252631578947 0.7 0.787191185396 
-0.236842105263 0.252631578947 0.714285714286 0.781110962237 
-0.236842105263 0.252631578947 0.728571428571 0.77529847172 
-0.236842105263 0.315789473684 0.671428571429 0.805556059124 
-0.236842105263 0.315789473684 0.685714285714 0.799104277213 
-0.236842105263 0.315789473684 0.7 0.792187528685 
-0.236842105263 0.315789473684 0.714285714286 0.786102605745 
-0.236842105263 0.315789473684 0.728571428571 0.779998957283 
-0.236842105263 0.378947368421 0.671428571429 0.810772152032 
-0.236842105263 0.378947368421 0.685714285714 0.803686274517 
-0.236842105263 0.378947368421 0.7 0.796891705112 
-0.236842105263 0.378947368421 0.714285714286 0.790486234547 
-0.236842105263 0.378947368421 0.728571428571 0.784322755221 
-0.236842105263 0.442105263158 0.671428571429 0.819239700713 
-0.236842105263 0.442105263158 0.685714285714 0.811866718768 
-0.236842105263 0.442105263158 0.7 0.804395306139 
-0.236842105263 0.442105263158 0.714285714286 0.79738831991 
-0.236842105263 0.442105263158 0.728571428571 0.79060838073 
-0.236842105263 0.505263157895 0.671428571429 0.831025883765 
-0.236842105263 0.505263157895 0.685714285714 0.822985621667 
-0.236842105263 0.505263157895 0.7 0.815368527837 
-0.236842105263 0.505263157895 0.714285714286 0.807745308398 
-0.236842105263 0.505263157895 0.728571428571 0.800820305158 
-0.236842105263 0.568421052632 0.671428571429 0.844839084196 
-0.236842105263 0.568421052632 0.685714285714 0.836233722709 
-0.236842105263 0.568421052632 0.7 0.827964872823 
-0.236842105263 0.568421052632 0.714285714286 0.819912207767 
-0.236842105263 0.568421052632 0.728571428571 0.812462485547 
-0.236842105263 0.631578947368 0.671428571429 0.859466550914 
-0.236842105263 0.631578947368 0.685714285714 0.850606083687 
-0.236842105263 0.631578947368 0.7 0.841876170944 
-0.236842105263 0.631578947368 0.714285714286 0.833448473592 
-0.236842105263 0.631578947368 0.728571428571 0.825502152971 
-0.236842105263 0.694736842105 0.671428571429 0.875515090678 
-0.236842105263 0.694736842105 0.685714285714 0.865752444676 
-0.236842105263 0.694736842105 0.7 0.856498627316 
-0.236842105263 0.694736842105 0.714285714286 0.848052952789 
-0.236842105263 0.694736842105 0.728571428571 0.839674040714 
-0.236842105263 0.757894736842 0.671428571429 0.891212478854 
-0.236842105263 0.757894736842 0.685714285714 0.881108906221 
-0.236842105263 0.757894736842 0.7 0.871821897816 
-0.236842105263 0.757894736842 0.714285714286 0.862609747772 
-0.236842105263 0.757894736842 0.728571428571 0.853807417974 
-0.236842105263 0.821052631579 0.671428571429 0.907261727169 
-0.236842105263 0.821052631579 0.685714285714 0.897032586634 
-0.236842105263 0.821052631579 0.7 0.887046870535 
-0.236842105263 0.821052631579 0.714285714286 0.877808959949 
-0.236842105263 0.821052631579 0.728571428571 0.868613664029 
-0.236842105263 0.884210526316 0.671428571429 0.924083495237 
-0.236842105263 0.884210526316 0.685714285714 0.913441119093 
-0.236842105263 0.884210526316 0.7 0.902870454056 
-0.236842105263 0.884210526316 0.714285714286 0.893289773542 
-0.236842105263 0.884210526316 0.728571428571 0.883712097515 
-0.236842105263 0.947368421053 0.671428571429 0.941530601409 
-0.236842105263 0.947368421053 0.685714285714 0.930754818722 
-0.236842105263 0.947368421053 0.7 0.920089473349 
-0.236842105263 0.947368421053 0.714285714286 0.909362850225 
-0.236842105263 0.947368421053 0.728571428571 0.899690528659 
-0.236842105263 1.01052631579 0.671428571429 0.96003519968 
-0.236842105263 1.01052631579 0.685714285714 0.94835370076 
-0.236842105263 1.01052631579 0.7 0.937226141653 
-0.236842105263 1.01052631579 0.714285714286 0.926526964961 
-0.236842105263 1.01052631579 0.728571428571 0.915922237221 
-0.236842105263 1.07368421053 0.671428571429 0.979248700056 
-0.236842105263 1.07368421053 0.685714285714 0.967238342389 
-0.236842105263 1.07368421053 0.7 0.955121669778 
-0.236842105263 1.07368421053 0.714285714286 0.944247963238 
-0.236842105263 1.07368421053 0.728571428571 0.933109455805 
-0.236842105263 1.13684210526 0.671428571429 1.0000981973 
-0.236842105263 1.13684210526 0.685714285714 0.986851537316 
-0.236842105263 1.13684210526 0.7 0.974465182324 
-0.236842105263 1.13684210526 0.714285714286 0.962588341943 
-0.236842105263 1.13684210526 0.728571428571 0.951423621232 
-0.236842105263 1.2 0.671428571429 1.02120881272 
-0.236842105263 1.2 0.685714285714 1.00757825942 
-0.236842105263 1.2 0.7 0.994689417105 
-0.236842105263 1.2 0.714285714286 0.981889432955 
-0.236842105263 1.2 0.728571428571 0.97054948035 
-0.105263157895 0 0.671428571429 0.69089728431 
-0.105263157895 0 0.685714285714 0.686393128132 
-0.105263157895 0 0.7 0.682107986732 
-0.105263157895 0 0.714285714286 0.677954417696 
-0.105263157895 0 0.728571428571 0.673986674485 
-0.105263157895 0.0631578947368 0.671428571429 0.696034253844 
-0.105263157895 0.0631578947368 0.685714285714 0.691544300829 
-0.105263157895 0.0631578947368 0.7 0.687252140019 
-0.105263157895 0.0631578947368 0.714285714286 0.682985904562 
-0.105263157895 0.0631578947368 0.728571428571 0.679000399135 
-0.105263157895 0.126315789474 0.671428571429 0.700650554059 
-0.105263157895 0.126315789474 0.685714285714 0.696223949313 
-0.105263157895 0.126315789474 0.7 0.691414409634 
-0.105263157895 0.126315789474 0.714285714286 0.687221434445 
-0.105263157895 0.126315789474 0.728571428571 0.682739069542 
-0.105263157895 0.189473684211 0.671428571429 0.702589173788 
-0.105263157895 0.189473684211 0.685714285714 0.698109413123 
-0.105263157895 0.189473684211 0.7 0.693770935317 
-0.105263157895 0.189473684211 0.714285714286 0.689683704175 
-0.105263157895 0.189473684211 0.728571428571 0.685378339936 
-0.105263157895 0.252631578947 0.671428571429 0.707731600135 
-0.105263157895 0.252631578947 0.685714285714 0.702967279513 
-0.105263157895 0.252631578947 0.7 0.697909256372 
-0.105263157895 0.252631578947 0.714285714286 0.693646334142 
-0.105263157895 0.252631578947 0.728571428571 0.688991538606 
-0.105263157895 0.315789473684 0.671428571429 0.713145158378 
-0.105263157895 0.315789473684 0.685714285714 0.708163876279 
-0.105263157895 0.315789473684 0.7 0.703218915507 
-0.105263157895 0.315789473684 0.714285714286 0.698310097269 
-0.105263157895 0.315789473684 0.728571428571 0.693949453935 
-0.105263157895 0.378947368421 0.671428571429 0.720867958913 
-0.105263157895 0.378947368421 0.685714285714 0.715290803879 
-0.105263157895 0.378947368421 0.7 0.709955017258 
-0.105263157895 0.378947368421 0.714285714286 0.704609449106 
-0.105263157895 0.378947368421 0.728571428571 0.699900529393 
-0.105263157895 0.442105263158 0.671428571429 0.732300106644 
-0.105263157895 0.442105263158 0.685714285714 0.725982126079 
-0.105263157895 0.442105263158 0.7 0.719985639739 
-0.105263157895 0.442105263158 0.714285714286 0.714763826039 
-0.105263157895 0.442105263158 0.728571428571 0.709413364412 
-0.105263157895 0.505263157895 0.671428571429 0.745849620609 
-0.105263157895 0.505263157895 0.685714285714 0.73923415144 
-0.105263157895 0.505263157895 0.7 0.733097416168 
-0.105263157895 0.505263157895 0.714285714286 0.72715737438 
-0.105263157895 0.505263157895 0.728571428571 0.721303103239 
-0.105263157895 0.568421052632 0.671428571429 0.761378416061 
-0.105263157895 0.568421052632 0.685714285714 0.754280968541 
-0.105263157895 0.568421052632 0.7 0.747428795563 
-0.105263157895 0.568421052632 0.714285714286 0.741051017572 
-0.105263157895 0.568421052632 0.728571428571 0.734816475891 
-0.105263157895 0.631578947368 0.671428571429 0.777616582388 
-0.105263157895 0.631578947368 0.685714285714 0.770059183673 
-0.105263157895 0.631578947368 0.7 0.763058855632 
-0.105263157895 0.631578947368 0.714285714286 0.75613400011 
-0.105263157895 0.631578947368 0.728571428571 0.74947095535 
-0.105263157895 0.694736842105 0.671428571429 0.793890134202 
-0.105263157895 0.694736842105 0.685714285714 0.786103775627 
-0.105263157895 0.694736842105 0.7 0.778513753721 
-0.105263157895 0.694736842105 0.714285714286 0.77103617758 
-0.105263157895 0.694736842105 0.728571428571 0.764127531803 
-0.105263157895 0.757894736842 0.671428571429 0.81026560062 
-0.105263157895 0.757894736842 0.685714285714 0.801913462415 
-0.105263157895 0.757894736842 0.7 0.793943015472 
-0.105263157895 0.757894736842 0.714285714286 0.786008698735 
-0.105263157895 0.757894736842 0.728571428571 0.778723982103 
-0.105263157895 0.821052631579 0.671428571429 0.827509165756 
-0.105263157895 0.821052631579 0.685714285714 0.818656389422 
-0.105263157895 0.821052631579 0.7 0.810199361208 
-0.105263157895 0.821052631579 0.714285714286 0.801766159869 
-0.105263157895 0.821052631579 0.728571428571 0.794356784998 
-0.105263157895 0.884210526316 0.671428571429 0.845496403075 
-0.105263157895 0.884210526316 0.685714285714 0.836181036262 
-0.105263157895 0.884210526316 0.7 0.82724618233 
-0.105263157895 0.884210526316 0.714285714286 0.818729868869 
-0.105263157895 0.884210526316 0.728571428571 0.810196040275 
-0.105263157895 0.947368421053 0.671428571429 0.864156727197 
-0.105263157895 0.947368421053 0.685714285714 0.853994163637 
-0.105263157895 0.947368421053 0.7 0.844842819118 
-0.105263157895 0.947368421053 0.714285714286 0.835905660173 
-0.105263157895 0.947368421053 0.728571428571 0.827278777731 
-0.105263157895 1.01052631579 0.671428571429 0.883567778508 
-0.105263157895 1.01052631579 0.685714285714 0.873515962472 
-0.105263157895 1.01052631579 0.7 0.863477451408 
-0.105263157895 1.01052631579 0.714285714286 0.85398872685 
-0.105263157895 1.01052631579 0.728571428571 0.844814969151 
-0.105263157895 1.07368421053 0.671428571429 0.904323578798 
-0.105263157895 1.07368421053 0.685714285714 0.893331756114 
-0.105263157895 1.07368421053 0.7 0.883388044505 
-0.105263157895 1.07368421053 0.714285714286 0.873225849289 
-0.105263157895 1.07368421053 0.728571428571 0.86327160728 
-0.105263157895 1.13684210526 0.671428571429 0.926119424028 
-0.105263157895 1.13684210526 0.685714285714 0.91443592738 
-0.105263157895 1.13684210526 0.7 0.903720304063 
-0.105263157895 1.13684210526 0.714285714286 0.892932542231 
-0.105263157895 1.13684210526 0.728571428571 0.882633662394 
-0.105263157895 1.2 0.671428571429 0.948890677578 
-0.105263157895 1.2 0.685714285714 0.936535471982 
-0.105263157895 1.2 0.7 0.92527095342 
-0.105263157895 1.2 0.714285714286 0.913448687218 
-0.105263157895 1.2 0.728571428571 0.903155045207 
0.0263157894737 0 0.671428571429 0.598744287919 
0.0263157894737 0 0.685714285714 0.595859621289 
0.0263157894737 0 0.7 0.593420466264 
0.0263157894737 0 0.714285714286 0.590716729914 
0.0263157894737 0 0.728571428571 0.588468375101 
0.0263157894737 0.0631578947368 0.671428571429 0.604131689805 
0.0263157894737 0.0631578947368 0.685714285714 0.601403699983 
0.0263157894737 0.0631578947368 0.7 0.598744357474 
0.0263157894737 0.0631578947368 0.714285714286 0.596238353009 
0.0263157894737 0.0631578947368 0.728571428571 0.593847617755 
0.0263157894737 0.126315789474 0.671428571429 0.607774218813 
0.0263157894737 0.126315789474 0.685714285714 0.605034061805 
0.0263157894737 0.126315789474 0.7 0.602068259538 
0.0263157894737 0.126315789474 0.714285714286 0.599154956338 
0.0263157894737 0.126315789474 0.728571428571 0.596845472405 
0.0263157894737 0.189473684211 0.671428571429 0.609554474432 
0.0263157894737 0.189473684211 0.685714285714 0.606586414348 
0.0263157894737 0.189473684211 0.7 0.603850679008 
0.0263157894737 0.189473684211 0.714285714286 0.601046774339 
0.0263157894737 0.189473684211 0.728571428571 0.598208250989 
0.0263157894737 0.252631578947 0.671428571429 0.616067791719 
0.0263157894737 0.252631578947 0.685714285714 0.612876371708 
0.0263157894737 0.252631578947 0.7 0.609872695449 
0.0263157894737 0.252631578947 0.714285714286 0.607067588094 
0.0263157894737 0.252631578947 0.728571428571 0.604001412736 
0.0263157894737 0.315789473684 0.671428571429 0.623636946553 
0.0263157894737 0.315789473684 0.685714285714 0.620098989966 
0.0263157894737 0.315789473684 0.7 0.616398991238 
0.0263157894737 0.315789473684 0.714285714286 0.613381885019 
0.0263157894737 0.315789473684 0.728571428571 0.610235328626 
0.0263157894737 0.378947368421 0.671428571429 0.634153290307 
0.0263157894737 0.378947368421 0.685714285714 0.629928216728 
0.0263157894737 0.378947368421 0.7 0.626257037874 
0.0263157894737 0.378947368421 0.714285714286 0.622484959791 
0.0263157894737 0.378947368421 0.728571428571 0.618937452489 
0.0263157894737 0.442105263158 0.671428571429 0.64772982786 
0.0263157894737 0.442105263158 0.685714285714 0.64302771173 
0.0263157894737 0.442105263158 0.7 0.638690720698 
0.0263157894737 0.442105263158 0.714285714286 0.63464748075 
0.0263157894737 0.442105263158 0.728571428571 0.630369804538 
0.0263157894737 0.505263157895 0.671428571429 0.663466130527 
0.0263157894737 0.505263157895 0.685714285714 0.658153493307 
0.0263157894737 0.505263157895 0.7 0.653250806594 
0.0263157894737 0.505263157895 0.714285714286 0.648484814492 
0.0263157894737 0.505263157895 0.728571428571 0.644159077728 
0.0263157894737 0.568421052632 0.671428571429 0.680323819822 
0.0263157894737 0.568421052632 0.685714285714 0.674537785207 
0.0263157894737 0.568421052632 0.7 0.669186793564 
0.0263157894737 0.568421052632 0.714285714286 0.664104256172 
0.0263157894737 0.568421052632 0.728571428571 0.659142292931 
0.0263157894737 0.631578947368 0.671428571429 0.696766840777 
0.0263157894737 0.631578947368 0.685714285714 0.69085236341 
0.0263157894737 0.631578947368 0.7 0.685141545147 
0.0263157894737 0.631578947368 0.714285714286 0.679573347777 
0.0263157894737 0.631578947368 0.728571428571 0.674536017153 
0.0263157894737 0.694736842105 0.671428571429 0.713547121518 
0.0263157894737 0.694736842105 0.685714285714 0.707103183184 
0.0263157894737 0.694736842105 0.7 0.701179485407 
0.0263157894737 0.694736842105 0.714285714286 0.695108125138 
0.0263157894737 0.694736842105 0.728571428571 0.689471965544 
0.0263157894737 0.757894736842 0.671428571429 0.731046495908 
0.0263157894737 0.757894736842 0.685714285714 0.724371600746 
0.0263157894737 0.757894736842 0.7 0.717675549902 
0.0263157894737 0.757894736842 0.714285714286 0.71135169062 
0.0263157894737 0.757894736842 0.728571428571 0.705290276305 
0.0263157894737 0.821052631579 0.671428571429 0.749254061401 
0.0263157894737 0.821052631579 0.685714285714 0.741817451711 
0.0263157894737 0.821052631579 0.7 0.734702098127 
0.0263157894737 0.821052631579 0.714285714286 0.7284332911 
0.0263157894737 0.821052631579 0.728571428571 0.721871257104 
0.0263157894737 0.884210526316 0.671428571429 0.768303375287 
0.0263157894737 0.884210526316 0.685714285714 0.760533038156 
0.0263157894737 0.884210526316 0.7 0.752879092598 
0.0263157894737 0.884210526316 0.714285714286 0.745465053718 
0.0263157894737 0.884210526316 0.728571428571 0.738762994434 
0.0263157894737 0.947368421053 0.671428571429 0.788895113871 
0.0263157894737 0.947368421053 0.685714285714 0.780154227567 
0.0263157894737 0.947368421053 0.7 0.772098294048 
0.0263157894737 0.947368421053 0.714285714286 0.763862050065 
0.0263157894737 0.947368421053 0.728571428571 0.756502368432 
0.0263157894737 1.01052631579 0.671428571429 0.810437535582 
0.0263157894737 1.01052631579 0.685714285714 0.800955261159 
0.0263157894737 1.01052631579 0.7 0.792241855355 
0.0263157894737 1.01052631579 0.714285714286 0.783666897451 
0.0263157894737 1.01052631579 0.728571428571 0.775828229439 
0.0263157894737 1.07368421053 0.671428571429 0.832700403135 
0.0263157894737 1.07368421053 0.685714285714 0.822976094145 
0.0263157894737 1.07368421053 0.7 0.81368463148 
0.0263157894737 1.07368421053 0.714285714286 0.804421831949 
0.0263157894737 1.07368421053 0.728571428571 0.795979938208 
0.0263157894737 1.13684210526 0.671428571429 0.855887743955 
