0.242857142857 0.728571428571 0.458715022315 
0.242857142857 0.742857142857 0.458727944329 
0.257142857143 0.571428571429 0.449252240982 
0.257142857143 0.585714285714 0.448923033894 
0.257142857143 0.6 0.448853237329 
0.257142857143 0.614285714286 0.448676608498 
0.257142857143 0.628571428571 0.448749612121 
0.257142857143 0.642857142857 0.448803068002 
0.257142857143 0.657142857143 0.448699098331 
0.271428571429 0.528571428571 0.43969221087 
0.271428571429 0.542857142857 0.438965269583 
0.271428571429 0.557142857143 0.438669398506 
0.271428571429 0.571428571429 0.438211503226 
0.271428571429 0.585714285714 0.438294869251 
0.271428571429 0.6 0.43823439023 
0.271428571429 0.614285714286 0.438414789949 
0.285714285714 0.542857142857 0.428121363215 
0.285714285714 0.557142857143 0.42770974985 
0.285714285714 0.571428571429 0.427702663544 
0.285714285714 0.585714285714 0.427523417781 
0.285714285714 0.6 0.427859277126 
0.285714285714 0.614285714286 0.428042892783 
0.285714285714 0.628571428571 0.42845081745 
0.3 0.528571428571 0.418312825545 
0.3 0.542857142857 0.417695101974 
0.3 0.557142857143 0.417143892364 
0.3 0.571428571429 0.417017006104 
0.3 0.585714285714 0.417270891262 
0.3 0.6 0.417344288787 
0.3 0.614285714286 0.417909061379 
0.314285714286 0.528571428571 0.407961111364 
0.314285714286 0.542857142857 0.407304593294 
0.314285714286 0.557142857143 0.406984971154 
0.314285714286 0.571428571429 0.406715295055 
0.314285714286 0.585714285714 0.406845859613 
0.314285714286 0.6 0.407335870042 
0.314285714286 0.614285714286 0.407638607652 
0.328571428571 0.542857142857 0.397225292644 
0.328571428571 0.557142857143 0.396860885773 
0.328571428571 0.571428571429 0.396810346875 
0.328571428571 0.585714285714 0.396795409809 
0.328571428571 0.6 0.397159053432 
0.328571428571 0.614285714286 0.397862942831 
0.328571428571 0.628571428571 0.398374093842 
0.342857142857 0.528571428571 0.387783515807 
0.342857142857 0.542857142857 0.387278211784 
0.342857142857 0.557142857143 0.38704002873 
0.342857142857 0.571428571429 0.386939363629 
0.342857142857 0.585714285714 0.387132045732 
0.342857142857 0.6 0.387347900052 
0.342857142857 0.614285714286 0.387922796376 
0.357142857143 0.514285714286 0.378692868032 
0.357142857143 0.528571428571 0.378069478936 
0.357142857143 0.542857142857 0.377578686444 
0.357142857143 0.557142857143 0.377348001225 
0.357142857143 0.571428571429 0.377364028012 
0.357142857143 0.585714285714 0.377501818175 
0.357142857143 0.6 0.377914616072 
0.371428571429 0.514285714286 0.36963510831 
0.371428571429 0.528571428571 0.368457925653 
0.371428571429 0.542857142857 0.368120282122 
0.371428571429 0.557142857143 0.367897181663 
0.371428571429 0.571428571429 0.367914301194 
0.371428571429 0.585714285714 0.368160027329 
0.371428571429 0.6 0.368513679647 
0.385714285714 0.514285714286 0.361050320664 
0.385714285714 0.528571428571 0.359644970248 
0.385714285714 0.542857142857 0.358761664452 
0.385714285714 0.557142857143 0.358681300529 
0.385714285714 0.571428571429 0.358699752122 
0.385714285714 0.585714285714 0.358940781653 
0.385714285714 0.6 0.359394312392 
0.4 0.514285714286 0.352288786525 
0.4 0.528571428571 0.35129220389 
0.4 0.542857142857 0.350180628925 
0.4 0.557142857143 0.349562647415 
0.4 0.571428571429 0.349714268016 
0.4 0.585714285714 0.34995097768 
0.4 0.6 0.350394572566 
0.414285714286 0.528571428571 0.34276746797 
0.414285714286 0.542857142857 0.342047672208 
0.414285714286 0.557142857143 0.34120163844 
0.414285714286 0.571428571429 0.340823581229 
0.414285714286 0.585714285714 0.341184651723 
0.414285714286 0.6 0.341618811544 
0.414285714286 0.614285714286 0.342245861576 
0.428571428571 0.542857142857 0.333747271444 
0.428571428571 0.557142857143 0.333277219075 
0.428571428571 0.571428571429 0.332671597479 
0.428571428571 0.585714285714 0.332510810955 
0.428571428571 0.6 0.333061207634 
0.428571428571 0.614285714286 0.33367418802 
0.428571428571 0.628571428571 0.33446754654 
0.442857142857 0.542857142857 0.32577707961 
0.442857142857 0.557142857143 0.3251896491 
0.442857142857 0.571428571429 0.324945288598 
0.442857142857 0.585714285714 0.324557656077 
0.442857142857 0.6 0.324593886885 
0.442857142857 0.614285714286 0.325315598154 
0.442857142857 0.628571428571 0.326090683747 
0.457142857143 0.557142857143 0.317423821159 
0.457142857143 0.571428571429 0.317059907872 
0.457142857143 0.585714285714 0.317019793754 
0.457142857143 0.6 0.316830092837 
0.457142857143 0.614285714286 0.317045191841 
0.457142857143 0.628571428571 0.317922061832 
0.457142857143 0.642857142857 0.318844224108 
0.471428571429 0.542857142857 0.310255641918 
0.471428571429 0.557142857143 0.309680536664 
0.471428571429 0.571428571429 0.30948822563 
0.471428571429 0.585714285714 0.309326739387 
0.471428571429 0.6 0.309471703427 
0.471428571429 0.614285714286 0.309461951143 
0.471428571429 0.628571428571 0.309839619299 
0.485714285714 0.528571428571 0.304142819839 
0.485714285714 0.542857142857 0.303025578873 
0.485714285714 0.557142857143 0.302300369049 
0.485714285714 0.571428571429 0.301938523248 
0.485714285714 0.585714285714 0.301939732322 
0.485714285714 0.6 0.301961817021 
0.485714285714 0.614285714286 0.302274687068 
0.5 0.542857142857 0.296139061422 
0.5 0.557142857143 0.295255692235 
0.5 0.571428571429 0.294742859822 
0.5 0.585714285714 0.294574169022 
0.5 0.6 0.294750691076 
0.5 0.614285714286 0.294939449183 
0.5 0.628571428571 0.295404807816 
0.514285714286 0.542857142857 0.291129018109 
0.514285714286 0.557142857143 0.288545752155 
0.514285714286 0.571428571429 0.287874299929 
0.514285714286 0.585714285714 0.287554009583 
0.514285714286 0.6 0.287560498331 
0.514285714286 0.614285714286 0.287896023841 
0.514285714286 0.628571428571 0.288236279884 
0.528571428571 0.557142857143 0.283664171491 
0.528571428571 0.571428571429 0.281332108351 
0.528571428571 0.585714285714 0.28085297554 
0.528571428571 0.6 0.280707485545 
0.528571428571 0.614285714286 0.280873044881 
0.528571428571 0.628571428571 0.28135293239 
0.528571428571 0.642857142857 0.28183102922 
0.542857142857 0.557142857143 0.27965353196 
0.542857142857 0.571428571429 0.276572567203 
0.542857142857 0.585714285714 0.274470349611 
0.542857142857 0.6 0.274165999932 
0.542857142857 0.614285714286 0.274179404486 
0.542857142857 0.628571428571 0.274489566589 
0.542857142857 0.642857142857 0.275100645004 
0.557142857143 0.571428571429 0.272662193661 
0.557142857143 0.585714285714 0.269826894833 
0.557142857143 0.6 0.267935341287 
0.557142857143 0.614285714286 0.267790046445 
0.557142857143 0.628571428571 0.267948054384 
0.557142857143 0.642857142857 0.268389798442 
0.557142857143 0.657142857143 0.2691201962 
0.571428571429 0.585714285714 0.266011896254 
0.571428571429 0.6 0.263402444956 
0.571428571429 0.614285714286 0.261704286838 
0.571428571429 0.628571428571 0.261703909026 
0.571428571429 0.642857142857 0.261993653176 
0.571428571429 0.657142857143 0.262555237607 
0.571428571429 0.671428571429 0.263394234578 
0.585714285714 0.585714285714 0.263235342947 
0.585714285714 0.6 0.259678279677 
0.585714285714 0.614285714286 0.257276806701 
0.585714285714 0.628571428571 0.255756462137 
0.585714285714 0.642857142857 0.255888266603 
0.585714285714 0.657142857143 0.256298138976 
0.585714285714 0.671428571429 0.256968955955 
0.6 0.6 0.256967834782 
0.6 0.614285714286 0.253639249917 
0.6 0.628571428571 0.251429606549 
0.6 0.642857142857 0.250072985201 
0.6 0.657142857143 0.250325478199 
0.6 0.671428571429 0.250844987083 
0.6 0.685714285714 0.25161543604 
0.614285714286 0.614285714286 0.250991838624 
0.614285714286 0.628571428571 0.24787472151 
0.614285714286 0.642857142857 0.245842281959 
0.614285714286 0.657142857143 0.244636615957 
0.614285714286 0.671428571429 0.244999404195 
0.614285714286 0.685714285714 0.245619049852 
0.614285714286 0.7 0.246480427141 
0.628571428571 0.628571428571 0.245287478655 
0.628571428571 0.642857142857 0.242366394365 
0.628571428571 0.657142857143 0.240497884525 
0.628571428571 0.671428571429 0.239431581575 
0.628571428571 0.685714285714 0.239895249941 
0.628571428571 0.7 0.240606416182 
0.628571428571 0.714285714286 0.241550818598 
0.642857142857 0.642857142857 0.239836645796 
0.642857142857 0.657142857143 0.237097559705 
0.642857142857 0.671428571429 0.235380908258 
0.642857142857 0.685714285714 0.234443423626 
0.642857142857 0.7 0.234999428513 
0.642857142857 0.714285714286 0.235794287858 
0.642857142857 0.728571428571 0.236814528037 
0.657142857143 0.657142857143 0.23462280567 
0.657142857143 0.671428571429 0.232052930775 
0.657142857143 0.685714285714 0.230477139336 
0.657142857143 0.7 0.22965886396 
0.657142857143 0.714285714286 0.230299439943 
0.657142857143 0.728571428571 0.231170870449 
0.657142857143 0.742857142857 0.232260402498 
0.671428571429 0.657142857143 0.233724407488 
0.671428571429 0.671428571429 0.229630831081 
0.671428571429 0.685714285714 0.227218494717 
0.671428571429 0.7 0.225773524248 
0.671428571429 0.714285714286 0.225065686681 
0.671428571429 0.728571428571 0.22578376465 
0.671428571429 0.742857142857 0.226725276786 
0.685714285714 0.657142857143 0.233336853913 
0.685714285714 0.671428571429 0.228751547754 
0.685714285714 0.685714285714 0.224846855434 
0.685714285714 0.7 0.22258138258 
0.685714285714 0.714285714286 0.221258053763 
0.685714285714 0.728571428571 0.220652634001 
0.685714285714 0.742857142857 0.221441769176 
0.7 0.657142857143 0.233615031022 
0.7 0.671428571429 0.22837224 
0.7 0.685714285714 0.223985890509 
0.7 0.7 0.220258144098 
0.7 0.714285714286 0.218129754928 
0.7 0.728571428571 0.216919660552 
0.7 0.742857142857 0.216409314116 
