0.2 0.748275862069 0.494043377711 
0.2 0.772413793103 0.492316699032 
0.214285714286 0.627586206897 0.495067643866 
0.214285714286 0.651724137931 0.492416449588 
0.214285714286 0.675862068966 0.490479147086 
0.214285714286 0.7 0.488602557146 
0.214285714286 0.724137931034 0.486588767634 
0.214285714286 0.748275862069 0.485219681645 
0.214285714286 0.772413793103 0.484327076495 
0.228571428571 0.627586206897 0.485038674315 
0.228571428571 0.651724137931 0.483076225375 
0.228571428571 0.675862068966 0.481269829895 
0.228571428571 0.7 0.479314869186 
0.228571428571 0.724137931034 0.478093393591 
0.228571428571 0.748275862069 0.476712677835 
0.228571428571 0.772413793103 0.475796475496 
0.242857142857 0.627586206897 0.475983643969 
0.242857142857 0.651724137931 0.473961176011 
0.242857142857 0.675862068966 0.47215680284 
0.242857142857 0.7 0.470306739124 
0.242857142857 0.724137931034 0.469581118283 
0.242857142857 0.748275862069 0.468254748142 
0.242857142857 0.772413793103 0.467497971914 
0.257142857143 0.627586206897 0.466520696442 
0.257142857143 0.651724137931 0.464658921228 
0.257142857143 0.675862068966 0.463249456008 
0.257142857143 0.7 0.46206917009 
0.257142857143 0.724137931034 0.460720345712 
0.257142857143 0.748275862069 0.460090063059 
0.257142857143 0.772413793103 0.459132033601 
0.271428571429 0.627586206897 0.456864670635 
0.271428571429 0.651724137931 0.455176560426 
0.271428571429 0.675862068966 0.45407828944 
0.271428571429 0.7 0.453331103897 
0.271428571429 0.724137931034 0.4520835254 
0.271428571429 0.748275862069 0.451346469015 
0.271428571429 0.772413793103 0.451095316975 
0.285714285714 0.627586206897 0.44726092216 
0.285714285714 0.651724137931 0.446226341828 
0.285714285714 0.675862068966 0.445007606076 
0.285714285714 0.7 0.44435974478 
0.285714285714 0.724137931034 0.44365521241 
0.285714285714 0.748275862069 0.443499450852 
0.285714285714 0.772413793103 0.443272259078 
0.3 0.627586206897 0.437960807608 
0.3 0.651724137931 0.436911671369 
0.3 0.675862068966 0.436128554849 
0.3 0.7 0.435903930855 
0.3 0.724137931034 0.435217661643 
0.3 0.748275862069 0.435022046529 
0.3 0.772413793103 0.434846894098 
0.314285714286 0.627586206897 0.428849692722 
0.314285714286 0.651724137931 0.428381368358 
0.314285714286 0.675862068966 0.427500821289 
0.314285714286 0.7 0.427245639193 
0.314285714286 0.724137931034 0.427068908169 
0.314285714286 0.748275862069 0.426862193656 
0.314285714286 0.772413793103 0.427270845667 
0.328571428571 0.627586206897 0.419437769847 
0.328571428571 0.651724137931 0.418928968552 
0.328571428571 0.675862068966 0.418951263139 
0.328571428571 0.7 0.418648402074 
0.328571428571 0.724137931034 0.418411399703 
0.328571428571 0.748275862069 0.418792262333 
0.328571428571 0.772413793103 0.419053565192 
0.342857142857 0.603448275862 0.411551624152 
0.342857142857 0.627586206897 0.410400275835 
0.342857142857 0.651724137931 0.410210058616 
0.342857142857 0.675862068966 0.410194815329 
0.342857142857 0.7 0.41029231475 
0.342857142857 0.724137931034 0.410163201933 
0.342857142857 0.748275862069 0.410463460323 
0.357142857143 0.579310344828 0.403362717413 
0.357142857143 0.603448275862 0.402663351933 
0.357142857143 0.627586206897 0.401529122114 
0.357142857143 0.651724137931 0.401288494945 
0.357142857143 0.675862068966 0.401646186518 
0.357142857143 0.7 0.401813625868 
0.357142857143 0.724137931034 0.402036757971 
0.371428571429 0.579310344828 0.394705965382 
0.371428571429 0.603448275862 0.393554834221 
0.371428571429 0.627586206897 0.392851951729 
0.371428571429 0.651724137931 0.392764917405 
0.371428571429 0.675862068966 0.393063911278 
0.371428571429 0.7 0.39349929135 
0.371428571429 0.724137931034 0.394072714693 
0.385714285714 0.579310344828 0.385488410859 
0.385714285714 0.603448275862 0.384666342541 
0.385714285714 0.627586206897 0.384400707698 
0.385714285714 0.651724137931 0.384120617195 
0.385714285714 0.675862068966 0.384498401637 
0.385714285714 0.7 0.384938096741 
0.385714285714 0.724137931034 0.385746420829 
0.4 0.555172413793 0.378930869964 
0.4 0.579310344828 0.376871650145 
0.4 0.603448275862 0.376000445735 
0.4 0.627586206897 0.37572585487 
0.4 0.651724137931 0.37590922175 
0.4 0.675862068966 0.375907553186 
0.4 0.7 0.376861716219 
0.414285714286 0.555172413793 0.37057323053 
0.414285714286 0.579310344828 0.368733125659 
0.414285714286 0.603448275862 0.367300566497 
0.414285714286 0.627586206897 0.367110866477 
0.414285714286 0.651724137931 0.367474162656 
0.414285714286 0.675862068966 0.367802238217 
0.414285714286 0.7 0.368800118718 
0.428571428571 0.555172413793 0.36292458459 
0.428571428571 0.579310344828 0.360707136909 
0.428571428571 0.603448275862 0.359325068181 
0.428571428571 0.627586206897 0.359031149999 
0.428571428571 0.651724137931 0.359336465385 
0.428571428571 0.675862068966 0.359758650279 
0.428571428571 0.7 0.3605458442 
0.442857142857 0.555172413793 0.354688705845 
0.442857142857 0.579310344828 0.352849604853 
0.442857142857 0.603448275862 0.351644328197 
0.442857142857 0.627586206897 0.350756488376 
0.442857142857 0.651724137931 0.351146617879 
0.442857142857 0.675862068966 0.351747422227 
0.442857142857 0.7 0.352824035452 
0.457142857143 0.579310344828 0.345443905728 
0.457142857143 0.603448275862 0.34378028801 
0.457142857143 0.627586206897 0.343215855838 
0.457142857143 0.651724137931 0.343105438037 
0.457142857143 0.675862068966 0.344021887965 
0.457142857143 0.7 0.344962679427 
0.457142857143 0.724137931034 0.346338583794 
0.471428571429 0.579310344828 0.337734755417 
0.471428571429 0.603448275862 0.336490851144 
0.471428571429 0.627586206897 0.335881321862 
0.471428571429 0.651724137931 0.335543193958 
0.471428571429 0.675862068966 0.336254672864 
0.471428571429 0.7 0.337251984269 
0.471428571429 0.724137931034 0.338565903183 
0.485714285714 0.579310344828 0.33046986821 
0.485714285714 0.603448275862 0.329102924784 
0.485714285714 0.627586206897 0.32832383843 
0.485714285714 0.651724137931 0.328300751152 
0.485714285714 0.675862068966 0.328610040816 
0.485714285714 0.7 0.329764963519 
0.485714285714 0.724137931034 0.331424859159 
0.5 0.579310344828 0.323497144582 
0.5 0.603448275862 0.322113129781 
0.5 0.627586206897 0.321481151238 
0.5 0.651724137931 0.321044111877 
0.5 0.675862068966 0.321545036738 
0.5 0.7 0.3222438 
0.5 0.724137931034 0.323670234565 
0.514285714286 0.579310344828 0.316860808658 
0.514285714286 0.603448275862 0.314922082037 
0.514285714286 0.627586206897 0.314381769294 
0.514285714286 0.651724137931 0.314328498443 
0.514285714286 0.675862068966 0.314437537707 
0.514285714286 0.7 0.315057520697 
0.514285714286 0.724137931034 0.316436614303 
0.528571428571 0.579310344828 0.311006313803 
0.528571428571 0.603448275862 0.308605531757 
0.528571428571 0.627586206897 0.307748583563 
0.528571428571 0.651724137931 0.307553795943 
0.528571428571 0.675862068966 0.307612515245 
0.528571428571 0.7 0.308398335678 
0.528571428571 0.724137931034 0.309379101892 
0.542857142857 0.579310344828 0.305945313168 
0.542857142857 0.603448275862 0.30256971584 
0.542857142857 0.627586206897 0.300882573993 
0.542857142857 0.651724137931 0.300807879001 
0.542857142857 0.675862068966 0.301160424611 
0.542857142857 0.7 0.301394614331 
0.542857142857 0.724137931034 0.302559456671 
0.557142857143 0.579310344828 0.301571320975 
0.557142857143 0.603448275862 0.29676100328 
0.557142857143 0.627586206897 0.294901526357 
0.557142857143 0.651724137931 0.294127099235 
0.557142857143 0.675862068966 0.294287586547 
0.557142857143 0.7 0.295027165933 
0.557142857143 0.724137931034 0.29609309647 
0.571428571429 0.579310344828 0.297932467969 
0.571428571429 0.603448275862 0.292399588157 
0.571428571429 0.627586206897 0.28928138721 
0.571428571429 0.651724137931 0.287985366391 
0.571428571429 0.675862068966 0.288009844754 
0.571428571429 0.7 0.288784103789 
0.571428571429 0.724137931034 0.289402102993 
0.585714285714 0.603448275862 0.288339751441 
0.585714285714 0.627586206897 0.284270307982 
0.585714285714 0.651724137931 0.282016593102 
0.585714285714 0.675862068966 0.281837444783 
0.585714285714 0.7 0.282131877599 
0.585714285714 0.724137931034 0.283348277905 
0.585714285714 0.748275862069 0.284401740227 
0.6 0.603448275862 0.285169363695 
0.6 0.627586206897 0.279757428384 
0.6 0.651724137931 0.277009817818 
0.6 0.675862068966 0.275945792009 
0.6 0.7 0.276315895414 
0.6 0.724137931034 0.277115877757 
0.6 0.748275862069 0.278227687256 
0.614285714286 0.603448275862 0.284297295024 
0.614285714286 0.627586206897 0.276353360929 
0.614285714286 0.651724137931 0.272433592426 
0.614285714286 0.675862068966 0.270371512052 
0.614285714286 0.7 0.270374922159 
0.614285714286 0.724137931034 0.27097583847 
0.614285714286 0.748275862069 0.272434051606 
0.628571428571 0.627586206897 0.273625702836 
0.628571428571 0.651724137931 0.268187360911 
0.628571428571 0.675862068966 0.265520172876 
0.628571428571 0.7 0.264467872088 
0.628571428571 0.724137931034 0.265076621515 
0.628571428571 0.748275862069 0.266294226204 
0.628571428571 0.772413793103 0.267765961634 
0.642857142857 0.627586206897 0.27339344125 
0.642857142857 0.651724137931 0.264984655389 
0.642857142857 0.675862068966 0.261573318649 
0.642857142857 0.7 0.259552774688 
0.642857142857 0.724137931034 0.259701314115 
0.642857142857 0.748275862069 0.26050361721 
0.642857142857 0.772413793103 0.261730135231 
0.657142857143 0.627586206897 0.273475143891 
0.657142857143 0.651724137931 0.263386121407 
0.657142857143 0.675862068966 0.257908170349 
0.657142857143 0.7 0.255129472834 
0.657142857143 0.724137931034 0.253985719501 
0.657142857143 0.748275862069 0.254912111474 
0.657142857143 0.772413793103 0.256223994794 
0.671428571429 0.627586206897 0.2741011496 
0.671428571429 0.651724137931 0.263375550815 
0.671428571429 0.675862068966 0.254763457451 
0.671428571429 0.7 0.251286084849 
0.671428571429 0.724137931034 0.249266144666 
0.671428571429 0.748275862069 0.249499267762 
0.671428571429 0.772413793103 0.250560438163 
0.685714285714 0.627586206897 0.275806703922 
0.685714285714 0.651724137931 0.263457277355 
0.685714285714 0.675862068966 0.253971093647 
0.685714285714 0.7 0.247836582866 
0.685714285714 0.724137931034 0.24540852338 
0.685714285714 0.748275862069 0.244658290089 
0.685714285714 0.772413793103 0.245364918437 
0.7 0.627586206897 0.277586360971 
0.7 0.651724137931 0.264304523589 
0.7 0.675862068966 0.254054134394 
0.7 0.7 0.245583951364 
0.7 0.724137931034 0.241776577133 
0.7 0.748275862069 0.240037168062 
0.7 0.772413793103 0.240040948569 
