0.385714285714 0.466666666667 0.366840296542 
0.385714285714 0.522222222222 0.360369075322 
0.385714285714 0.577777777778 0.358696232496 
0.385714285714 0.633333333333 0.360982139958 
0.385714285714 0.688888888889 0.365599478045 
0.4 0.466666666667 0.358131825763 
0.4 0.522222222222 0.351593673402 
0.4 0.577777777778 0.349691082014 
0.4 0.633333333333 0.352044070688 
0.4 0.688888888889 0.356584934746 
0.414285714286 0.466666666667 0.349740527136 
0.414285714286 0.522222222222 0.343226751238 
0.414285714286 0.577777777778 0.341034088652 
0.414285714286 0.633333333333 0.343377013895 
0.414285714286 0.688888888889 0.347773756243 
0.428571428571 0.466666666667 0.342381951531 
0.428571428571 0.522222222222 0.334972833539 
0.428571428571 0.577777777778 0.332725579235 
0.428571428571 0.633333333333 0.33472606695 
0.428571428571 0.688888888889 0.339169971065 
0.442857142857 0.466666666667 0.336810071954 
0.442857142857 0.522222222222 0.326973982557 
0.442857142857 0.577777777778 0.32460059792 
0.442857142857 0.633333333333 0.326380427241 
0.442857142857 0.688888888889 0.330730528411 
0.457142857143 0.466666666667 0.332624269264 
0.457142857143 0.522222222222 0.319101545638 
0.457142857143 0.577777777778 0.316990447673 
0.457142857143 0.633333333333 0.318150556612 
0.457142857143 0.688888888889 0.322832436404 
0.471428571429 0.466666666667 0.32981146277 
0.471428571429 0.522222222222 0.311624276472 
0.471428571429 0.577777777778 0.309447598565 
0.471428571429 0.633333333333 0.31012914082 
0.471428571429 0.688888888889 0.314843393284 
0.485714285714 0.466666666667 0.328920107229 
0.485714285714 0.522222222222 0.305365768076 
0.485714285714 0.577777777778 0.301879203129 
0.485714285714 0.633333333333 0.302731191146 
0.485714285714 0.688888888889 0.306819302181 
0.5 0.466666666667 0.328504034873 
0.5 0.522222222222 0.300660710293 
0.5 0.577777777778 0.294638952474 
0.5 0.633333333333 0.295498759332 
0.5 0.688888888889 0.29906051977 
0.514285714286 0.466666666667 0.329465486408 
0.514285714286 0.522222222222 0.296763173166 
0.514285714286 0.577777777778 0.287670545828 
0.514285714286 0.633333333333 0.288447007811 
0.514285714286 0.688888888889 0.29156882872 
0.528571428571 0.466666666667 0.33264847181 
0.528571428571 0.522222222222 0.294625245519 
0.528571428571 0.577777777778 0.280979942707 
0.528571428571 0.633333333333 0.281536279361 
0.528571428571 0.688888888889 0.284367625654 
0.542857142857 0.522222222222 0.293786204958 
0.542857142857 0.577777777778 0.275555852002 
0.542857142857 0.633333333333 0.274801548094 
0.542857142857 0.688888888889 0.277477983451 
0.542857142857 0.744444444444 0.28317966307 
0.557142857143 0.522222222222 0.293571556838 
0.557142857143 0.577777777778 0.271167828156 
0.557142857143 0.633333333333 0.268221110469 
0.557142857143 0.688888888889 0.270878615469 
0.557142857143 0.744444444444 0.276067981209 
0.571428571429 0.522222222222 0.294895748741 
0.571428571429 0.577777777778 0.267963103667 
0.571428571429 0.633333333333 0.26168510431 
0.571428571429 0.688888888889 0.264468758392 
0.571428571429 0.744444444444 0.269076968725 
0.585714285714 0.522222222222 0.297566986384 
0.585714285714 0.577777777778 0.26608112451 
0.585714285714 0.633333333333 0.255844874029 
0.585714285714 0.688888888889 0.25808527737 
0.585714285714 0.744444444444 0.262470047763 
0.6 0.522222222222 0.300955535866 
0.6 0.577777777778 0.26561095619 
0.6 0.633333333333 0.250832952842 
0.6 0.688888888889 0.251873048445 
0.6 0.744444444444 0.25608457312 
0.614285714286 0.577777777778 0.265419685404 
0.614285714286 0.633333333333 0.247129873846 
0.614285714286 0.688888888889 0.245861519769 
0.614285714286 0.744444444444 0.249987812636 
0.614285714286 0.8 0.256214108658 
0.628571428571 0.577777777778 0.266671950157 
0.628571428571 0.633333333333 0.244184192718 
0.628571428571 0.688888888889 0.240094944057 
0.628571428571 0.744444444444 0.244042270923 
0.628571428571 0.8 0.249795905726 
0.642857142857 0.577777777778 0.269419772742 
0.642857142857 0.633333333333 0.242797293697 
0.642857142857 0.688888888889 0.234464149436 
0.642857142857 0.744444444444 0.238178756465 
0.642857142857 0.8 0.243445415164 
0.657142857143 0.577777777778 0.27231890315 
0.657142857143 0.633333333333 0.242197110196 
0.657142857143 0.688888888889 0.230187672466 
0.657142857143 0.744444444444 0.232470398034 
0.657142857143 0.8 0.237622569628 
0.671428571429 0.577777777778 0.275798471934 
0.671428571429 0.633333333333 0.242169154135 
0.671428571429 0.688888888889 0.226722358386 
0.671428571429 0.744444444444 0.226924592174 
0.671428571429 0.8 0.23210377757 
0.685714285714 0.633333333333 0.243715741408 
0.685714285714 0.688888888889 0.224191679937 
0.685714285714 0.744444444444 0.221511211848 
0.685714285714 0.8 0.226471362766 
0.7 0.633333333333 0.24598397679 
0.7 0.688888888889 0.223035627792 
0.7 0.744444444444 0.216569836932 
0.7 0.8 0.221063018307 
