0.626315789474 0.0631578947368 0.611870398105 0.213220823999 
0.626315789474 0.0631578947368 0.617870398105 0.213251032967 
0.626315789474 0.0631578947368 0.623870398105 0.213297099418 
0.626315789474 0.0631578947368 0.629870398105 0.213570252509 
0.626315789474 0.0631578947368 0.635870398105 0.213987544341 
0.626315789474 0.0631578947368 0.641870398105 0.214470064405 
0.663157894737 0.0631578947368 0.627622412005 0.20485170921 
0.663157894737 0.0631578947368 0.633622412005 0.203242235692 
0.663157894737 0.0631578947368 0.639622412005 0.202027439793 
0.663157894737 0.0631578947368 0.645622412005 0.201183564727 
0.663157894737 0.0631578947368 0.651622412005 0.201215979884 
0.663157894737 0.0631578947368 0.657622412005 0.201311764511 
0.663157894737 0.0631578947368 0.663622412005 0.201518696021 
0.663157894737 0.0631578947368 0.669622412005 0.201963922875 
0.663157894737 0.0631578947368 0.675622412005 0.202528987793 
0.7 0.0631578947368 0.661696984 0.194385684462 
0.7 0.0631578947368 0.667696984 0.192577131091 
0.7 0.0631578947368 0.673696984 0.191525811995 
0.7 0.0631578947368 0.679696984 0.190592527586 
0.7 0.0631578947368 0.685696984 0.19031298066 
0.7 0.0631578947368 0.691696984 0.190536176627 
0.7 0.0631578947368 0.697696984 0.190773160497 
0.7 0.0631578947368 0.703696984 0.19121313061 
0.7 0.0631578947368 0.709696984 0.191779204709 
0 0.0842105263158 0.7 0.60893640374 
0.0368421052632 0.0842105263158 0.7 0.586268751405 
0.0736842105263 0.0842105263158 0.7 0.561716764805 
0.110526315789 0.0842105263158 0.7 0.538654052487 
0.147368421053 0.0842105263158 0.7 0.514710920031 
0.184210526316 0.0842105263158 0.7 0.489691228747 
0.221052631579 0.0842105263158 0.67 0.46564814899 
0.221052631579 0.0842105263158 0.676 0.466089844837 
0.221052631579 0.0842105263158 0.682 0.465857989443 
0.221052631579 0.0842105263158 0.688 0.465202780385 
0.221052631579 0.0842105263158 0.694 0.465178467995 
0.221052631579 0.0842105263158 0.7 0.465588238534 
0.221052631579 0.0842105263158 0.706 0.466124789494 
0.221052631579 0.0842105263158 0.712 0.466632480138 
0.221052631579 0.0842105263158 0.718 0.466557300964 
0.257894736842 0.0842105263158 0.641593031932 0.441715872731 
0.257894736842 0.0842105263158 0.647593031932 0.441130264807 
0.257894736842 0.0842105263158 0.653593031932 0.440211393482 
0.257894736842 0.0842105263158 0.659593031932 0.439917567612 
0.257894736842 0.0842105263158 0.665593031932 0.440111365916 
0.257894736842 0.0842105263158 0.671593031932 0.440345475702 
0.257894736842 0.0842105263158 0.677593031932 0.440628784692 
0.257894736842 0.0842105263158 0.683593031932 0.440636097814 
0.257894736842 0.0842105263158 0.689593031932 0.440661269421 
0.294736842105 0.0842105263158 0.401288261346 0.411048654902 
0.294736842105 0.0842105263158 0.407288261346 0.410591559214 
0.294736842105 0.0842105263158 0.413288261346 0.410019711916 
0.294736842105 0.0842105263158 0.419288261346 0.409390425937 
0.294736842105 0.0842105263158 0.425288261346 0.408795475581 
0.294736842105 0.0842105263158 0.431288261346 0.409627265579 
0.294736842105 0.0842105263158 0.437288261346 0.409884851211 
0.294736842105 0.0842105263158 0.443288261346 0.410161576663 
0.294736842105 0.0842105263158 0.449288261346 0.41015537728 
0.331578947368 0.0842105263158 0.7 0.396454868373 
0.368421052632 0.0842105263158 0.444467802313 0.349989201299 
0.368421052632 0.0842105263158 0.450467802313 0.348666769205 
0.368421052632 0.0842105263158 0.456467802313 0.347079004262 
0.368421052632 0.0842105263158 0.462467802313 0.346501570805 
0.368421052632 0.0842105263158 0.468467802313 0.346606258612 
0.368421052632 0.0842105263158 0.474467802313 0.347211282014 
0.368421052632 0.0842105263158 0.480467802313 0.347666828819 
0.368421052632 0.0842105263158 0.486467802313 0.347966200576 
0.368421052632 0.0842105263158 0.492467802313 0.348190571906 
0.405263157895 0.0842105263158 0.476160352767 0.323294892702 
0.405263157895 0.0842105263158 0.482160352767 0.323102672996 
0.405263157895 0.0842105263158 0.488160352767 0.322152054363 
0.405263157895 0.0842105263158 0.494160352767 0.321136967628 
0.405263157895 0.0842105263158 0.500160352767 0.320928460064 
0.405263157895 0.0842105263158 0.506160352767 0.321366471098 
0.405263157895 0.0842105263158 0.512160352767 0.322338374956 
0.405263157895 0.0842105263158 0.518160352767 0.322979942454 
0.405263157895 0.0842105263158 0.524160352767 0.323526781581 
0.442105263158 0.0842105263158 0.457852733916 0.300199087238 
0.442105263158 0.0842105263158 0.463852733916 0.299813823404 
0.442105263158 0.0842105263158 0.469852733916 0.29949758904 
0.442105263158 0.0842105263158 0.475852733916 0.299219548198 
0.442105263158 0.0842105263158 0.481852733916 0.299277117224 
0.442105263158 0.0842105263158 0.487852733916 0.299657919664 
0.442105263158 0.0842105263158 0.493852733916 0.299633206835 
0.442105263158 0.0842105263158 0.499852733916 0.299522552974 
0.442105263158 0.0842105263158 0.505852733916 0.299877269293 
0.478947368421 0.0842105263158 0.47814043408 0.278047126467 
0.478947368421 0.0842105263158 0.48414043408 0.277856491899 
0.478947368421 0.0842105263158 0.49014043408 0.277622855026 
0.478947368421 0.0842105263158 0.49614043408 0.277859946264 
0.478947368421 0.0842105263158 0.50214043408 0.277749593713 
0.478947368421 0.0842105263158 0.50814043408 0.277694849218 
0.478947368421 0.0842105263158 0.51414043408 0.27783887417 
0.478947368421 0.0842105263158 0.52014043408 0.278058937098 
0.478947368421 0.0842105263158 0.52614043408 0.278714819898 
0.515789473684 0.0842105263158 0.501886534161 0.260224370136 
0.515789473684 0.0842105263158 0.507886534161 0.259136880373 
0.515789473684 0.0842105263158 0.513886534161 0.25825997625 
0.515789473684 0.0842105263158 0.519886534161 0.258194586546 
0.515789473684 0.0842105263158 0.525886534161 0.258157290162 
0.515789473684 0.0842105263158 0.531886534161 0.258607046053 
0.515789473684 0.0842105263158 0.537886534161 0.258730688061 
0.515789473684 0.0842105263158 0.543886534161 0.258901445147 
0.515789473684 0.0842105263158 0.549886534161 0.259139373432 
0.552631578947 0.0842105263158 0.528552343785 0.244489880909 
0.552631578947 0.0842105263158 0.534552343785 0.243017260123 
0.552631578947 0.0842105263158 0.540552343785 0.24215044037 
0.552631578947 0.0842105263158 0.546552343785 0.241432859429 
0.552631578947 0.0842105263158 0.552552343785 0.240880682153 
0.552631578947 0.0842105263158 0.558552343785 0.24120320614 
0.552631578947 0.0842105263158 0.564552343785 0.24145062533 
0.552631578947 0.0842105263158 0.570552343785 0.241970109264 
0.552631578947 0.0842105263158 0.576552343785 0.242240566837 
0.589473684211 0.0842105263158 0.566060425741 0.228394150368 
0.589473684211 0.0842105263158 0.572060425741 0.22728526654 
0.589473684211 0.0842105263158 0.578060425741 0.226647525586 
0.589473684211 0.0842105263158 0.584060425741 0.22613337752 
0.589473684211 0.0842105263158 0.590060425741 0.225880413647 
0.589473684211 0.0842105263158 0.596060425741 0.226326153261 
0.589473684211 0.0842105263158 0.602060425741 0.22675815316 
0.589473684211 0.0842105263158 0.608060425741 0.227337399774 
0.589473684211 0.0842105263158 0.614060425741 0.227742332073 
0.626315789474 0.0842105263158 0.601322954715 0.214765493831 
0.626315789474 0.0842105263158 0.607322954715 0.21363992801 
0.626315789474 0.0842105263158 0.613322954715 0.21317600354 
0.626315789474 0.0842105263158 0.619322954715 0.212791072877 
0.626315789474 0.0842105263158 0.625322954715 0.212541409899 
0.626315789474 0.0842105263158 0.631322954715 0.212994829493 
0.626315789474 0.0842105263158 0.637322954715 0.213412074961 
0.626315789474 0.0842105263158 0.643322954715 0.214209936103 
0.626315789474 0.0842105263158 0.649322954715 0.214714224057 
0.663157894737 0.0842105263158 0.636919148066 0.202563552268 
0.663157894737 0.0842105263158 0.642919148066 0.201509264114 
0.663157894737 0.0842105263158 0.648919148066 0.201180435114 
0.663157894737 0.0842105263158 0.654919148066 0.200868937072 
0.663157894737 0.0842105263158 0.660919148066 0.200698697848 
0.663157894737 0.0842105263158 0.666919148066 0.201140158345 
0.663157894737 0.0842105263158 0.672919148066 0.20163026888 
0.663157894737 0.0842105263158 0.678919148066 0.20245567027 
0.663157894737 0.0842105263158 0.684919148066 0.203050763017 
0.7 0.0842105263158 0.67 0.191938847927 
0.7 0.0842105263158 0.676 0.191172223204 
0.7 0.0842105263158 0.682 0.190496693731 
0.7 0.0842105263158 0.688 0.19027546484 
0.7 0.0842105263158 0.694 0.190158661792 
0.7 0.0842105263158 0.7 0.190165650569 
0.7 0.0842105263158 0.706 0.190858762204 
0.7 0.0842105263158 0.712 0.191484425169 
0.7 0.0842105263158 0.718 0.19230930617 
0 0.105263157895 0.7 0.613066737313 
0.0368421052632 0.105263157895 0.7 0.58751335334 
0.0736842105263 0.105263157895 0.7 0.562795119903 
0.110526315789 0.105263157895 0.7 0.536810234278 
0.147368421053 0.105263157895 0.7 0.51150210679 
0.184210526316 0.105263157895 0.7 0.487746948759 
0.221052631579 0.105263157895 0.7 0.466561037993 
0.257894736842 0.105263157895 0.573183891645 0.446424685758 
0.257894736842 0.105263157895 0.579183891645 0.44648454441 
0.257894736842 0.105263157895 0.585183891645 0.445433154806 
0.257894736842 0.105263157895 0.591183891645 0.44455983082 
0.257894736842 0.105263157895 0.597183891645 0.444024090964 
0.257894736842 0.105263157895 0.603183891645 0.444908039899 
0.257894736842 0.105263157895 0.609183891645 0.445985327123 
0.257894736842 0.105263157895 0.615183891645 0.44616036913 
0.257894736842 0.105263157895 0.621183891645 0.445971727218 
0.294736842105 0.105263157895 0.410862346748 0.416081333474 
0.294736842105 0.105263157895 0.416862346748 0.414677191676 
0.294736842105 0.105263157895 0.422862346748 0.413221369342 
0.294736842105 0.105263157895 0.428862346748 0.412546062279 
0.294736842105 0.105263157895 0.434862346748 0.412329195988 
0.294736842105 0.105263157895 0.440862346748 0.412722123644 
0.294736842105 0.105263157895 0.446862346748 0.412727610193 
0.294736842105 0.105263157895 0.452862346748 0.413015654923 
0.294736842105 0.105263157895 0.458862346748 0.414055176528 
0.331578947368 0.105263157895 0.440464958155 0.382968112288 
0.331578947368 0.105263157895 0.446464958155 0.382046392286 
0.331578947368 0.105263157895 0.452464958155 0.381197746879 
0.331578947368 0.105263157895 0.458464958155 0.380251265762 
0.331578947368 0.105263157895 0.464464958155 0.379839533131 
0.331578947368 0.105263157895 0.470464958155 0.379965238679 
0.331578947368 0.105263157895 0.476464958155 0.380762500547 
0.331578947368 0.105263157895 0.482464958155 0.381223469301 
0.331578947368 0.105263157895 0.488464958155 0.381749209973 
0.368421052632 0.105263157895 0.472226644348 0.353650268064 
0.368421052632 0.105263157895 0.478226644348 0.353328121039 
0.368421052632 0.105263157895 0.484226644348 0.352838846178 
0.368421052632 0.105263157895 0.490226644348 0.352418067527 
0.368421052632 0.105263157895 0.496226644348 0.351901353435 
0.368421052632 0.105263157895 0.502226644348 0.352027289867 
0.368421052632 0.105263157895 0.508226644348 0.352531469214 
0.368421052632 0.105263157895 0.514226644348 0.353573880213 
0.368421052632 0.105263157895 0.520226644348 0.354274194583 
0.405263157895 0.105263157895 0.474385062223 0.328996100306 
0.405263157895 0.105263157895 0.480385062223 0.328288928039 
0.405263157895 0.105263157895 0.486385062223 0.327461134717 
0.405263157895 0.105263157895 0.492385062223 0.327295087089 
0.405263157895 0.105263157895 0.498385062223 0.327050716396 
0.405263157895 0.105263157895 0.504385062223 0.327482524426 
0.405263157895 0.105263157895 0.510385062223 0.328121086779 
0.405263157895 0.105263157895 0.516385062223 0.327998996242 
0.405263157895 0.105263157895 0.522385062223 0.327878552444 
0.442105263158 0.105263157895 0.499812037104 0.304896329041 
0.442105263158 0.105263157895 0.505812037104 0.304802626821 
0.442105263158 0.105263157895 0.511812037104 0.305294260232 
0.442105263158 0.105263157895 0.517812037104 0.304829133553 
0.442105263158 0.105263157895 0.523812037104 0.304416574728 
0.442105263158 0.105263157895 0.529812037104 0.304515167403 
0.442105263158 0.105263157895 0.535812037104 0.304561901638 
0.442105263158 0.105263157895 0.541812037104 0.305290981171 
0.442105263158 0.105263157895 0.547812037104 0.306059796473 
0.478947368421 0.105263157895 0.504229156422 0.284235332711 
0.478947368421 0.105263157895 0.510229156422 0.283949766345 
0.478947368421 0.105263157895 0.516229156422 0.284050006543 
0.478947368421 0.105263157895 0.522229156422 0.283759923376 
0.478947368421 0.105263157895 0.528229156422 0.283500068278 
0.478947368421 0.105263157895 0.534229156422 0.283813153667 
0.478947368421 0.105263157895 0.540229156422 0.284048284787 
0.478947368421 0.105263157895 0.546229156422 0.284577778906 
0.478947368421 0.105263157895 0.552229156422 0.284747779926 
0.515789473684 0.105263157895 0.503622158693 0.265704910409 
0.515789473684 0.105263157895 0.509622158693 0.26469619889 
0.515789473684 0.105263157895 0.515622158693 0.263922890006 
0.515789473684 0.105263157895 0.521622158693 0.264314713068 
0.515789473684 0.105263157895 0.527622158693 0.264576036245 
0.515789473684 0.105263157895 0.533622158693 0.264895706762 
0.515789473684 0.105263157895 0.539622158693 0.264929797026 
0.515789473684 0.105263157895 0.545622158693 0.264796256704 
0.515789473684 0.105263157895 0.551622158693 0.265113386719 
0.552631578947 0.105263157895 0.528460903673 0.250205052112 
0.552631578947 0.105263157895 0.534460903673 0.248828960083 
0.552631578947 0.105263157895 0.540460903673 0.247593141272 
0.552631578947 0.105263157895 0.546460903673 0.246851003014 
0.552631578947 0.105263157895 0.552460903673 0.246322927827 
0.552631578947 0.105263157895 0.558460903673 0.246877520753 
0.552631578947 0.105263157895 0.564460903673 0.247307120663 
0.552631578947 0.105263157895 0.570460903673 0.247787778318 
0.552631578947 0.105263157895 0.576460903673 0.247997994188 
0.589473684211 0.105263157895 0.563515466436 0.234310675446 
0.589473684211 0.105263157895 0.569515466436 0.233022074121 
0.589473684211 0.105263157895 0.575515466436 0.232075564794 
0.589473684211 0.105263157895 0.581515466436 0.231393700519 
0.589473684211 0.105263157895 0.587515466436 0.230995986164 
0.589473684211 0.105263157895 0.593515466436 0.231411462713 
0.589473684211 0.105263157895 0.599515466436 0.23194480425 
0.589473684211 0.105263157895 0.605515466436 0.232582104218 
0.589473684211 0.105263157895 0.611515466436 0.233034684323 
0.626315789474 0.105263157895 0.602544354763 0.219505034472 
0.626315789474 0.105263157895 0.608544354763 0.218642323802 
0.626315789474 0.105263157895 0.614544354763 0.217836121213 
0.626315789474 0.105263157895 0.620544354763 0.21750014547 
0.626315789474 0.105263157895 0.626544354763 0.217359793778 
0.626315789474 0.105263157895 0.632544354763 0.218143766404 
0.626315789474 0.105263157895 0.638544354763 0.218798591251 
0.626315789474 0.105263157895 0.644544354763 0.219485924572 
0.626315789474 0.105263157895 0.650544354763 0.219909191112 
0.663157894737 0.105263157895 0.63566586774 0.207455150773 
0.663157894737 0.105263157895 0.64166586774 0.206529514585 
0.663157894737 0.105263157895 0.64766586774 0.205969106309 
0.663157894737 0.105263157895 0.65366586774 0.205396538742 
0.663157894737 0.105263157895 0.65966586774 0.205263519746 
0.663157894737 0.105263157895 0.66566586774 0.205617215195 
0.663157894737 0.105263157895 0.67166586774 0.206350872889 
0.663157894737 0.105263157895 0.67766586774 0.207185904693 
0.663157894737 0.105263157895 0.68366586774 0.207846564198 
0.7 0.105263157895 0.67 0.196423586843 
0.7 0.105263157895 0.676 0.195621239128 
0.7 0.105263157895 0.682 0.195037360005 
0.7 0.105263157895 0.688 0.194532213894 
0.7 0.105263157895 0.694 0.194418071558 
0.7 0.105263157895 0.7 0.194456468985 
0.7 0.105263157895 0.706 0.195354750421 
0.7 0.105263157895 0.712 0.196130668267 
0.7 0.105263157895 0.718 0.19693976356 
0 0.126315789474 0.7 0.610725521172 
0.0368421052632 0.126315789474 0.7 0.584860373043 
0.0736842105263 0.126315789474 0.7 0.560702113187 
0.110526315789 0.126315789474 0.7 0.537786501738 
0.147368421053 0.126315789474 0.7 0.516639132856 
0.184210526316 0.126315789474 0.7 0.494376252584 
0.221052631579 0.126315789474 0.7 0.470115452124 
0.257894736842 0.126315789474 0.60944359563 0.445860093461 
0.257894736842 0.126315789474 0.61544359563 0.4461514252 
0.257894736842 0.126315789474 0.62144359563 0.446325236916 
0.257894736842 0.126315789474 0.62744359563 0.44602503074 
0.257894736842 0.126315789474 0.63344359563 0.445322576821 
0.257894736842 0.126315789474 0.63944359563 0.445329076655 
0.257894736842 0.126315789474 0.64544359563 0.44563974205 
0.257894736842 0.126315789474 0.65144359563 0.445878363298 
0.257894736842 0.126315789474 0.65744359563 0.446124097708 
0.294736842105 0.126315789474 0.434143240255 0.414074810771 
0.294736842105 0.126315789474 0.440143240255 0.414110500592 
0.294736842105 0.126315789474 0.446143240255 0.413999372581 
0.294736842105 0.126315789474 0.452143240255 0.413336481045 
0.294736842105 0.126315789474 0.458143240255 0.413278914695 
0.294736842105 0.126315789474 0.464143240255 0.413600714857 
0.294736842105 0.126315789474 0.470143240255 0.41405797237 
0.294736842105 0.126315789474 0.476143240255 0.415073702617 
0.294736842105 0.126315789474 0.482143240255 0.415920409198 
0.331578947368 0.126315789474 0.452952829357 0.383620072618 
0.331578947368 0.126315789474 0.458952829357 0.382659366764 
0.331578947368 0.126315789474 0.464952829357 0.382130124252 
0.331578947368 0.126315789474 0.470952829357 0.381684872088 
0.331578947368 0.126315789474 0.476952829357 0.382119752508 
0.331578947368 0.126315789474 0.482952829357 0.382421237522 
0.331578947368 0.126315789474 0.488952829357 0.382194298731 
0.331578947368 0.126315789474 0.494952829357 0.382516018656 
0.331578947368 0.126315789474 0.500952829357 0.383179362609 
0.368421052632 0.126315789474 0.481448759467 0.355076274919 
0.368421052632 0.126315789474 0.487448759467 0.354956078562 
0.368421052632 0.126315789474 0.493448759467 0.354381792021 
0.368421052632 0.126315789474 0.499448759467 0.354156534466 
0.368421052632 0.126315789474 0.505448759467 0.353919208821 
0.368421052632 0.126315789474 0.511448759467 0.354320605573 
0.368421052632 0.126315789474 0.517448759467 0.355224497179 
0.368421052632 0.126315789474 0.523448759467 0.355290613096 
0.368421052632 0.126315789474 0.529448759467 0.355768181808 
0.405263157895 0.126315789474 0.468494185489 0.331309214544 
0.405263157895 0.126315789474 0.474494185489 0.331258444891 
0.405263157895 0.126315789474 0.480494185489 0.330329907267 
0.405263157895 0.126315789474 0.486494185489 0.328813883212 
0.405263157895 0.126315789474 0.492494185489 0.328149578553 
0.405263157895 0.126315789474 0.498494185489 0.328190853908 
0.405263157895 0.126315789474 0.504494185489 0.329171944146 
0.405263157895 0.126315789474 0.510494185489 0.329947838924 
0.405263157895 0.126315789474 0.516494185489 0.329844296485 
0.442105263158 0.126315789474 0.505311265741 0.307153337961 
0.442105263158 0.126315789474 0.511311265741 0.30739078669 
0.442105263158 0.126315789474 0.517311265741 0.306810703024 
0.442105263158 0.126315789474 0.523311265741 0.305667997592 
0.442105263158 0.126315789474 0.529311265741 0.305310833111 
0.442105263158 0.126315789474 0.535311265741 0.305603407785 
0.442105263158 0.126315789474 0.541311265741 0.306762819597 
0.442105263158 0.126315789474 0.547311265741 0.307736756563 
0.442105263158 0.126315789474 0.553311265741 0.307882832571 
0.478947368421 0.126315789474 0.522798859243 0.284237982602 
0.478947368421 0.126315789474 0.528798859243 0.28435690319 
0.478947368421 0.126315789474 0.534798859243 0.285324702536 
0.478947368421 0.126315789474 0.540798859243 0.28617523667 
0.478947368421 0.126315789474 0.546798859243 0.286636008742 
0.478947368421 0.126315789474 0.552798859243 0.28659980731 
0.478947368421 0.126315789474 0.558798859243 0.28570080744 
0.478947368421 0.126315789474 0.564798859243 0.285467774937 
0.478947368421 0.126315789474 0.570798859243 0.285818919667 
0.515789473684 0.126315789474 0.507183891645 0.2659860291 
0.515789473684 0.126315789474 0.513183891645 0.265008570036 
0.515789473684 0.126315789474 0.519183891645 0.265043134139 
0.515789473684 0.126315789474 0.525183891645 0.265152253852 
0.515789473684 0.126315789474 0.531183891645 0.26485854158 
0.515789473684 0.126315789474 0.537183891645 0.265100216985 
0.515789473684 0.126315789474 0.543183891645 0.265237099147 
0.515789473684 0.126315789474 0.549183891645 0.264999281809 
0.515789473684 0.126315789474 0.555183891645 0.265205546942 
0.552631578947 0.126315789474 0.539328568677 0.248648990484 
0.552631578947 0.126315789474 0.545328568677 0.247810269051 
0.552631578947 0.126315789474 0.551328568677 0.247188011237 
0.552631578947 0.126315789474 0.557328568677 0.247541416369 
0.552631578947 0.126315789474 0.563328568677 0.247742051571 
0.552631578947 0.126315789474 0.569328568677 0.247687840296 
0.552631578947 0.126315789474 0.575328568677 0.248180197872 
0.552631578947 0.126315789474 0.581328568677 0.248387343859 
0.552631578947 0.126315789474 0.587328568677 0.24831809168 
0.589473684211 0.126315789474 0.564206052356 0.235041503153 
0.589473684211 0.126315789474 0.570206052356 0.233938883574 
0.589473684211 0.126315789474 0.576206052356 0.232745541151 
0.589473684211 0.126315789474 0.582206052356 0.232124433707 
0.589473684211 0.126315789474 0.588206052356 0.231703516901 
0.589473684211 0.126315789474 0.594206052356 0.232194410099 
0.589473684211 0.126315789474 0.600206052356 0.232533648202 
0.589473684211 0.126315789474 0.606206052356 0.232636483611 
0.589473684211 0.126315789474 0.612206052356 0.23324759794 
0.626315789474 0.126315789474 0.601210070617 0.220605673204 
0.626315789474 0.126315789474 0.607210070617 0.219715104418 
0.626315789474 0.126315789474 0.613210070617 0.218744363955 
0.626315789474 0.126315789474 0.619210070617 0.218298574863 
0.626315789474 0.126315789474 0.625210070617 0.218045200565 
0.626315789474 0.126315789474 0.631210070617 0.218650300194 
0.626315789474 0.126315789474 0.637210070617 0.219086658109 
0.626315789474 0.126315789474 0.643210070617 0.219323044845 
0.626315789474 0.126315789474 0.649210070617 0.220026173709 
0.663157894737 0.126315789474 0.636316994205 0.208194662187 
0.663157894737 0.126315789474 0.642316994205 0.207356036793 
0.663157894737 0.126315789474 0.648316994205 0.206511743247 
0.663157894737 0.126315789474 0.654316994205 0.206108885847 
0.663157894737 0.126315789474 0.660316994205 0.205883319019 
0.663157894737 0.126315789474 0.666316994205 0.206418635323 
0.663157894737 0.126315789474 0.672316994205 0.207035708802 
0.663157894737 0.126315789474 0.678316994205 0.20732571415 
0.663157894737 0.126315789474 0.684316994205 0.208002864482 
0.7 0.126315789474 0.67 0.1972258409 
0.7 0.126315789474 0.676 0.196375715221 
0.7 0.126315789474 0.682 0.19582515307 
0.7 0.126315789474 0.688 0.195236725156 
0.7 0.126315789474 0.694 0.195046912825 
0.7 0.126315789474 0.7 0.195144852804 
0.7 0.126315789474 0.706 0.195921267022 
0.7 0.126315789474 0.712 0.196420568939 
0.7 0.126315789474 0.718 0.196918487078 
0 0.147368421053 0.7 0.611298370375 
0.0368421052632 0.147368421053 0.7 0.590770879969 
0.0736842105263 0.147368421053 0.7 0.567133583895 
0.110526315789 0.147368421053 0.7 0.544839321972 
0.147368421053 0.147368421053 0.7 0.518901899789 
0.184210526316 0.147368421053 0.67 0.497079979854 
0.184210526316 0.147368421053 0.676 0.496743876555 
0.184210526316 0.147368421053 0.682 0.496059009863 
0.184210526316 0.147368421053 0.688 0.495366453819 
0.184210526316 0.147368421053 0.694 0.495327753289 
0.184210526316 0.147368421053 0.7 0.495909409193 
0.184210526316 0.147368421053 0.706 0.496262415819 
0.184210526316 0.147368421053 0.712 0.496124671357 
0.184210526316 0.147368421053 0.718 0.495477353159 
0.221052631579 0.147368421053 0.7 0.471342629747 
0.257894736842 0.147368421053 0.67 0.449146827959 
0.257894736842 0.147368421053 0.676 0.449347429577 
0.257894736842 0.147368421053 0.682 0.449011169355 
0.257894736842 0.147368421053 0.688 0.448215377696 
0.257894736842 0.147368421053 0.694 0.447841155969 
0.257894736842 0.147368421053 0.7 0.447953996191 
0.257894736842 0.147368421053 0.706 0.447739014687 
0.257894736842 0.147368421053 0.712 0.447741415314 
0.257894736842 0.147368421053 0.718 0.44772967764 
0.294736842105 0.147368421053 0.430505479767 0.415817235541 
0.294736842105 0.147368421053 0.436505479767 0.414292836169 
0.294736842105 0.147368421053 0.442505479767 0.413305736054 
0.294736842105 0.147368421053 0.448505479767 0.412949178192 
0.294736842105 0.147368421053 0.454505479767 0.412779762529 
0.294736842105 0.147368421053 0.460505479767 0.413549721768 
0.294736842105 0.147368421053 0.466505479767 0.414522050031 
0.294736842105 0.147368421053 0.472505479767 0.415159239513 
0.294736842105 0.147368421053 0.478505479767 0.415452855593 
0.331578947368 0.147368421053 0.456512802077 0.384305509052 
0.331578947368 0.147368421053 0.462512802077 0.383252241084 
0.331578947368 0.147368421053 0.468512802077 0.38290527786 
0.331578947368 0.147368421053 0.474512802077 0.381901863415 
0.331578947368 0.147368421053 0.480512802077 0.381515064705 
0.331578947368 0.147368421053 0.486512802077 0.381640587058 
0.331578947368 0.147368421053 0.492512802077 0.381902002624 
0.331578947368 0.147368421053 0.498512802077 0.383221463874 
0.331578947368 0.147368421053 0.504512802077 0.384357512846 
0.368421052632 0.147368421053 0.491070088828 0.355888863752 
0.368421052632 0.147368421053 0.497070088828 0.355146829496 
0.368421052632 0.147368421053 0.503070088828 0.355056576032 
0.368421052632 0.147368421053 0.509070088828 0.354529631339 
0.368421052632 0.147368421053 0.515070088828 0.354291982607 
0.368421052632 0.147368421053 0.521070088828 0.354603893581 
0.368421052632 0.147368421053 0.527070088828 0.355080595803 
0.368421052632 0.147368421053 0.533070088828 0.356173230528 
0.368421052632 0.147368421053 0.539070088828 0.357756528827 
0.405263157895 0.147368421053 0.457935145728 0.328936036073 
0.405263157895 0.147368421053 0.463935145728 0.32920573502 
0.405263157895 0.147368421053 0.469935145728 0.329678356761 
0.405263157895 0.147368421053 0.475935145728 0.330141538825 
0.405263157895 0.147368421053 0.481935145728 0.330492855573 
0.405263157895 0.147368421053 0.487935145728 0.329997818693 
0.405263157895 0.147368421053 0.493935145728 0.329600117978 
0.405263157895 0.147368421053 0.499935145728 0.329432362966 
0.405263157895 0.147368421053 0.505935145728 0.329915886525 
0.442105263158 0.147368421053 0.457909424818 0.307491719244 
0.442105263158 0.147368421053 0.463909424818 0.305822416979 
0.442105263158 0.147368421053 0.469909424818 0.304414864282 
0.442105263158 0.147368421053 0.475909424818 0.304058449513 
0.442105263158 0.147368421053 0.481909424818 0.303769376116 
0.442105263158 0.147368421053 0.487909424818 0.304240835496 
0.442105263158 0.147368421053 0.493909424818 0.30441998409 
0.442105263158 0.147368421053 0.499909424818 0.30486627499 
0.442105263158 0.147368421053 0.505909424818 0.305600576717 
0.478947368421 0.147368421053 0.494125004275 0.284716277327 
0.478947368421 0.147368421053 0.500125004275 0.283424176977 
0.478947368421 0.147368421053 0.506125004275 0.282388625216 
0.478947368421 0.147368421053 0.512125004275 0.282190879538 
0.478947368421 0.147368421053 0.518125004275 0.282187566766 
0.478947368421 0.147368421053 0.524125004275 0.282833513415 
0.478947368421 0.147368421053 0.530125004275 0.283244108206 
0.478947368421 0.147368421053 0.536125004275 0.283837938331 
0.478947368421 0.147368421053 0.542125004275 0.284755730284 
0.515789473684 0.147368421053 0.520992575886 0.265423123762 
0.515789473684 0.147368421053 0.526992575886 0.265303021086 
0.515789473684 0.147368421053 0.532992575886 0.264646510033 
0.515789473684 0.147368421053 0.538992575886 0.263733309252 
0.515789473684 0.147368421053 0.544992575886 0.263064450353 
0.515789473684 0.147368421053 0.550992575886 0.263363223741 
0.515789473684 0.147368421053 0.556992575886 0.263691745146 
0.515789473684 0.147368421053 0.562992575886 0.264473540261 
0.515789473684 0.147368421053 0.568992575886 0.265037607747 
0.552631578947 0.147368421053 0.557505427377 0.247879909937 
0.552631578947 0.147368421053 0.563505427377 0.247967073166 
0.552631578947 0.147368421053 0.569505427377 0.247577105451 
0.552631578947 0.147368421053 0.575505427377 0.24688909196 
0.552631578947 0.147368421053 0.581505427377 0.24640074526 
0.552631578947 0.147368421053 0.587505427377 0.24683555141 
0.552631578947 0.147368421053 0.593505427377 0.247276058673 
