0.2 0.772413793103 0.476899001532 
0.214285714286 0.627586206897 0.470848063954 
0.214285714286 0.651724137931 0.470021412978 
0.214285714286 0.675862068966 0.469910312573 
0.214285714286 0.7 0.469504833886 
0.214285714286 0.724137931034 0.469080221388 
0.214285714286 0.748275862069 0.468769582504 
0.214285714286 0.772413793103 0.468447942014 
0.228571428571 0.627586206897 0.460409313992 
0.228571428571 0.651724137931 0.45995981122 
0.228571428571 0.675862068966 0.459968434232 
0.228571428571 0.7 0.459862189732 
0.228571428571 0.724137931034 0.460058879309 
0.228571428571 0.748275862069 0.460042345837 
0.228571428571 0.772413793103 0.459989562159 
0.242857142857 0.48275862069 0.450268659572 
0.242857142857 0.506896551724 0.449880200344 
0.242857142857 0.531034482759 0.449695304075 
0.242857142857 0.555172413793 0.449430174217 
0.242857142857 0.579310344828 0.449523387187 
0.242857142857 0.603448275862 0.449719134517 
0.242857142857 0.627586206897 0.450032041438 
0.257142857143 0.434482758621 0.442785881779 
0.257142857143 0.458620689655 0.439388774881 
0.257142857143 0.48275862069 0.437437347724 
0.257142857143 0.506896551724 0.437395301834 
0.257142857143 0.531034482759 0.437672424253 
0.257142857143 0.555172413793 0.437907669237 
0.257142857143 0.579310344828 0.438450283629 
0.271428571429 0.434482758621 0.430441969749 
0.271428571429 0.458620689655 0.427628222618 
0.271428571429 0.48275862069 0.425466547688 
0.271428571429 0.506896551724 0.425244554211 
0.271428571429 0.531034482759 0.425673781808 
0.271428571429 0.555172413793 0.426248319612 
0.271428571429 0.579310344828 0.427337795575 
0.285714285714 0.434482758621 0.419066645441 
0.285714285714 0.458620689655 0.415601983044 
0.285714285714 0.48275862069 0.413995886952 
0.285714285714 0.506896551724 0.413082448206 
0.285714285714 0.531034482759 0.413861960366 
0.285714285714 0.555172413793 0.415079396933 
0.285714285714 0.579310344828 0.416161389785 
0.3 0.434482758621 0.407190495931 
0.3 0.458620689655 0.404377660456 
0.3 0.48275862069 0.402867273108 
0.3 0.506896551724 0.40182622433 
0.3 0.531034482759 0.402023761376 
0.3 0.555172413793 0.403682748411 
0.3 0.579310344828 0.405131731507 
0.314285714286 0.434482758621 0.396937436915 
0.314285714286 0.458620689655 0.393790996325 
0.314285714286 0.48275862069 0.391503414849 
0.314285714286 0.506896551724 0.390867117164 
0.314285714286 0.531034482759 0.391017464585 
0.314285714286 0.555172413793 0.392128110804 
0.314285714286 0.579310344828 0.39410465579 
0.328571428571 0.434482758621 0.3870082624 
0.328571428571 0.458620689655 0.38273235657 
0.328571428571 0.48275862069 0.380997272056 
0.328571428571 0.506896551724 0.380117036711 
0.328571428571 0.531034482759 0.380291691869 
0.328571428571 0.555172413793 0.381265438921 
0.328571428571 0.579310344828 0.383193385066 
0.342857142857 0.434482758621 0.376682141564 
0.342857142857 0.458620689655 0.373118817515 
0.342857142857 0.48275862069 0.370669484025 
0.342857142857 0.506896551724 0.369687877477 
0.342857142857 0.531034482759 0.370081806866 
0.342857142857 0.555172413793 0.370760746407 
0.342857142857 0.579310344828 0.37255619981 
0.357142857143 0.434482758621 0.366717412649 
0.357142857143 0.458620689655 0.363435057456 
0.357142857143 0.48275862069 0.360783408982 
0.357142857143 0.506896551724 0.35949980815 
0.357142857143 0.531034482759 0.359768359985 
0.357142857143 0.555172413793 0.360762358717 
0.357142857143 0.579310344828 0.362222630503 
0.371428571429 0.458620689655 0.354064602103 
0.371428571429 0.48275862069 0.351748998939 
0.371428571429 0.506896551724 0.350005672289 
0.371428571429 0.531034482759 0.349537317707 
0.371428571429 0.555172413793 0.350676519736 
0.371428571429 0.579310344828 0.352408035514 
0.371428571429 0.603448275862 0.354190939785 
0.385714285714 0.458620689655 0.344323798532 
0.385714285714 0.48275862069 0.342603833109 
0.385714285714 0.506896551724 0.340886414893 
0.385714285714 0.531034482759 0.34044345963 
0.385714285714 0.555172413793 0.340900624478 
0.385714285714 0.579310344828 0.342457571034 
0.385714285714 0.603448275862 0.344485902956 
0.4 0.458620689655 0.335206559515 
0.4 0.48275862069 0.333330658789 
0.4 0.506896551724 0.332053359354 
0.4 0.531034482759 0.331367378649 
0.4 0.555172413793 0.331712202175 
0.4 0.579310344828 0.332955922266 
0.4 0.603448275862 0.335095033665 
0.414285714286 0.48275862069 0.324536507577 
0.414285714286 0.506896551724 0.323737921515 
0.414285714286 0.531034482759 0.322860095026 
0.414285714286 0.555172413793 0.322708447925 
0.414285714286 0.579310344828 0.324013622091 
0.414285714286 0.603448275862 0.325780372245 
0.414285714286 0.627586206897 0.328410753535 
0.428571428571 0.48275862069 0.315860075072 
0.428571428571 0.506896551724 0.31460408589 
0.428571428571 0.531034482759 0.314500578863 
0.428571428571 0.555172413793 0.314495132166 
0.428571428571 0.579310344828 0.315205595738 
0.428571428571 0.603448275862 0.316992809719 
0.428571428571 0.627586206897 0.319576810042 
0.442857142857 0.48275862069 0.307275605049 
0.442857142857 0.506896551724 0.306576320239 
0.442857142857 0.531034482759 0.306227442967 
0.442857142857 0.555172413793 0.306162262682 
0.442857142857 0.579310344828 0.306805356864 
0.442857142857 0.603448275862 0.308417571543 
0.442857142857 0.627586206897 0.310632566955 
0.457142857143 0.458620689655 0.305923732563 
0.457142857143 0.48275862069 0.300511201467 
0.457142857143 0.506896551724 0.298386837711 
0.457142857143 0.531034482759 0.297984853695 
0.457142857143 0.555172413793 0.298458017524 
0.457142857143 0.579310344828 0.299083672199 
0.457142857143 0.603448275862 0.299872889028 
0.471428571429 0.458620689655 0.303463443679 
0.471428571429 0.48275862069 0.294388779241 
0.471428571429 0.506896551724 0.290742973829 
0.471428571429 0.531034482759 0.290055921745 
0.471428571429 0.555172413793 0.290340536223 
0.471428571429 0.579310344828 0.291049329182 
0.471428571429 0.603448275862 0.292202071253 
0.485714285714 0.458620689655 0.301525706277 
0.485714285714 0.48275862069 0.289781694323 
0.485714285714 0.506896551724 0.284315844786 
0.485714285714 0.531034482759 0.282296760397 
0.485714285714 0.555172413793 0.282959254226 
0.485714285714 0.579310344828 0.283400467008 
0.485714285714 0.603448275862 0.284539708147 
0.5 0.48275862069 0.287365588083 
0.5 0.506896551724 0.278427138106 
0.5 0.531034482759 0.275601742498 
0.5 0.555172413793 0.275164205817 
0.5 0.579310344828 0.276034715872 
0.5 0.603448275862 0.277226776889 
0.5 0.627586206897 0.278724055954 
0.514285714286 0.48275862069 0.286470863906 
0.514285714286 0.506896551724 0.275189498722 
0.514285714286 0.531034482759 0.269809394115 
0.514285714286 0.555172413793 0.267744734594 
0.514285714286 0.579310344828 0.268783296623 
0.514285714286 0.603448275862 0.269745080533 
0.514285714286 0.627586206897 0.271496749503 
0.528571428571 0.506896551724 0.273265473613 
0.528571428571 0.531034482759 0.264633711805 
0.528571428571 0.555172413793 0.261903172826 
0.528571428571 0.579310344828 0.261263846259 
0.528571428571 0.603448275862 0.262917143312 
0.528571428571 0.627586206897 0.2644545621 
0.528571428571 0.651724137931 0.266324720762 
0.542857142857 0.506896551724 0.272729613406 
0.542857142857 0.531034482759 0.262264197236 
0.542857142857 0.555172413793 0.2563333245 
0.542857142857 0.579310344828 0.254742825307 
0.542857142857 0.603448275862 0.256003383608 
0.542857142857 0.627586206897 0.25732973212 
0.542857142857 0.651724137931 0.25936816691 
0.557142857143 0.531034482759 0.260744588738 
0.557142857143 0.555172413793 0.252010128983 
0.557142857143 0.579310344828 0.249077270668 
0.557142857143 0.603448275862 0.24865131584 
0.557142857143 0.627586206897 0.250796260185 
0.557142857143 0.651724137931 0.252431569669 
0.557142857143 0.675862068966 0.254522339326 
0.571428571429 0.531034482759 0.260397923987 
0.571428571429 0.555172413793 0.249922233405 
0.571428571429 0.579310344828 0.244064675821 
0.571428571429 0.603448275862 0.242911102313 
0.571428571429 0.627586206897 0.244052759478 
0.571428571429 0.651724137931 0.245834693519 
0.571428571429 0.675862068966 0.247929226303 
0.585714285714 0.555172413793 0.249315902253 
0.585714285714 0.579310344828 0.240949369142 
0.585714285714 0.603448275862 0.237493976457 
0.585714285714 0.627586206897 0.237451465918 
0.585714285714 0.651724137931 0.239304127989 
0.585714285714 0.675862068966 0.241449655874 
0.585714285714 0.7 0.243560902369 
0.6 0.555172413793 0.249271098485 
0.6 0.579310344828 0.239043598681 
0.6 0.603448275862 0.233188563507 
0.6 0.627586206897 0.231774557361 
0.6 0.651724137931 0.232919797998 
0.6 0.675862068966 0.23516957533 
0.6 0.7 0.237529097444 
0.614285714286 0.579310344828 0.238786226451 
0.614285714286 0.603448275862 0.230614250209 
0.614285714286 0.627586206897 0.227074785749 
0.614285714286 0.651724137931 0.226995995158 
0.614285714286 0.675862068966 0.228924361779 
0.614285714286 0.7 0.231287259244 
0.614285714286 0.724137931034 0.233661259736 
0.628571428571 0.579310344828 0.23930714 
0.628571428571 0.603448275862 0.229365904799 
0.628571428571 0.627586206897 0.223149053356 
0.628571428571 0.651724137931 0.221532198641 
0.628571428571 0.675862068966 0.222568970681 
0.628571428571 0.7 0.225021561618 
0.628571428571 0.724137931034 0.227542997013 
0.642857142857 0.579310344828 0.240986248933 
0.642857142857 0.603448275862 0.228875167261 
0.642857142857 0.627586206897 0.221288786936 
0.642857142857 0.651724137931 0.217196749532 
0.642857142857 0.675862068966 0.217428940986 
0.642857142857 0.7 0.219024145658 
0.642857142857 0.724137931034 0.221823477812 
0.657142857143 0.603448275862 0.230231907222 
0.657142857143 0.627586206897 0.22036170697 
0.657142857143 0.651724137931 0.214193155138 
0.657142857143 0.675862068966 0.212551597548 
0.657142857143 0.7 0.213301333831 
0.657142857143 0.724137931034 0.215510668189 
0.657142857143 0.748275862069 0.218504923664 
0.671428571429 0.627586206897 0.220256367544 
0.671428571429 0.651724137931 0.21281046539 
0.671428571429 0.675862068966 0.208426823888 
0.671428571429 0.7 0.208224937771 
0.671428571429 0.724137931034 0.209764691154 
0.671428571429 0.748275862069 0.212789545714 
0.671428571429 0.772413793103 0.215448402059 
0.685714285714 0.627586206897 0.22200550107 
0.685714285714 0.651724137931 0.211934638718 
0.685714285714 0.675862068966 0.206099981532 
0.685714285714 0.7 0.203803078764 
0.685714285714 0.724137931034 0.204680468479 
0.685714285714 0.748275862069 0.207124704964 
0.685714285714 0.772413793103 0.210043827839 
0.7 0.627586206897 0.223544096202 
0.7 0.651724137931 0.212349639327 
0.7 0.675862068966 0.204958294587 
0.7 0.7 0.200428 
0.7 0.724137931034 0.199884223858 
0.7 0.748275862069 0.201414645124 
0.7 0.772413793103 0.204239752171 
