0.428571428571 0.658643080045 0.358960331473 
0.428571428571 0.664643080045 0.359044441068 
0.442857142857 0.616855847057 0.351275739372 
0.442857142857 0.622855847057 0.351143068739 
0.442857142857 0.628855847057 0.35104266271 
0.442857142857 0.634855847057 0.350991079549 
0.442857142857 0.640855847057 0.350966595879 
0.442857142857 0.646855847057 0.350974603841 
0.442857142857 0.652855847057 0.351006017101 
0.442857142857 0.658855847057 0.35107563833 
0.442857142857 0.664855847057 0.351168634521 
0.457142857143 0.620924701261 0.343491927442 
0.457142857143 0.626924701261 0.343383999629 
0.457142857143 0.632924701261 0.343306028561 
0.457142857143 0.638924701261 0.343263697555 
0.457142857143 0.644924701261 0.343244955343 
0.457142857143 0.650924701261 0.343277574537 
0.457142857143 0.656924701261 0.343334342292 
0.457142857143 0.662924701261 0.343420310926 
0.457142857143 0.668924701261 0.343524869884 
0.471428571429 0.621257399252 0.336030477422 
0.471428571429 0.627257399252 0.33588570216 
0.471428571429 0.633257399252 0.335796910101 
0.471428571429 0.639257399252 0.335745529202 
0.471428571429 0.645257399252 0.335724464653 
0.471428571429 0.651257399252 0.335741606258 
0.471428571429 0.657257399252 0.33578413833 
0.471428571429 0.663257399252 0.335872676254 
0.471428571429 0.669257399252 0.335982876259 
0.485714285714 0.625665074673 0.328649133919 
0.485714285714 0.631665074673 0.328534422023 
0.485714285714 0.637665074673 0.328454394723 
0.485714285714 0.643665074673 0.328396877132 
0.485714285714 0.649665074673 0.328383112586 
0.485714285714 0.655665074673 0.328418974176 
0.485714285714 0.661665074673 0.328478495304 
0.485714285714 0.667665074673 0.32857365873 
0.485714285714 0.673665074673 0.32868720003 
0.5 0.631823649716 0.321439254073 
0.5 0.637823649716 0.321341093978 
0.5 0.643823649716 0.321278786653 
0.5 0.649823649716 0.321256128409 
0.5 0.655823649716 0.321252730893 
0.5 0.661823649716 0.32130024672 
0.5 0.667823649716 0.321381446132 
0.5 0.673823649716 0.321489085363 
0.5 0.679823649716 0.321631138734 
0.514285714286 0.627054971203 0.314614712695 
0.514285714286 0.633054971203 0.314489303458 
0.514285714286 0.639054971203 0.314407449903 
0.514285714286 0.645054971203 0.31433609005 
0.514285714286 0.651054971203 0.314297930589 
0.514285714286 0.657054971203 0.314302294822 
0.514285714286 0.663054971203 0.314334522927 
0.514285714286 0.669054971203 0.314398088609 
0.514285714286 0.675054971203 0.314489035425 
0.528571428571 0.630742708061 0.307786489767 
0.528571428571 0.636742708061 0.307661853471 
0.528571428571 0.642742708061 0.307588027434 
0.528571428571 0.648742708061 0.307542923272 
0.528571428571 0.654742708061 0.307525847667 
0.528571428571 0.660742708061 0.307536190382 
0.528571428571 0.666742708061 0.307566974254 
0.528571428571 0.672742708061 0.307630407748 
0.528571428571 0.678742708061 0.307728604233 
0.542857142857 0.62972100191 0.301275682236 
0.542857142857 0.63572100191 0.301122019451 
0.542857142857 0.64172100191 0.301015404901 
0.542857142857 0.64772100191 0.300938666556 
0.542857142857 0.65372100191 0.300903422037 
0.542857142857 0.65972100191 0.300904761111 
0.542857142857 0.66572100191 0.300930208086 
0.542857142857 0.67172100191 0.300986012413 
0.542857142857 0.67772100191 0.301066999302 
0.557142857143 0.633336354411 0.294868709177 
0.557142857143 0.639336354411 0.294691787977 
0.557142857143 0.645336354411 0.294567554361 
0.557142857143 0.651336354411 0.294492074781 
0.557142857143 0.657336354411 0.294449711029 
0.557142857143 0.663336354411 0.294449826393 
0.557142857143 0.669336354411 0.294488857467 
0.557142857143 0.675336354411 0.294543503296 
0.557142857143 0.681336354411 0.294634660638 
0.571428571429 0.638528441301 0.288659376396 
0.571428571429 0.644528441301 0.288439258992 
0.571428571429 0.650528441301 0.288305206754 
0.571428571429 0.656528441301 0.28821625758 
0.571428571429 0.662528441301 0.288169827124 
0.571428571429 0.668528441301 0.288172767639 
0.571428571429 0.674528441301 0.288210513786 
0.571428571429 0.680528441301 0.288282400968 
0.571428571429 0.686528441301 0.288380906878 
0.585714285714 0.647161901275 0.282670836508 
0.585714285714 0.653161901275 0.282329970441 
0.585714285714 0.659161901275 0.282183875404 
0.585714285714 0.665161901275 0.282109420181 
0.585714285714 0.671161901275 0.282076596568 
0.585714285714 0.677161901275 0.282092988019 
0.585714285714 0.683161901275 0.28215263817 
0.585714285714 0.689161901275 0.282240598067 
0.585714285714 0.695161901275 0.282362763658 
0.6 0.658240488112 0.276769554661 
0.6 0.664240488112 0.276415957282 
0.6 0.670240488112 0.276228244568 
0.6 0.676240488112 0.276178940312 
0.6 0.682240488112 0.276179134842 
0.6 0.688240488112 0.276224793463 
0.6 0.694240488112 0.276311882276 
0.6 0.700240488112 0.276428230434 
0.6 0.706240488112 0.276582649095 
0.614285714286 0.665707422572 0.271364239904 
0.614285714286 0.671707422572 0.270942466469 
0.614285714286 0.677707422572 0.270629396365 
0.614285714286 0.683707422572 0.27046227073 
0.614285714286 0.689707422572 0.270463410193 
0.614285714286 0.695707422572 0.270510833768 
0.614285714286 0.701707422572 0.270592649384 
0.614285714286 0.707707422572 0.270714851436 
0.614285714286 0.713707422572 0.270878266481 
0.628571428571 0.7 0.264943861141 
0.642857142857 0.7 0.259898842378 
0.657142857143 0.7 0.255506877694 
0.671428571429 0.7 0.251664356179 
0.685714285714 0.7 0.248411074568 
0.7 0.7 0.245690571962 
