0.478947368421 0.105263157895 0.529395035907 0.297950777984 
0.478947368421 0.105263157895 0.535395035907 0.297710203504 
0.478947368421 0.105263157895 0.541395035907 0.297522925412 
0.478947368421 0.105263157895 0.547395035907 0.297400525208 
0.478947368421 0.105263157895 0.553395035907 0.297353737243 
0.478947368421 0.105263157895 0.559395035907 0.297366552382 
0.478947368421 0.105263157895 0.565395035907 0.297405809108 
0.478947368421 0.105263157895 0.571395035907 0.297482535908 
0.478947368421 0.105263157895 0.577395035907 0.297616622223 
0.515789473684 0.105263157895 0.548191501103 0.279647143819 
0.515789473684 0.105263157895 0.554191501103 0.27908455965 
0.515789473684 0.105263157895 0.560191501103 0.278710055552 
0.515789473684 0.105263157895 0.566191501103 0.278564404541 
0.515789473684 0.105263157895 0.572191501103 0.278542644547 
0.515789473684 0.105263157895 0.578191501103 0.278567390604 
0.515789473684 0.105263157895 0.584191501103 0.278645949765 
0.515789473684 0.105263157895 0.590191501103 0.278791311404 
0.515789473684 0.105263157895 0.596191501103 0.278989947867 
0.552631578947 0.105263157895 0.576807587544 0.262792413958 
0.552631578947 0.105263157895 0.582807587544 0.262208510817 
0.552631578947 0.105263157895 0.588807587544 0.261795058171 
0.552631578947 0.105263157895 0.594807587544 0.261552232679 
0.552631578947 0.105263157895 0.600807587544 0.261511790217 
0.552631578947 0.105263157895 0.606807587544 0.26163238159 
0.552631578947 0.105263157895 0.612807587544 0.261798127036 
0.552631578947 0.105263157895 0.618807587544 0.262012493547 
0.552631578947 0.105263157895 0.624807587544 0.262294406054 
0.589473684211 0.105263157895 0.607092512545 0.247625107679 
0.589473684211 0.105263157895 0.613092512545 0.247056156619 
0.589473684211 0.105263157895 0.619092512545 0.246644278158 
0.589473684211 0.105263157895 0.625092512545 0.246396623128 
0.589473684211 0.105263157895 0.631092512545 0.246302510626 
0.589473684211 0.105263157895 0.637092512545 0.246379386725 
0.589473684211 0.105263157895 0.643092512545 0.246626894739 
0.589473684211 0.105263157895 0.649092512545 0.24692623769 
0.589473684211 0.105263157895 0.655092512545 0.247265780329 
0.626315789474 0.105263157895 0.640301337031 0.23377627588 
0.626315789474 0.105263157895 0.646301337031 0.233272714583 
0.626315789474 0.105263157895 0.652301337031 0.232926941443 
0.626315789474 0.105263157895 0.658301337031 0.232732946218 
0.626315789474 0.105263157895 0.664301337031 0.232683664463 
0.626315789474 0.105263157895 0.670301337031 0.232777152692 
0.626315789474 0.105263157895 0.676301337031 0.233042797508 
0.626315789474 0.105263157895 0.682301337031 0.233415399658 
0.626315789474 0.105263157895 0.688301337031 0.233833325329 
0.663157894737 0.105263157895 0.67 0.221669320459 
0.663157894737 0.105263157895 0.676 0.221137997107 
0.663157894737 0.105263157895 0.682 0.220749345825 
0.663157894737 0.105263157895 0.688 0.220506763394 
0.663157894737 0.105263157895 0.694 0.220402925561 
0.663157894737 0.105263157895 0.7 0.220438015174 
0.663157894737 0.105263157895 0.706 0.220603096539 
0.663157894737 0.105263157895 0.712 0.220923700566 
0.663157894737 0.105263157895 0.718 0.221364376934 
0.7 0.105263157895 0.7 0.21074914227 
0 0.126315789474 0.7 0.619772337436 
0.0368421052632 0.126315789474 0.7 0.594906512444 
0.0736842105263 0.126315789474 0.7 0.570163800827 
0.110526315789 0.126315789474 0.7 0.545555758756 
0.147368421053 0.126315789474 0.7 0.521078096853 
0.184210526316 0.126315789474 0.7 0.496708882132 
0.221052631579 0.126315789474 0.7 0.472460267998 
0.257894736842 0.126315789474 0.545450757348 0.447282792163 
0.257894736842 0.126315789474 0.551450757348 0.447195839472 
0.257894736842 0.126315789474 0.557450757348 0.447131150131 
0.257894736842 0.126315789474 0.563450757348 0.447125121981 
0.257894736842 0.126315789474 0.569450757348 0.44713353966 
0.257894736842 0.126315789474 0.575450757348 0.447143085893 
0.257894736842 0.126315789474 0.581450757348 0.447150915198 
0.257894736842 0.126315789474 0.587450757348 0.447187509011 
0.257894736842 0.126315789474 0.593450757348 0.447208161506 
0.294736842105 0.126315789474 0.528251075928 0.418829581313 
0.294736842105 0.126315789474 0.534251075928 0.418671935841 
0.294736842105 0.126315789474 0.540251075928 0.418547497723 
0.294736842105 0.126315789474 0.546251075928 0.418494914588 
0.294736842105 0.126315789474 0.552251075928 0.41847042456 
0.294736842105 0.126315789474 0.558251075928 0.418503044761 
0.294736842105 0.126315789474 0.564251075928 0.418565315243 
0.294736842105 0.126315789474 0.570251075928 0.418670153216 
0.294736842105 0.126315789474 0.576251075928 0.418823340255 
0.331578947368 0.126315789474 0.526413491848 0.391731553362 
0.331578947368 0.126315789474 0.532413491848 0.391557044295 
0.331578947368 0.126315789474 0.538413491848 0.391436164743 
0.331578947368 0.126315789474 0.544413491848 0.391390253793 
0.331578947368 0.126315789474 0.550413491848 0.391367848318 
0.331578947368 0.126315789474 0.556413491848 0.391394994379 
0.331578947368 0.126315789474 0.562413491848 0.391473728094 
0.331578947368 0.126315789474 0.568413491848 0.391601444994 
0.331578947368 0.126315789474 0.574413491848 0.391744137671 
0.368421052632 0.126315789474 0.527488575826 0.366410536945 
0.368421052632 0.126315789474 0.533488575826 0.366232250763 
0.368421052632 0.126315789474 0.539488575826 0.366092849806 
0.368421052632 0.126315789474 0.545488575826 0.36602146153 
0.368421052632 0.126315789474 0.551488575826 0.365993722809 
0.368421052632 0.126315789474 0.557488575826 0.366043844011 
0.368421052632 0.126315789474 0.563488575826 0.366107912626 
0.368421052632 0.126315789474 0.569488575826 0.366221174721 
0.368421052632 0.126315789474 0.575488575826 0.366374846999 
0.405263157895 0.126315789474 0.534777763894 0.342887077479 
0.405263157895 0.126315789474 0.540777763894 0.342705633657 
0.405263157895 0.126315789474 0.546777763894 0.342573107559 
0.405263157895 0.126315789474 0.552777763894 0.3425048624 
0.405263157895 0.126315789474 0.558777763894 0.342468520176 
0.405263157895 0.126315789474 0.564777763894 0.342505089851 
0.405263157895 0.126315789474 0.570777763894 0.342579638853 
0.405263157895 0.126315789474 0.576777763894 0.342699256536 
0.405263157895 0.126315789474 0.582777763894 0.342876801081 
0.442105263158 0.126315789474 0.541039838738 0.321118665772 
0.442105263158 0.126315789474 0.547039838738 0.320962142799 
0.442105263158 0.126315789474 0.553039838738 0.320852369508 
0.442105263158 0.126315789474 0.559039838738 0.320785977947 
0.442105263158 0.126315789474 0.565039838738 0.320753835121 
0.442105263158 0.126315789474 0.571039838738 0.320775786287 
0.442105263158 0.126315789474 0.577039838738 0.320847823834 
0.442105263158 0.126315789474 0.583039838738 0.320936108491 
0.442105263158 0.126315789474 0.589039838738 0.321084996961 
0.478947368421 0.126315789474 0.545648936949 0.301028235484 
0.478947368421 0.126315789474 0.551648936949 0.300839733032 
0.478947368421 0.126315789474 0.557648936949 0.300704569529 
0.478947368421 0.126315789474 0.563648936949 0.300631315772 
0.478947368421 0.126315789474 0.569648936949 0.300610073441 
0.478947368421 0.126315789474 0.575648936949 0.300626889344 
0.478947368421 0.126315789474 0.581648936949 0.300676474742 
0.478947368421 0.126315789474 0.587648936949 0.300771544273 
0.478947368421 0.126315789474 0.593648936949 0.300902169414 
0.515789473684 0.126315789474 0.560292416818 0.282536973249 
0.515789473684 0.126315789474 0.566292416818 0.282257476564 
0.515789473684 0.126315789474 0.572292416818 0.282111402435 
0.515789473684 0.126315789474 0.578292416818 0.282019274494 
0.515789473684 0.126315789474 0.584292416818 0.281986307057 
0.515789473684 0.126315789474 0.590292416818 0.28201993555 
0.515789473684 0.126315789474 0.596292416818 0.282112329465 
0.515789473684 0.126315789474 0.602292416818 0.282238500056 
0.515789473684 0.126315789474 0.608292416818 0.282401612548 
0.552631578947 0.126315789474 0.579720215141 0.26662207715 
0.552631578947 0.126315789474 0.585720215141 0.26590332277 
0.552631578947 0.126315789474 0.591720215141 0.265390457374 
0.552631578947 0.126315789474 0.597720215141 0.265089075213 
0.552631578947 0.126315789474 0.603720215141 0.26501407922 
0.552631578947 0.126315789474 0.609720215141 0.265044961803 
0.552631578947 0.126315789474 0.615720215141 0.265134686811 
0.552631578947 0.126315789474 0.621720215141 0.265278284497 
0.552631578947 0.126315789474 0.627720215141 0.265473681626 
0.589473684211 0.126315789474 0.613270111795 0.251056527065 
0.589473684211 0.126315789474 0.619270111795 0.250429969698 
0.589473684211 0.126315789474 0.625270111795 0.249995592953 
0.589473684211 0.126315789474 0.631270111795 0.249746426453 
0.589473684211 0.126315789474 0.637270111795 0.249700717176 
0.589473684211 0.126315789474 0.643270111795 0.249845591151 
0.589473684211 0.126315789474 0.649270111795 0.250043821576 
0.589473684211 0.126315789474 0.655270111795 0.250284866197 
0.589473684211 0.126315789474 0.661270111795 0.250571457031 
0.626315789474 0.126315789474 0.643860570953 0.237466461134 
0.626315789474 0.126315789474 0.649860570953 0.236850186304 
0.626315789474 0.126315789474 0.655860570953 0.236381104909 
0.626315789474 0.126315789474 0.661860570953 0.236092784143 
0.626315789474 0.126315789474 0.667860570953 0.235978041726 
0.626315789474 0.126315789474 0.673860570953 0.236049343931 
0.626315789474 0.126315789474 0.679860570953 0.236297728395 
0.626315789474 0.126315789474 0.685860570953 0.236602132483 
0.626315789474 0.126315789474 0.691860570953 0.236948627162 
0.663157894737 0.126315789474 0.7 0.223634854977 
0.7 0.126315789474 0.7 0.214769897635 
0 0.147368421053 0.7 0.620288071101 
0.0368421052632 0.147368421053 0.7 0.595357084612 
0.0736842105263 0.147368421053 0.7 0.570574746936 
0.110526315789 0.147368421053 0.7 0.545944955036 
0.147368421053 0.147368421053 0.7 0.521452799242 
0.184210526316 0.147368421053 0.7 0.497068657929 
0.221052631579 0.147368421053 0.7 0.472816892362 
0.257894736842 0.147368421053 0.591232450453 0.448077899976 
0.257894736842 0.147368421053 0.597232450453 0.448053131093 
0.257894736842 0.147368421053 0.603232450453 0.448015610493 
0.257894736842 0.147368421053 0.609232450453 0.448008416647 
0.257894736842 0.147368421053 0.615232450453 0.447990564869 
0.257894736842 0.147368421053 0.621232450453 0.447992879529 
0.257894736842 0.147368421053 0.627232450453 0.448003242588 
0.257894736842 0.147368421053 0.633232450453 0.448020097749 
0.257894736842 0.147368421053 0.639232450453 0.448042107205 
0.294736842105 0.147368421053 0.541801980985 0.420993914415 
0.294736842105 0.147368421053 0.547801980985 0.42078635166 
0.294736842105 0.147368421053 0.553801980985 0.420641329532 
0.294736842105 0.147368421053 0.559801980985 0.420550434095 
0.294736842105 0.147368421053 0.565801980985 0.420500201068 
0.294736842105 0.147368421053 0.571801980985 0.420514215726 
0.294736842105 0.147368421053 0.577801980985 0.420541664999 
0.294736842105 0.147368421053 0.583801980985 0.420624055261 
0.294736842105 0.147368421053 0.589801980985 0.4207108249 
0.331578947368 0.147368421053 0.545234724295 0.394481807302 
0.331578947368 0.147368421053 0.551234724295 0.394321920117 
0.331578947368 0.147368421053 0.557234724295 0.394226329377 
0.331578947368 0.147368421053 0.563234724295 0.394158305596 
0.331578947368 0.147368421053 0.569234724295 0.39413576284 
0.331578947368 0.147368421053 0.575234724295 0.394159930851 
0.331578947368 0.147368421053 0.581234724295 0.394218155036 
0.331578947368 0.147368421053 0.587234724295 0.394322417366 
0.331578947368 0.147368421053 0.593234724295 0.39447414159 
0.368421052632 0.147368421053 0.542445003667 0.369689939944 
0.368421052632 0.147368421053 0.548445003667 0.369556182523 
0.368421052632 0.147368421053 0.554445003667 0.369459002995 
0.368421052632 0.147368421053 0.560445003667 0.369411784312 
0.368421052632 0.147368421053 0.566445003667 0.369384384848 
0.368421052632 0.147368421053 0.572445003667 0.369406102884 
0.368421052632 0.147368421053 0.578445003667 0.369457648525 
0.368421052632 0.147368421053 0.584445003667 0.369554629877 
0.368421052632 0.147368421053 0.590445003667 0.369673764952 
0.405263157895 0.147368421053 0.545125492705 0.34645986362 
0.405263157895 0.147368421053 0.551125492705 0.346285484193 
0.405263157895 0.147368421053 0.557125492705 0.346176471726 
0.405263157895 0.147368421053 0.563125492705 0.346107191792 
0.405263157895 0.147368421053 0.569125492705 0.346084541382 
0.405263157895 0.147368421053 0.575125492705 0.346128991504 
0.405263157895 0.147368421053 0.581125492705 0.346207172434 
0.405263157895 0.147368421053 0.587125492705 0.346340953346 
0.405263157895 0.147368421053 0.593125492705 0.346490065139 
0.442105263158 0.147368421053 0.556925911774 0.324798215359 
0.442105263158 0.147368421053 0.562925911774 0.324652029615 
0.442105263158 0.147368421053 0.568925911774 0.324571928273 
0.442105263158 0.147368421053 0.574925911774 0.324523435841 
0.442105263158 0.147368421053 0.580925911774 0.324513433607 
0.442105263158 0.147368421053 0.586925911774 0.324575939738 
0.442105263158 0.147368421053 0.592925911774 0.324674901362 
0.442105263158 0.147368421053 0.598925911774 0.324823945243 
0.442105263158 0.147368421053 0.604925911774 0.325015410046 
0.478947368421 0.147368421053 0.563310792588 0.304898980808 
0.478947368421 0.147368421053 0.569310792588 0.304754309897 
0.478947368421 0.147368421053 0.575310792588 0.304674099674 
0.478947368421 0.147368421053 0.581310792588 0.304623268663 
0.478947368421 0.147368421053 0.587310792588 0.304606890885 
0.478947368421 0.147368421053 0.593310792588 0.304641113298 
0.478947368421 0.147368421053 0.599310792588 0.304706144374 
0.478947368421 0.147368421053 0.605310792588 0.304813967568 
0.478947368421 0.147368421053 0.611310792588 0.30496954669 
0.515789473684 0.147368421053 0.573183891645 0.286598923937 
0.515789473684 0.147368421053 0.579183891645 0.286409934122 
0.515789473684 0.147368421053 0.585183891645 0.286280228594 
0.515789473684 0.147368421053 0.591183891645 0.286206512355 
0.515789473684 0.147368421053 0.597183891645 0.286182134788 
0.515789473684 0.147368421053 0.603183891645 0.286203913362 
0.515789473684 0.147368421053 0.609183891645 0.286276190446 
0.515789473684 0.147368421053 0.615183891645 0.286399215394 
0.515789473684 0.147368421053 0.621183891645 0.28654729064 
0.552631578947 0.147368421053 0.591965648983 0.270043963357 
0.552631578947 0.147368421053 0.597965648983 0.269549902788 
0.552631578947 0.147368421053 0.603965648983 0.269363409729 
0.552631578947 0.147368421053 0.609965648983 0.26928996664 
0.552631578947 0.147368421053 0.615965648983 0.269281090256 
0.552631578947 0.147368421053 0.621965648983 0.269324641997 
0.552631578947 0.147368421053 0.627965648983 0.269415404226 
0.552631578947 0.147368421053 0.633965648983 0.269550853437 
0.552631578947 0.147368421053 0.639965648983 0.269727572123 
0.589473684211 0.147368421053 0.620253718446 0.255079004572 
0.589473684211 0.147368421053 0.626253718446 0.254443355916 
0.589473684211 0.147368421053 0.632253718446 0.254012249866 
0.589473684211 0.147368421053 0.638253718446 0.253867004784 
0.589473684211 0.147368421053 0.644253718446 0.253909901027 
0.589473684211 0.147368421053 0.650253718446 0.254018211136 
0.589473684211 0.147368421053 0.656253718446 0.254183138153 
0.589473684211 0.147368421053 0.662253718446 0.25438774269 
0.589473684211 0.147368421053 0.668253718446 0.254625628385 
0.626315789474 0.147368421053 0.647668219268 0.2418065092 
0.626315789474 0.147368421053 0.653668219268 0.24111629898 
0.626315789474 0.147368421053 0.659668219268 0.240557205814 
0.626315789474 0.147368421053 0.665668219268 0.240150483961 
0.626315789474 0.147368421053 0.671668219268 0.239978371989 
0.626315789474 0.147368421053 0.677668219268 0.240074795835 
0.626315789474 0.147368421053 0.683668219268 0.240266532188 
0.626315789474 0.147368421053 0.689668219268 0.240511042707 
0.626315789474 0.147368421053 0.695668219268 0.240797948535 
0.663157894737 0.147368421053 0.7 0.227655405861 
0.7 0.147368421053 0.7 0.219482648528 
0 0.168421052632 0.7 0.620747559687 
0.0368421052632 0.168421052632 0.7 0.595820636042 
0.0736842105263 0.168421052632 0.7 0.571073732795 
0.110526315789 0.168421052632 0.7 0.546488030696 
0.147368421053 0.168421052632 0.7 0.522030607631 
0.184210526316 0.168421052632 0.7 0.497710260128 
0.221052631579 0.168421052632 0.7 0.473576019648 
0.257894736842 0.168421052632 0.665032614187 0.449690184409 
0.257894736842 0.168421052632 0.671032614187 0.449658957674 
0.257894736842 0.168421052632 0.677032614187 0.449647131556 
0.257894736842 0.168421052632 0.683032614187 0.449645847046 
0.257894736842 0.168421052632 0.689032614187 0.449639206773 
0.257894736842 0.168421052632 0.695032614187 0.449664237353 
0.257894736842 0.168421052632 0.701032614187 0.449664882945 
0.257894736842 0.168421052632 0.707032614187 0.449701438735 
0.257894736842 0.168421052632 0.713032614187 0.449719642469 
0.294736842105 0.168421052632 0.569622158693 0.424312808454 
0.294736842105 0.168421052632 0.575622158693 0.424207306773 
0.294736842105 0.168421052632 0.581622158693 0.424155151948 
0.294736842105 0.168421052632 0.587622158693 0.424129362782 
0.294736842105 0.168421052632 0.593622158693 0.424125586304 
0.294736842105 0.168421052632 0.599622158693 0.424137359501 
0.294736842105 0.168421052632 0.605622158693 0.424169279094 
0.294736842105 0.168421052632 0.611622158693 0.424225223715 
0.294736842105 0.168421052632 0.617622158693 0.424283160925 
0.331578947368 0.168421052632 0.560541222019 0.398621729539 
0.331578947368 0.168421052632 0.566541222019 0.398482580314 
0.331578947368 0.168421052632 0.572541222019 0.398377119084 
0.331578947368 0.168421052632 0.578541222019 0.398318547816 
0.331578947368 0.168421052632 0.584541222019 0.398286522969 
0.331578947368 0.168421052632 0.590541222019 0.398303037617 
0.331578947368 0.168421052632 0.596541222019 0.39835618593 
0.331578947368 0.168421052632 0.602541222019 0.398447432193 
0.331578947368 0.168421052632 0.608541222019 0.39859234252 
0.368421052632 0.168421052632 0.55705817046 0.374231223084 
0.368421052632 0.168421052632 0.56305817046 0.374098920005 
0.368421052632 0.168421052632 0.56905817046 0.3739981868 
0.368421052632 0.168421052632 0.57505817046 0.373933033557 
0.368421052632 0.168421052632 0.58105817046 0.373913616627 
0.368421052632 0.168421052632 0.58705817046 0.373931120664 
0.368421052632 0.168421052632 0.59305817046 0.373977056898 
0.368421052632 0.168421052632 0.59905817046 0.374068514963 
0.368421052632 0.168421052632 0.60505817046 0.374192920294 
0.405263157895 0.168421052632 0.556684350879 0.351294811086 
0.405263157895 0.168421052632 0.562684350879 0.351133018551 
0.405263157895 0.168421052632 0.568684350879 0.351001316713 
0.405263157895 0.168421052632 0.574684350879 0.350937984569 
0.405263157895 0.168421052632 0.580684350879 0.35092197584 
0.405263157895 0.168421052632 0.586684350879 0.350949512555 
0.405263157895 0.168421052632 0.592684350879 0.351000243665 
0.405263157895 0.168421052632 0.598684350879 0.351094641328 
0.405263157895 0.168421052632 0.604684350879 0.351230023346 
0.442105263158 0.168421052632 0.564914920861 0.329853381826 
0.442105263158 0.168421052632 0.570914920861 0.329688412612 
0.442105263158 0.168421052632 0.576914920861 0.329578106614 
0.442105263158 0.168421052632 0.582914920861 0.329499044042 
0.442105263158 0.168421052632 0.588914920861 0.329477112259 
0.442105263158 0.168421052632 0.594914920861 0.329501078744 
0.442105263158 0.168421052632 0.600914920861 0.32956244582 
0.442105263158 0.168421052632 0.606914920861 0.329681403682 
0.442105263158 0.168421052632 0.612914920861 0.329835672522 
0.478947368421 0.168421052632 0.573183891645 0.309920299962 
0.478947368421 0.168421052632 0.579183891645 0.309788094579 
0.478947368421 0.168421052632 0.585183891645 0.309710832971 
0.478947368421 0.168421052632 0.591183891645 0.309671462676 
0.478947368421 0.168421052632 0.597183891645 0.30964773115 
0.478947368421 0.168421052632 0.603183891645 0.309668664073 
0.478947368421 0.168421052632 0.609183891645 0.309727044371 
0.478947368421 0.168421052632 0.615183891645 0.309806638261 
0.478947368421 0.168421052632 0.621183891645 0.309947376905 
0.515789473684 0.168421052632 0.584101219138 0.29154359119 
0.515789473684 0.168421052632 0.590101219138 0.291368577254 
0.515789473684 0.168421052632 0.596101219138 0.291259698163 
0.515789473684 0.168421052632 0.602101219138 0.291203846332 
0.515789473684 0.168421052632 0.608101219138 0.291188213968 
0.515789473684 0.168421052632 0.614101219138 0.291238148152 
0.515789473684 0.168421052632 0.620101219138 0.291338310345 
0.515789473684 0.168421052632 0.626101219138 0.291450524568 
0.515789473684 0.168421052632 0.632101219138 0.291597098512 
0.552631578947 0.168421052632 0.600017183671 0.274729688462 
0.552631578947 0.168421052632 0.606017183671 0.27450335177 
0.552631578947 0.168421052632 0.612017183671 0.274351876048 
0.552631578947 0.168421052632 0.618017183671 0.274265722079 
0.552631578947 0.168421052632 0.624017183671 0.27424271758 
0.552631578947 0.168421052632 0.630017183671 0.274269009438 
0.552631578947 0.168421052632 0.636017183671 0.274351014427 
0.552631578947 0.168421052632 0.642017183671 0.274481472185 
0.552631578947 0.168421052632 0.648017183671 0.274652202476 
0.589473684211 0.168421052632 0.621412657836 0.260505770024 
0.589473684211 0.168421052632 0.627412657836 0.259725899553 
0.589473684211 0.168421052632 0.633412657836 0.259083369432 
0.589473684211 0.168421052632 0.639412657836 0.258795543294 
0.589473684211 0.168421052632 0.645412657836 0.258765304252 
0.589473684211 0.168421052632 0.651412657836 0.258794491734 
0.589473684211 0.168421052632 0.657412657836 0.258884390538 
0.589473684211 0.168421052632 0.663412657836 0.259016037834 
0.589473684211 0.168421052632 0.669412657836 0.259197970517 
0.626315789474 0.168421052632 0.651488339315 0.246758830374 
0.626315789474 0.168421052632 0.657488339315 0.246014421203 
0.626315789474 0.168421052632 0.663488339315 0.245392485544 
0.626315789474 0.168421052632 0.669488339315 0.244894476883 
0.626315789474 0.168421052632 0.675488339315 0.24469035592 
0.626315789474 0.168421052632 0.681488339315 0.244778194337 
0.626315789474 0.168421052632 0.687488339315 0.244914776037 
0.626315789474 0.168421052632 0.693488339315 0.245108817411 
0.626315789474 0.168421052632 0.699488339315 0.245352477311 
0.663157894737 0.168421052632 0.7 0.232506226274 
0.7 0.168421052632 0.7 0.224745311423 
0 0.189473684211 0.7 0.62150819565 
0.0368421052632 0.189473684211 0.7 0.596746099858 
0.0736842105263 0.189473684211 0.7 0.572205857114 
0.110526315789 0.189473684211 0.7 0.547828783629 
0.147368421053 0.189473684211 0.7 0.523623620824 
0.184210526316 0.189473684211 0.7 0.499576444079 
0.221052631579 0.189473684211 0.7 0.475749596442 
0.257894736842 0.189473684211 0.7 0.452125659447 
0.294736842105 0.189473684211 0.610589157434 0.428296669855 
0.294736842105 0.189473684211 0.616589157434 0.428256215817 
0.294736842105 0.189473684211 0.622589157434 0.428215505471 
0.294736842105 0.189473684211 0.628589157434 0.428202606375 
0.294736842105 0.189473684211 0.634589157434 0.428183309951 
0.294736842105 0.189473684211 0.640589157434 0.428190533626 
0.294736842105 0.189473684211 0.646589157434 0.428205022387 
0.294736842105 0.189473684211 0.652589157434 0.42822955914 
0.294736842105 0.189473684211 0.658589157434 0.428262811587 
0.331578947368 0.189473684211 0.575905746087 0.403546047937 
0.331578947368 0.189473684211 0.581905746087 0.403382529128 
0.331578947368 0.189473684211 0.587905746087 0.403281125959 
0.331578947368 0.189473684211 0.593905746087 0.403195628069 
0.331578947368 0.189473684211 0.599905746087 0.403156271388 
0.331578947368 0.189473684211 0.605905746087 0.403160751972 
0.331578947368 0.189473684211 0.611905746087 0.403188643571 
0.331578947368 0.189473684211 0.617905746087 0.40324493618 
0.331578947368 0.189473684211 0.623905746087 0.403344750353 
0.368421052632 0.189473684211 0.5733656518 0.379495140609 
0.368421052632 0.189473684211 0.5793656518 0.379369320325 
0.368421052632 0.189473684211 0.5853656518 0.379263177483 
0.368421052632 0.189473684211 0.5913656518 0.379215516575 
0.368421052632 0.189473684211 0.5973656518 0.379186238203 
0.368421052632 0.189473684211 0.6033656518 0.379199823493 
0.368421052632 0.189473684211 0.6093656518 0.379240779938 
0.368421052632 0.189473684211 0.6153656518 0.379316763592 
0.368421052632 0.189473684211 0.6213656518 0.379415854263 
0.405263157895 0.189473684211 0.569622158693 0.356856586658 
0.405263157895 0.189473684211 0.575622158693 0.356690257192 
0.405263157895 0.189473684211 0.581622158693 0.356582178054 
0.405263157895 0.189473684211 0.587622158693 0.356515409559 
0.405263157895 0.189473684211 0.593622158693 0.356475993442 
0.405263157895 0.189473684211 0.599622158693 0.356491201977 
0.405263157895 0.189473684211 0.605622158693 0.356527448582 
0.405263157895 0.189473684211 0.611622158693 0.356604217002 
0.405263157895 0.189473684211 0.617622158693 0.356707038186 
0.442105263158 0.189473684211 0.574436247645 0.335601886413 
0.442105263158 0.189473684211 0.580436247645 0.335415609662 
0.442105263158 0.189473684211 0.586436247645 0.335284944969 
0.442105263158 0.189473684211 0.592436247645 0.335203120145 
0.442105263158 0.189473684211 0.598436247645 0.335159611276 
