0.184210526316 0.0184210526316 0.675862068966 0.491496754774 
0.184210526316 0.0184210526316 0.7 0.489785838297 
0.184210526316 0.0184210526316 0.724137931034 0.488574535966 
0.184210526316 0.0184210526316 0.748275862069 0.487670942909 
0.184210526316 0.0368421052632 0.651724137931 0.493643769463 
0.184210526316 0.0368421052632 0.675862068966 0.493327158551 
0.184210526316 0.0368421052632 0.7 0.491434122194 
0.184210526316 0.0368421052632 0.724137931034 0.490608070822 
0.184210526316 0.0368421052632 0.748275862069 0.487978142316 
0.184210526316 0.0552631578947 0.651724137931 0.496602883719 
0.184210526316 0.0552631578947 0.675862068966 0.494794494077 
0.184210526316 0.0552631578947 0.7 0.494229274414 
0.184210526316 0.0552631578947 0.724137931034 0.491444464585 
0.184210526316 0.0552631578947 0.748275862069 0.492001508779 
0.184210526316 0.0736842105263 0.651724137931 0.498435015936 
0.184210526316 0.0736842105263 0.675862068966 0.497430940811 
0.184210526316 0.0736842105263 0.7 0.494031131898 
0.184210526316 0.0736842105263 0.724137931034 0.49357788835 
0.184210526316 0.0736842105263 0.748275862069 0.494242460345 
0.184210526316 0.0921052631579 0.651724137931 0.497632970991 
0.184210526316 0.0921052631579 0.675862068966 0.496869155381 
0.184210526316 0.0921052631579 0.7 0.495700629699 
0.184210526316 0.0921052631579 0.724137931034 0.494953815119 
0.184210526316 0.0921052631579 0.748275862069 0.494308215494 
0.184210526316 0.110526315789 0.651724137931 0.499704294821 
0.184210526316 0.110526315789 0.675862068966 0.498186094879 
0.184210526316 0.110526315789 0.7 0.496918595324 
0.184210526316 0.110526315789 0.724137931034 0.496089616183 
0.184210526316 0.110526315789 0.748275862069 0.495534920124 
0.184210526316 0.128947368421 0.651724137931 0.499938200411 
0.184210526316 0.128947368421 0.675862068966 0.497696492454 
0.184210526316 0.128947368421 0.7 0.49614524832 
0.184210526316 0.128947368421 0.724137931034 0.495419817925 
0.184210526316 0.128947368421 0.748275862069 0.493287109406 
0.184210526316 0.147368421053 0.651724137931 0.499809492341 
0.184210526316 0.147368421053 0.675862068966 0.499001427647 
0.184210526316 0.147368421053 0.7 0.497367821936 
0.184210526316 0.147368421053 0.724137931034 0.495484642199 
0.184210526316 0.147368421053 0.748275862069 0.49450132996 
0.184210526316 0.165789473684 0.651724137931 0.499994184401 
0.184210526316 0.165789473684 0.675862068966 0.499085007296 
0.184210526316 0.165789473684 0.7 0.497895680374 
0.184210526316 0.165789473684 0.724137931034 0.496797718181 
0.184210526316 0.165789473684 0.748275862069 0.494518262806 
0.184210526316 0.184210526316 0.651724137931 0.503097721665 
0.184210526316 0.184210526316 0.675862068966 0.4997912108 
0.184210526316 0.184210526316 0.7 0.498573041156 
0.184210526316 0.184210526316 0.724137931034 0.497684499644 
0.184210526316 0.184210526316 0.748275862069 0.496400813931 
0.184210526316 0.202631578947 0.651724137931 0.505146818816 
0.184210526316 0.202631578947 0.675862068966 0.503062107428 
0.184210526316 0.202631578947 0.7 0.501546447716 
0.184210526316 0.202631578947 0.724137931034 0.498725640558 
0.184210526316 0.202631578947 0.748275862069 0.498279782193 
0.184210526316 0.221052631579 0.651724137931 0.506990063452 
0.184210526316 0.221052631579 0.675862068966 0.504464089142 
0.184210526316 0.221052631579 0.7 0.502611581283 
0.184210526316 0.221052631579 0.724137931034 0.501179237283 
0.184210526316 0.221052631579 0.748275862069 0.500341122443 
0.184210526316 0.239473684211 0.651724137931 0.510768132293 
0.184210526316 0.239473684211 0.675862068966 0.507999690071 
0.184210526316 0.239473684211 0.7 0.505417689866 
0.184210526316 0.239473684211 0.724137931034 0.5040738789 
0.184210526316 0.239473684211 0.748275862069 0.502721906205 
0.184210526316 0.257894736842 0.651724137931 0.5134205729 
0.184210526316 0.257894736842 0.675862068966 0.511370273339 
0.184210526316 0.257894736842 0.7 0.508718486567 
0.184210526316 0.257894736842 0.724137931034 0.506390421578 
0.184210526316 0.257894736842 0.748275862069 0.504460227884 
0.184210526316 0.276315789474 0.651724137931 0.517233445658 
0.184210526316 0.276315789474 0.675862068966 0.513217780232 
0.184210526316 0.276315789474 0.7 0.511516199925 
0.184210526316 0.276315789474 0.724137931034 0.508645807344 
0.184210526316 0.276315789474 0.748275862069 0.506936116953 
0.184210526316 0.294736842105 0.651724137931 0.521065691703 
0.184210526316 0.294736842105 0.675862068966 0.516604716267 
0.184210526316 0.294736842105 0.7 0.514663020633 
0.184210526316 0.294736842105 0.724137931034 0.511534193372 
0.184210526316 0.294736842105 0.748275862069 0.509113826756 
0.184210526316 0.313157894737 0.651724137931 0.52367870966 
0.184210526316 0.313157894737 0.675862068966 0.520147348837 
0.184210526316 0.313157894737 0.7 0.516300535101 
0.184210526316 0.313157894737 0.724137931034 0.514295622516 
0.184210526316 0.313157894737 0.748275862069 0.511325472185 
0.184210526316 0.331578947368 0.651724137931 0.527397120032 
0.184210526316 0.331578947368 0.675862068966 0.523905579959 
0.184210526316 0.331578947368 0.7 0.521086221886 
0.184210526316 0.331578947368 0.724137931034 0.517052785015 
0.184210526316 0.331578947368 0.748275862069 0.514035960077 
0.184210526316 0.35 0.651724137931 0.531393759907 
0.184210526316 0.35 0.675862068966 0.527737323184 
0.184210526316 0.35 0.7 0.524312507609 
0.184210526316 0.35 0.724137931034 0.520546028555 
0.184210526316 0.35 0.748275862069 0.517100663302 
0.221052631579 0 0.627586206897 0.461083862249 
0.221052631579 0 0.651724137931 0.460499447516 
0.221052631579 0 0.675862068966 0.459911985104 
0.221052631579 0 0.7 0.460139270968 
0.221052631579 0 0.724137931034 0.460357649197 
0.221052631579 0.0184210526316 0.603448275862 0.467744790088 
0.221052631579 0.0184210526316 0.627586206897 0.466320480641 
0.221052631579 0.0184210526316 0.651724137931 0.465615582968 
0.221052631579 0.0184210526316 0.675862068966 0.465894043225 
0.221052631579 0.0184210526316 0.7 0.466464274838 
0.221052631579 0.0368421052632 0.651724137931 0.46795086629 
0.221052631579 0.0368421052632 0.675862068966 0.467489100048 
0.221052631579 0.0368421052632 0.7 0.467144650645 
0.221052631579 0.0368421052632 0.724137931034 0.467420117603 
0.221052631579 0.0368421052632 0.748275862069 0.466787801879 
0.221052631579 0.0552631578947 0.651724137931 0.470668960278 
0.221052631579 0.0552631578947 0.675862068966 0.469758008965 
0.221052631579 0.0552631578947 0.7 0.469290362679 
0.221052631579 0.0552631578947 0.724137931034 0.469837172196 
0.221052631579 0.0552631578947 0.748275862069 0.469384998048 
0.221052631579 0.0736842105263 0.651724137931 0.472164662059 
0.221052631579 0.0736842105263 0.675862068966 0.471542539914 
0.221052631579 0.0736842105263 0.7 0.469984475462 
0.221052631579 0.0736842105263 0.724137931034 0.470095282749 
0.221052631579 0.0736842105263 0.748275862069 0.471311242058 
0.221052631579 0.0921052631579 0.651724137931 0.473037951782 
0.221052631579 0.0921052631579 0.675862068966 0.473000630342 
0.221052631579 0.0921052631579 0.7 0.471530886739 
0.221052631579 0.0921052631579 0.724137931034 0.471510660728 
0.221052631579 0.0921052631579 0.748275862069 0.471219902046 
0.221052631579 0.110526315789 0.627586206897 0.473436405646 
0.221052631579 0.110526315789 0.651724137931 0.473503930949 
0.221052631579 0.110526315789 0.675862068966 0.472480793444 
0.221052631579 0.110526315789 0.7 0.472484031641 
0.221052631579 0.110526315789 0.724137931034 0.47091838095 
0.221052631579 0.128947368421 0.627586206897 0.474417697755 
0.221052631579 0.128947368421 0.651724137931 0.474354107499 
0.221052631579 0.128947368421 0.675862068966 0.472500227054 
0.221052631579 0.128947368421 0.7 0.473621637784 
0.221052631579 0.128947368421 0.724137931034 0.4721820514 
0.221052631579 0.147368421053 0.651724137931 0.474198278153 
0.221052631579 0.147368421053 0.675862068966 0.47333447664 
0.221052631579 0.147368421053 0.7 0.473233812905 
0.221052631579 0.147368421053 0.724137931034 0.471517666035 
0.221052631579 0.147368421053 0.748275862069 0.473271838249 
0.221052631579 0.165789473684 0.651724137931 0.474079405049 
0.221052631579 0.165789473684 0.675862068966 0.473482791931 
0.221052631579 0.165789473684 0.7 0.473178439441 
0.221052631579 0.165789473684 0.724137931034 0.472973983435 
0.221052631579 0.165789473684 0.748275862069 0.472481047043 
0.221052631579 0.184210526316 0.651724137931 0.476193354853 
0.221052631579 0.184210526316 0.675862068966 0.476637828598 
0.221052631579 0.184210526316 0.7 0.475919924155 
0.221052631579 0.184210526316 0.724137931034 0.473963386443 
0.221052631579 0.184210526316 0.748275862069 0.473944841693 
0.221052631579 0.202631578947 0.651724137931 0.480518310613 
0.221052631579 0.202631578947 0.675862068966 0.478384730629 
0.221052631579 0.202631578947 0.7 0.477626619938 
0.221052631579 0.202631578947 0.724137931034 0.476699367107 
0.221052631579 0.202631578947 0.748275862069 0.476465848687 
0.221052631579 0.221052631579 0.651724137931 0.483259320044 
0.221052631579 0.221052631579 0.675862068966 0.480889747412 
0.221052631579 0.221052631579 0.7 0.479313548595 
0.221052631579 0.221052631579 0.724137931034 0.478091299379 
0.221052631579 0.221052631579 0.748275862069 0.477419284994 
0.221052631579 0.239473684211 0.651724137931 0.486486596826 
0.221052631579 0.239473684211 0.675862068966 0.483289147682 
0.221052631579 0.239473684211 0.7 0.482744756136 
0.221052631579 0.239473684211 0.724137931034 0.481104681793 
0.221052631579 0.239473684211 0.748275862069 0.479985495005 
0.221052631579 0.257894736842 0.651724137931 0.489233634307 
0.221052631579 0.257894736842 0.675862068966 0.487579257497 
0.221052631579 0.257894736842 0.7 0.484643321105 
0.221052631579 0.257894736842 0.724137931034 0.484131993242 
0.221052631579 0.257894736842 0.748275862069 0.48252036501 
0.221052631579 0.276315789474 0.651724137931 0.493595780291 
0.221052631579 0.276315789474 0.675862068966 0.490004392282 
0.221052631579 0.276315789474 0.7 0.488018517646 
0.221052631579 0.276315789474 0.724137931034 0.485643217793 
0.221052631579 0.276315789474 0.748275862069 0.485130628226 
0.221052631579 0.294736842105 0.651724137931 0.496626856085 
0.221052631579 0.294736842105 0.675862068966 0.493729544707 
0.221052631579 0.294736842105 0.7 0.491643938275 
0.221052631579 0.294736842105 0.724137931034 0.488851612926 
0.221052631579 0.294736842105 0.748275862069 0.487955633998 
0.221052631579 0.313157894737 0.651724137931 0.500458950328 
0.221052631579 0.313157894737 0.675862068966 0.497387117837 
0.221052631579 0.313157894737 0.7 0.495327391001 
0.221052631579 0.313157894737 0.724137931034 0.492483198609 
0.221052631579 0.313157894737 0.748275862069 0.490552941593 
0.221052631579 0.331578947368 0.651724137931 0.504458643137 
0.221052631579 0.331578947368 0.675862068966 0.501114123189 
0.221052631579 0.331578947368 0.7 0.498236807612 
0.221052631579 0.331578947368 0.724137931034 0.495465177192 
0.221052631579 0.331578947368 0.748275862069 0.493657289912 
0.221052631579 0.35 0.651724137931 0.507401902405 
0.221052631579 0.35 0.675862068966 0.505160753689 
0.221052631579 0.35 0.7 0.502298288955 
0.221052631579 0.35 0.724137931034 0.499082161175 
0.221052631579 0.35 0.748275862069 0.496818237812 
0.257894736842 0 0.458620689655 0.434591927774 
0.257894736842 0 0.48275862069 0.432374680619 
0.257894736842 0 0.506896551724 0.432048896445 
0.257894736842 0 0.531034482759 0.432428902161 
0.257894736842 0 0.555172413793 0.432880751 
0.257894736842 0.0184210526316 0.458620689655 0.439984454987 
0.257894736842 0.0184210526316 0.48275862069 0.438013370486 
0.257894736842 0.0184210526316 0.506896551724 0.437374132272 
0.257894736842 0.0184210526316 0.531034482759 0.437636883343 
0.257894736842 0.0184210526316 0.555172413793 0.438229459544 
0.257894736842 0.0368421052632 0.48275862069 0.44150785888 
0.257894736842 0.0368421052632 0.506896551724 0.440624960686 
0.257894736842 0.0368421052632 0.531034482759 0.440476175808 
0.257894736842 0.0368421052632 0.555172413793 0.44070478255 
0.257894736842 0.0368421052632 0.579310344828 0.441377800342 
0.257894736842 0.0552631578947 0.48275862069 0.444308947853 
0.257894736842 0.0552631578947 0.506896551724 0.443348227444 
0.257894736842 0.0552631578947 0.531034482759 0.442812411359 
0.257894736842 0.0552631578947 0.555172413793 0.442863651695 
0.257894736842 0.0552631578947 0.579310344828 0.443323499972 
0.257894736842 0.0736842105263 0.48275862069 0.446895564748 
0.257894736842 0.0736842105263 0.506896551724 0.445773553404 
0.257894736842 0.0736842105263 0.531034482759 0.445281646732 
0.257894736842 0.0736842105263 0.555172413793 0.445450486584 
0.257894736842 0.0736842105263 0.579310344828 0.445721282972 
0.257894736842 0.0921052631579 0.506896551724 0.44680881766 
0.257894736842 0.0921052631579 0.531034482759 0.446185134731 
0.257894736842 0.0921052631579 0.555172413793 0.445921009265 
0.257894736842 0.0921052631579 0.579310344828 0.446271026128 
0.257894736842 0.0921052631579 0.603448275862 0.447262200885 
0.257894736842 0.110526315789 0.506896551724 0.44707084757 
0.257894736842 0.110526315789 0.531034482759 0.446570508474 
0.257894736842 0.110526315789 0.555172413793 0.446192527104 
0.257894736842 0.110526315789 0.579310344828 0.44654096201 
0.257894736842 0.110526315789 0.603448275862 0.447384692251 
0.257894736842 0.128947368421 0.506896551724 0.448730591633 
0.257894736842 0.128947368421 0.531034482759 0.447328359372 
0.257894736842 0.128947368421 0.555172413793 0.446820758842 
0.257894736842 0.128947368421 0.579310344828 0.447149001111 
0.257894736842 0.128947368421 0.603448275862 0.448012992727 
0.257894736842 0.147368421053 0.579310344828 0.448630864707 
0.257894736842 0.147368421053 0.603448275862 0.448590684835 
0.257894736842 0.147368421053 0.627586206897 0.447522966839 
0.257894736842 0.147368421053 0.651724137931 0.448802454507 
0.257894736842 0.147368421053 0.675862068966 0.449300970076 
0.257894736842 0.165789473684 0.627586206897 0.450372316271 
0.257894736842 0.165789473684 0.651724137931 0.448975037071 
0.257894736842 0.165789473684 0.675862068966 0.448857906976 
0.257894736842 0.165789473684 0.7 0.448871670689 
0.257894736842 0.165789473684 0.724137931034 0.449125683171 
0.257894736842 0.184210526316 0.627586206897 0.4527253821 
0.257894736842 0.184210526316 0.651724137931 0.452355617266 
0.257894736842 0.184210526316 0.675862068966 0.451202628774 
0.257894736842 0.184210526316 0.7 0.45221150205 
0.257894736842 0.184210526316 0.724137931034 0.452083015428 
0.257894736842 0.202631578947 0.627586206897 0.456202269942 
0.257894736842 0.202631578947 0.651724137931 0.455546680149 
0.257894736842 0.202631578947 0.675862068966 0.453958301412 
0.257894736842 0.202631578947 0.7 0.454473339881 
0.257894736842 0.202631578947 0.724137931034 0.453844822583 
0.257894736842 0.221052631579 0.651724137931 0.457775439151 
0.257894736842 0.221052631579 0.675862068966 0.4570374643 
0.257894736842 0.221052631579 0.7 0.456877439019 
0.257894736842 0.221052631579 0.724137931034 0.455626826685 
0.257894736842 0.221052631579 0.748275862069 0.455068090891 
0.257894736842 0.239473684211 0.651724137931 0.461624033773 
0.257894736842 0.239473684211 0.675862068966 0.460101313045 
0.257894736842 0.239473684211 0.7 0.459415588774 
0.257894736842 0.239473684211 0.724137931034 0.45910337846 
0.257894736842 0.239473684211 0.748275862069 0.458309750646 
0.257894736842 0.257894736842 0.651724137931 0.46625644185 
0.257894736842 0.257894736842 0.675862068966 0.464199094357 
0.257894736842 0.257894736842 0.7 0.463287023939 
0.257894736842 0.257894736842 0.724137931034 0.461356651691 
0.257894736842 0.257894736842 0.748275862069 0.461162175937 
0.257894736842 0.276315789474 0.651724137931 0.469799317337 
0.257894736842 0.276315789474 0.675862068966 0.467582984559 
0.257894736842 0.276315789474 0.7 0.465802750142 
0.257894736842 0.276315789474 0.724137931034 0.464864877717 
0.257894736842 0.276315789474 0.748275862069 0.46286053811 
0.257894736842 0.294736842105 0.651724137931 0.472789141355 
0.257894736842 0.294736842105 0.675862068966 0.471293815894 
0.257894736842 0.294736842105 0.7 0.469541042287 
0.257894736842 0.294736842105 0.724137931034 0.4670624455 
0.257894736842 0.294736842105 0.748275862069 0.466075944481 
0.257894736842 0.313157894737 0.651724137931 0.477466524939 
0.257894736842 0.313157894737 0.675862068966 0.474603581204 
0.257894736842 0.313157894737 0.7 0.472289454336 
0.257894736842 0.313157894737 0.724137931034 0.470563918743 
0.257894736842 0.313157894737 0.748275862069 0.46945256313 
0.257894736842 0.331578947368 0.651724137931 0.48002144895 
0.257894736842 0.331578947368 0.675862068966 0.47815859963 
0.257894736842 0.331578947368 0.7 0.476235886546 
0.257894736842 0.331578947368 0.724137931034 0.474262480374 
0.257894736842 0.331578947368 0.748275862069 0.472590588876 
0.257894736842 0.35 0.651724137931 0.484014910456 
0.257894736842 0.35 0.675862068966 0.482132597203 
0.257894736842 0.35 0.7 0.479635855669 
0.257894736842 0.35 0.724137931034 0.478014840174 
0.257894736842 0.35 0.748275862069 0.476085214085 
0.294736842105 0 0.458620689655 0.40470455937 
0.294736842105 0 0.48275862069 0.402696732712 
0.294736842105 0 0.506896551724 0.401817345324 
0.294736842105 0 0.531034482759 0.402034843031 
0.294736842105 0 0.555172413793 0.403442469273 
0.294736842105 0.0184210526316 0.458620689655 0.410003369315 
0.294736842105 0.0184210526316 0.48275862069 0.407616551742 
0.294736842105 0.0184210526316 0.506896551724 0.406809167762 
0.294736842105 0.0184210526316 0.531034482759 0.407039263174 
0.294736842105 0.0184210526316 0.555172413793 0.408239741307 
0.294736842105 0.0368421052632 0.458620689655 0.412738079142 
0.294736842105 0.0368421052632 0.48275862069 0.410400485932 
0.294736842105 0.0368421052632 0.506896551724 0.409736560505 
0.294736842105 0.0368421052632 0.531034482759 0.410071941991 
0.294736842105 0.0368421052632 0.555172413793 0.411074335838 
0.294736842105 0.0552631578947 0.48275862069 0.413216405981 
0.294736842105 0.0552631578947 0.506896551724 0.412694155443 
0.294736842105 0.0552631578947 0.531034482759 0.412663219035 
0.294736842105 0.0552631578947 0.555172413793 0.413441435898 
0.294736842105 0.0552631578947 0.579310344828 0.414605109817 
0.294736842105 0.0736842105263 0.458620689655 0.418300985441 
0.294736842105 0.0736842105263 0.48275862069 0.415860109462 
0.294736842105 0.0736842105263 0.506896551724 0.415213818598 
0.294736842105 0.0736842105263 0.531034482759 0.415303399302 
0.294736842105 0.0736842105263 0.555172413793 0.415681793985 
0.294736842105 0.0921052631579 0.48275862069 0.41764966303 
0.294736842105 0.0921052631579 0.506896551724 0.416961020738 
0.294736842105 0.0921052631579 0.531034482759 0.416400785638 
0.294736842105 0.0921052631579 0.555172413793 0.416599821437 
0.294736842105 0.0921052631579 0.579310344828 0.417461853121 
0.294736842105 0.110526315789 0.506896551724 0.418033739209 
0.294736842105 0.110526315789 0.531034482759 0.417188712334 
0.294736842105 0.110526315789 0.555172413793 0.417082916022 
0.294736842105 0.110526315789 0.579310344828 0.417941759031 
0.294736842105 0.110526315789 0.603448275862 0.418937453187 
0.294736842105 0.128947368421 0.506896551724 0.419860328771 
0.294736842105 0.128947368421 0.531034482759 0.418683177477 
0.294736842105 0.128947368421 0.555172413793 0.418069813444 
0.294736842105 0.128947368421 0.579310344828 0.418530978857 
0.294736842105 0.128947368421 0.603448275862 0.419548161981 
0.294736842105 0.147368421053 0.506896551724 0.422796211455 
0.294736842105 0.147368421053 0.531034482759 0.421156300889 
0.294736842105 0.147368421053 0.555172413793 0.419909970298 
0.294736842105 0.147368421053 0.579310344828 0.419926275131 
0.294736842105 0.147368421053 0.603448275862 0.421024007054 
0.294736842105 0.165789473684 0.531034482759 0.425021229539 
0.294736842105 0.165789473684 0.555172413793 0.423574480586 
0.294736842105 0.165789473684 0.579310344828 0.423317716812 
0.294736842105 0.165789473684 0.603448275862 0.424431994575 
0.294736842105 0.165789473684 0.627586206897 0.424278729506 
0.294736842105 0.184210526316 0.603448275862 0.427207313788 
0.294736842105 0.184210526316 0.627586206897 0.427179174301 
0.294736842105 0.184210526316 0.651724137931 0.426707435684 
0.294736842105 0.184210526316 0.675862068966 0.427120146088 
0.294736842105 0.184210526316 0.7 0.427867535459 
0.294736842105 0.202631578947 0.627586206897 0.430785455922 
0.294736842105 0.202631578947 0.651724137931 0.431024964752 
0.294736842105 0.202631578947 0.675862068966 0.4307294039 
0.294736842105 0.202631578947 0.7 0.430855372255 
0.294736842105 0.202631578947 0.724137931034 0.430489036057 
0.294736842105 0.221052631579 0.603448275862 0.436319377588 
0.294736842105 0.221052631579 0.627586206897 0.435043651079 
0.294736842105 0.221052631579 0.651724137931 0.433930656878 
0.294736842105 0.221052631579 0.675862068966 0.43402756819 
0.294736842105 0.221052631579 0.7 0.434344699464 
0.294736842105 0.239473684211 0.651724137931 0.438135594706 
0.294736842105 0.239473684211 0.675862068966 0.437866560488 
0.294736842105 0.239473684211 0.7 0.437412069936 
0.294736842105 0.239473684211 0.724137931034 0.436945257364 
0.294736842105 0.239473684211 0.748275862069 0.43598953064 
0.294736842105 0.257894736842 0.651724137931 0.442131723271 
0.294736842105 0.257894736842 0.675862068966 0.441400318151 
0.294736842105 0.257894736842 0.7 0.440265696674 
0.294736842105 0.257894736842 0.724137931034 0.439670185981 
0.294736842105 0.257894736842 0.748275862069 0.439474804792 
0.294736842105 0.276315789474 0.651724137931 0.445688251521 
0.294736842105 0.276315789474 0.675862068966 0.445094163443 
0.294736842105 0.276315789474 0.7 0.443426518914 
0.294736842105 0.276315789474 0.724137931034 0.442559153987 
0.294736842105 0.276315789474 0.748275862069 0.441927823012 
0.294736842105 0.294736842105 0.651724137931 0.450328231865 
0.294736842105 0.294736842105 0.675862068966 0.447979533827 
0.294736842105 0.294736842105 0.7 0.447335862397 
0.294736842105 0.294736842105 0.724137931034 0.44621168173 
0.294736842105 0.294736842105 0.748275862069 0.445359092544 
0.294736842105 0.313157894737 0.651724137931 0.453491232319 
0.294736842105 0.313157894737 0.675862068966 0.452060528757 
0.294736842105 0.313157894737 0.7 0.450095737111 
0.294736842105 0.313157894737 0.724137931034 0.449865522209 
0.294736842105 0.313157894737 0.748275862069 0.448745189161 
0.294736842105 0.331578947368 0.651724137931 0.457257932116 
0.294736842105 0.331578947368 0.675862068966 0.454948048359 
0.294736842105 0.331578947368 0.7 0.453703856658 
0.294736842105 0.331578947368 0.724137931034 0.452477982798 
0.294736842105 0.331578947368 0.748275862069 0.451098730901 
0.294736842105 0.35 0.651724137931 0.460927126482 
0.294736842105 0.35 0.675862068966 0.459420949645 
0.294736842105 0.35 0.7 0.457724349843 
0.294736842105 0.35 0.724137931034 0.456159138883 
0.294736842105 0.35 0.748275862069 0.454597578735 
0.331578947368 0 0.458620689655 0.376645254217 
0.331578947368 0 0.48275862069 0.375307992137 
0.331578947368 0 0.506896551724 0.373852152574 
0.331578947368 0 0.531034482759 0.373855117318 
0.331578947368 0 0.555172413793 0.374736290219 
0.331578947368 0.0184210526316 0.48275862069 0.380419948155 
0.331578947368 0.0184210526316 0.506896551724 0.379031881547 
0.331578947368 0.0184210526316 0.531034482759 0.378717422639 
0.331578947368 0.0184210526316 0.555172413793 0.37986877043 
0.331578947368 0.0184210526316 0.579310344828 0.381654887384 
0.331578947368 0.0368421052632 0.48275862069 0.382784115744 
0.331578947368 0.0368421052632 0.506896551724 0.381563858398 
0.331578947368 0.0368421052632 0.531034482759 0.381266107981 
0.331578947368 0.0368421052632 0.555172413793 0.382767774094 
0.331578947368 0.0368421052632 0.579310344828 0.384444794141 
0.331578947368 0.0552631578947 0.458620689655 0.386456198503 
0.331578947368 0.0552631578947 0.48275862069 0.385707916966 
0.331578947368 0.0552631578947 0.506896551724 0.383757836793 
0.331578947368 0.0552631578947 0.531034482759 0.383956389422 
0.331578947368 0.0552631578947 0.555172413793 0.385243756104 
0.331578947368 0.0736842105263 0.48275862069 0.388181185508 
0.331578947368 0.0736842105263 0.506896551724 0.386487751473 
0.331578947368 0.0736842105263 0.531034482759 0.386034670271 
0.331578947368 0.0736842105263 0.555172413793 0.387542369187 
0.331578947368 0.0736842105263 0.579310344828 0.389054001942 
0.331578947368 0.0921052631579 0.48275862069 0.390187681843 
0.331578947368 0.0921052631579 0.506896551724 0.388253509859 
0.331578947368 0.0921052631579 0.531034482759 0.387779154719 
0.331578947368 0.0921052631579 0.555172413793 0.388514996536 
0.331578947368 0.0921052631579 0.579310344828 0.389994367071 
0.331578947368 0.110526315789 0.48275862069 0.392826715941 
0.331578947368 0.110526315789 0.506896551724 0.39014386932 
0.331578947368 0.110526315789 0.531034482759 0.389217386506 
0.331578947368 0.110526315789 0.555172413793 0.389672824845 
0.331578947368 0.110526315789 0.579310344828 0.390602570558 
0.331578947368 0.128947368421 0.506896551724 0.392603455081 
0.331578947368 0.128947368421 0.531034482759 0.391164855987 
0.331578947368 0.128947368421 0.555172413793 0.3911415397 
0.331578947368 0.128947368421 0.579310344828 0.391583463473 
0.331578947368 0.128947368421 0.603448275862 0.392615519186 
0.331578947368 0.147368421053 0.531034482759 0.394366369968 
0.331578947368 0.147368421053 0.555172413793 0.393985039533 
0.331578947368 0.147368421053 0.579310344828 0.393490421297 
0.331578947368 0.147368421053 0.603448275862 0.394142142648 
0.331578947368 0.147368421053 0.627586206897 0.395409971136 
0.331578947368 0.165789473684 0.531034482759 0.398617273093 
0.331578947368 0.165789473684 0.555172413793 0.397909314675 
0.331578947368 0.165789473684 0.579310344828 0.397090198249 
0.331578947368 0.165789473684 0.603448275862 0.397556658007 
0.331578947368 0.165789473684 0.627586206897 0.399587425951 
0.331578947368 0.184210526316 0.555172413793 0.402853334529 
0.331578947368 0.184210526316 0.579310344828 0.401488830838 
0.331578947368 0.184210526316 0.603448275862 0.40140465775 
0.331578947368 0.184210526316 0.627586206897 0.402242786927 
0.331578947368 0.184210526316 0.651724137931 0.402536476376 
0.331578947368 0.202631578947 0.555172413793 0.40790069196 
0.331578947368 0.202631578947 0.579310344828 0.406703099844 
0.331578947368 0.202631578947 0.603448275862 0.40576449742 
0.331578947368 0.202631578947 0.627586206897 0.406806944593 
0.331578947368 0.202631578947 0.651724137931 0.406688537419 
0.331578947368 0.221052631579 0.579310344828 0.412496336758 
0.331578947368 0.221052631579 0.603448275862 0.410755492479 
0.331578947368 0.221052631579 0.627586206897 0.410593417488 
0.331578947368 0.221052631579 0.651724137931 0.411560294815 
0.331578947368 0.221052631579 0.675862068966 0.411701936381 
0.331578947368 0.239473684211 0.627586206897 0.415409401061 
0.331578947368 0.239473684211 0.651724137931 0.414920375058 
0.331578947368 0.239473684211 0.675862068966 0.414779516573 
0.331578947368 0.239473684211 0.7 0.414782690666 
0.331578947368 0.239473684211 0.724137931034 0.414731843351 
0.331578947368 0.257894736842 0.627586206897 0.419113750816 
0.331578947368 0.257894736842 0.651724137931 0.419148136186 
0.331578947368 0.257894736842 0.675862068966 0.418276784784 
0.331578947368 0.257894736842 0.7 0.418400735401 
0.331578947368 0.257894736842 0.724137931034 0.418051721071 
0.331578947368 0.276315789474 0.627586206897 0.423423807094 
0.331578947368 0.276315789474 0.651724137931 0.423082719659 
0.331578947368 0.276315789474 0.675862068966 0.422047767103 
0.331578947368 0.276315789474 0.7 0.422350826104 
0.331578947368 0.276315789474 0.724137931034 0.422107869343 
0.331578947368 0.294736842105 0.651724137931 0.426627038238 
0.331578947368 0.294736842105 0.675862068966 0.425261970535 
0.331578947368 0.294736842105 0.7 0.425064178907 
0.331578947368 0.294736842105 0.724137931034 0.425385203615 
0.331578947368 0.294736842105 0.748275862069 0.424406748704 
0.331578947368 0.313157894737 0.651724137931 0.431055898266 
0.331578947368 0.313157894737 0.675862068966 0.429497102587 
0.331578947368 0.313157894737 0.7 0.428807391912 
0.331578947368 0.313157894737 0.724137931034 0.428918843115 
0.331578947368 0.313157894737 0.748275862069 0.428137668182 
0.331578947368 0.331578947368 0.651724137931 0.434428822527 
0.331578947368 0.331578947368 0.675862068966 0.432711789972 
0.331578947368 0.331578947368 0.7 0.432018299994 
0.331578947368 0.331578947368 0.724137931034 0.431611909731 
0.331578947368 0.331578947368 0.748275862069 0.431400304107 
0.331578947368 0.35 0.651724137931 0.439274970135 
0.331578947368 0.35 0.675862068966 0.437270325182 
