0.214285714286 0.753846153846 0.491360465998 
0.228571428571 0.646153846154 0.493641613954 
0.228571428571 0.664102564103 0.49151759328 
0.228571428571 0.682051282051 0.489376485204 
0.228571428571 0.7 0.487533430464 
0.228571428571 0.717948717949 0.486146646777 
0.228571428571 0.735897435897 0.484788652647 
0.228571428571 0.753846153846 0.483311339536 
0.242857142857 0.646153846154 0.484098477218 
0.242857142857 0.664102564103 0.482343132867 
0.242857142857 0.682051282051 0.480807134317 
0.242857142857 0.7 0.478969655698 
0.242857142857 0.717948717949 0.477481478791 
0.242857142857 0.735897435897 0.476325362295 
0.242857142857 0.753846153846 0.475375375987 
0.257142857143 0.646153846154 0.475187923376 
0.257142857143 0.664102564103 0.473353523686 
0.257142857143 0.682051282051 0.471753475665 
0.257142857143 0.7 0.47053028882 
0.257142857143 0.717948717949 0.469217582774 
0.257142857143 0.735897435897 0.467905220787 
0.257142857143 0.753846153846 0.467176811915 
0.271428571429 0.646153846154 0.466062095895 
0.271428571429 0.664102564103 0.464376818647 
0.271428571429 0.682051282051 0.463519354582 
0.271428571429 0.7 0.462266726531 
0.271428571429 0.717948717949 0.460988137554 
0.271428571429 0.735897435897 0.459817584533 
0.271428571429 0.753846153846 0.458935380855 
0.285714285714 0.646153846154 0.456664586309 
0.285714285714 0.664102564103 0.455640692819 
0.285714285714 0.682051282051 0.45476585293 
0.285714285714 0.7 0.453738298593 
0.285714285714 0.717948717949 0.452810642771 
0.285714285714 0.735897435897 0.451800818618 
0.285714285714 0.753846153846 0.450931632229 
0.3 0.646153846154 0.44772603043 
0.3 0.664102564103 0.446491626072 
0.3 0.682051282051 0.445775047544 
0.3 0.7 0.445084219909 
0.3 0.717948717949 0.44429801308 
0.3 0.735897435897 0.443751577205 
0.3 0.753846153846 0.442954045484 
0.314285714286 0.646153846154 0.438839187775 
0.314285714286 0.664102564103 0.437889947424 
0.314285714286 0.682051282051 0.437359831052 
0.314285714286 0.7 0.436866367945 
0.314285714286 0.717948717949 0.435985121195 
0.314285714286 0.735897435897 0.435517598604 
0.314285714286 0.753846153846 0.435197977131 
0.328571428571 0.646153846154 0.429915359063 
0.328571428571 0.664102564103 0.429055364957 
0.328571428571 0.682051282051 0.428516808527 
0.328571428571 0.7 0.428130110387 
0.328571428571 0.717948717949 0.427846131621 
0.328571428571 0.735897435897 0.427422008998 
0.328571428571 0.753846153846 0.427082052165 
0.342857142857 0.646153846154 0.420878447635 
0.342857142857 0.664102564103 0.420585194415 
0.342857142857 0.682051282051 0.420010287287 
0.342857142857 0.7 0.419872237495 
0.342857142857 0.717948717949 0.419621988434 
0.342857142857 0.735897435897 0.419234227648 
0.342857142857 0.753846153846 0.419511117449 
0.357142857143 0.646153846154 0.412181655815 
0.357142857143 0.664102564103 0.411829228011 
0.357142857143 0.682051282051 0.411787250396 
0.357142857143 0.7 0.411555511392 
0.357142857143 0.717948717949 0.411269723052 
0.357142857143 0.735897435897 0.411360949884 
0.357142857143 0.753846153846 0.411623039561 
0.371428571429 0.646153846154 0.403775102776 
0.371428571429 0.664102564103 0.403354307504 
0.371428571429 0.682051282051 0.403177809919 
0.371428571429 0.7 0.402999141313 
0.371428571429 0.717948717949 0.403188122532 
0.371428571429 0.735897435897 0.403490562557 
0.371428571429 0.753846153846 0.403434993906 
0.385714285714 0.628205128205 0.395558020995 
0.385714285714 0.646153846154 0.395137365048 
0.385714285714 0.664102564103 0.395109807656 
0.385714285714 0.682051282051 0.394869331777 
0.385714285714 0.7 0.395070960722 
0.385714285714 0.717948717949 0.39510028614 
0.385714285714 0.735897435897 0.395413075557 
0.4 0.610256410256 0.388407935418 
0.4 0.628205128205 0.38756951634 
0.4 0.646153846154 0.386602880485 
0.4 0.664102564103 0.386550241086 
0.4 0.682051282051 0.386666940016 
0.4 0.7 0.386991210476 
0.4 0.717948717949 0.386944006816 
0.414285714286 0.610256410256 0.380318670808 
0.414285714286 0.628205128205 0.379247728233 
0.414285714286 0.646153846154 0.378730771111 
0.414285714286 0.664102564103 0.378498103271 
0.414285714286 0.682051282051 0.378561107511 
0.414285714286 0.7 0.378609420957 
0.414285714286 0.717948717949 0.379257540585 
0.428571428571 0.610256410256 0.372252555091 
0.428571428571 0.628205128205 0.371417480111 
0.428571428571 0.646153846154 0.370831940241 
0.428571428571 0.664102564103 0.370378877169 
0.428571428571 0.682051282051 0.370490026345 
0.428571428571 0.7 0.370750187605 
0.428571428571 0.717948717949 0.371111659669 
0.442857142857 0.628205128205 0.363731052292 
0.442857142857 0.646153846154 0.362970362006 
0.442857142857 0.664102564103 0.362677124579 
0.442857142857 0.682051282051 0.362615525959 
0.442857142857 0.7 0.362849413519 
0.442857142857 0.717948717949 0.363460268772 
0.442857142857 0.735897435897 0.364191486044 
0.457142857143 0.628205128205 0.356148646369 
0.457142857143 0.646153846154 0.355540189741 
0.457142857143 0.664102564103 0.355158422328 
0.457142857143 0.682051282051 0.354975263218 
0.457142857143 0.7 0.355120787543 
0.457142857143 0.717948717949 0.355823820898 
0.457142857143 0.735897435897 0.356559017333 
0.471428571429 0.610256410256 0.34982737933 
0.471428571429 0.628205128205 0.348672430488 
0.471428571429 0.646153846154 0.347916729688 
0.471428571429 0.664102564103 0.347620331317 
0.471428571429 0.682051282051 0.347710158989 
0.471428571429 0.7 0.347996343052 
0.471428571429 0.717948717949 0.34834521479 
0.485714285714 0.610256410256 0.342240551459 
0.485714285714 0.628205128205 0.341413840788 
0.485714285714 0.646153846154 0.340823969159 
0.485714285714 0.664102564103 0.340585746024 
0.485714285714 0.682051282051 0.340613320067 
0.485714285714 0.7 0.340777201098 
0.485714285714 0.717948717949 0.341001010834 
0.5 0.646153846154 0.333644595908 
0.5 0.664102564103 0.333569578423 
0.5 0.682051282051 0.333498662797 
0.5 0.7 0.333479215447 
0.5 0.717948717949 0.333901097249 
0.5 0.735897435897 0.334382995452 
0.5 0.753846153846 0.335365651677 
0.514285714286 0.628205128205 0.327434229366 
0.514285714286 0.646153846154 0.326697644776 
0.514285714286 0.664102564103 0.326369858503 
0.514285714286 0.682051282051 0.326320663007 
0.514285714286 0.7 0.326560770328 
0.514285714286 0.717948717949 0.327026131961 
0.514285714286 0.735897435897 0.327397935791 
0.528571428571 0.628205128205 0.320856776482 
0.528571428571 0.646153846154 0.319936269349 
0.528571428571 0.664102564103 0.319604588093 
0.528571428571 0.682051282051 0.319604577981 
0.528571428571 0.7 0.319753361986 
0.528571428571 0.717948717949 0.320245291397 
0.528571428571 0.735897435897 0.320681293256 
0.542857142857 0.610256410256 0.315799574817 
0.542857142857 0.628205128205 0.31437417409 
0.542857142857 0.646153846154 0.313427631881 
0.542857142857 0.664102564103 0.313061170221 
0.542857142857 0.682051282051 0.313122204753 
0.542857142857 0.7 0.313190339045 
0.542857142857 0.717948717949 0.313493889426 
0.557142857143 0.610256410256 0.309945432378 
0.557142857143 0.628205128205 0.30805315049 
0.557142857143 0.646153846154 0.306925307102 
0.557142857143 0.664102564103 0.306556376898 
0.557142857143 0.682051282051 0.306704559265 
0.557142857143 0.7 0.306713134414 
0.557142857143 0.717948717949 0.306939015459 
0.571428571429 0.628205128205 0.30268584696 
0.571428571429 0.646153846154 0.301237628815 
0.571428571429 0.664102564103 0.300486927128 
0.571428571429 0.682051282051 0.300293991699 
0.571428571429 0.7 0.300390996332 
0.571428571429 0.717948717949 0.300699320137 
0.571428571429 0.735897435897 0.301110786931 
0.585714285714 0.628205128205 0.297540142567 
0.585714285714 0.646153846154 0.295684196493 
0.585714285714 0.664102564103 0.294249421073 
0.585714285714 0.682051282051 0.293874280426 
0.585714285714 0.7 0.293895974908 
0.585714285714 0.717948717949 0.294160332616 
0.585714285714 0.735897435897 0.29470282878 
0.6 0.646153846154 0.290234212257 
0.6 0.664102564103 0.289027891361 
0.6 0.682051282051 0.288252755421 
0.6 0.7 0.28810059876 
0.6 0.717948717949 0.288137117217 
0.6 0.735897435897 0.288570500868 
0.6 0.753846153846 0.289261856699 
0.614285714286 0.646153846154 0.285810068162 
0.614285714286 0.664102564103 0.283979151975 
0.614285714286 0.682051282051 0.282691528924 
0.614285714286 0.7 0.282276401562 
0.614285714286 0.717948717949 0.282373990398 
0.614285714286 0.735897435897 0.282858503334 
0.614285714286 0.753846153846 0.28319838682 
0.628571428571 0.646153846154 0.281440317129 
0.628571428571 0.664102564103 0.279184687843 
0.628571428571 0.682051282051 0.277628031755 
0.628571428571 0.7 0.276620617744 
0.628571428571 0.717948717949 0.276365929951 
0.628571428571 0.735897435897 0.27675413529 
0.628571428571 0.753846153846 0.277552969354 
0.642857142857 0.646153846154 0.277906584851 
0.642857142857 0.664102564103 0.274995144094 
0.642857142857 0.682051282051 0.272956939516 
0.642857142857 0.7 0.27169532249 
0.642857142857 0.717948717949 0.271229126806 
0.642857142857 0.735897435897 0.271336202412 
0.642857142857 0.753846153846 0.27181375949 
0.657142857143 0.646153846154 0.276918119061 
0.657142857143 0.664102564103 0.270932263795 
0.657142857143 0.682051282051 0.268697879703 
0.657142857143 0.7 0.267139281021 
0.657142857143 0.717948717949 0.26625752257 
0.657142857143 0.735897435897 0.265855877077 
0.657142857143 0.753846153846 0.266238071035 
0.671428571429 0.646153846154 0.277051145927 
0.671428571429 0.664102564103 0.269645653092 
0.671428571429 0.682051282051 0.26497918006 
0.671428571429 0.7 0.262843299228 
0.671428571429 0.717948717949 0.261550809629 
0.671428571429 0.735897435897 0.260695794221 
0.671428571429 0.753846153846 0.260907856503 
0.685714285714 0.646153846154 0.277546475548 
0.685714285714 0.664102564103 0.269663443469 
0.685714285714 0.682051282051 0.262437716002 
0.685714285714 0.7 0.259143118516 
0.685714285714 0.717948717949 0.257312720612 
0.685714285714 0.735897435897 0.256356568776 
0.685714285714 0.753846153846 0.255889813945 
0.7 0.646153846154 0.278739879583 
0.7 0.664102564103 0.270124914067 
0.7 0.682051282051 0.262512235346 
0.7 0.7 0.256264184034 
0.7 0.717948717949 0.253389715323 
0.7 0.735897435897 0.25202853716 
0.7 0.753846153846 0.251279429233 
