0.2 0.675862068966 0.508162683029 
0.2 0.7 0.505112635468 
0.2 0.724137931034 0.502644835105 
0.2 0.748275862069 0.500119061842 
0.2 0.772413793103 0.49799596778 
0.214285714286 0.627586206897 0.505540546161 
0.214285714286 0.651724137931 0.501856269086 
0.214285714286 0.675862068966 0.499283635998 
0.214285714286 0.7 0.496413861335 
0.214285714286 0.724137931034 0.493936300227 
0.214285714286 0.748275862069 0.491948851575 
0.214285714286 0.772413793103 0.490570311128 
0.228571428571 0.627586206897 0.495958193952 
0.228571428571 0.651724137931 0.492969201228 
0.228571428571 0.675862068966 0.4900247653 
0.228571428571 0.7 0.487533430464 
0.228571428571 0.724137931034 0.48581924457 
0.228571428571 0.748275862069 0.483896845774 
0.228571428571 0.772413793103 0.482031274169 
0.242857142857 0.627586206897 0.486160244776 
0.242857142857 0.651724137931 0.483697143933 
0.242857142857 0.675862068966 0.481422845958 
0.242857142857 0.7 0.478969655698 
0.242857142857 0.724137931034 0.477316676635 
0.242857142857 0.748275862069 0.475554699571 
0.242857142857 0.772413793103 0.474003250587 
0.257142857143 0.627586206897 0.476995022963 
0.257142857143 0.651724137931 0.474630427969 
0.257142857143 0.675862068966 0.472231656909 
0.257142857143 0.7 0.47053028882 
0.257142857143 0.724137931034 0.468859805021 
0.257142857143 0.748275862069 0.467592762636 
0.257142857143 0.772413793103 0.466302098679 
0.271428571429 0.627586206897 0.46738516092 
0.271428571429 0.651724137931 0.465620802098 
0.271428571429 0.675862068966 0.463570153947 
0.271428571429 0.7 0.462266726531 
0.271428571429 0.724137931034 0.460609987173 
0.271428571429 0.748275862069 0.459545606553 
0.271428571429 0.772413793103 0.458226583601 
0.285714285714 0.627586206897 0.458045503594 
0.285714285714 0.651724137931 0.456259746714 
0.285714285714 0.675862068966 0.454783834706 
0.285714285714 0.7 0.453738298593 
0.285714285714 0.724137931034 0.452494478289 
0.285714285714 0.748275862069 0.451445692093 
0.285714285714 0.772413793103 0.450708646547 
0.3 0.627586206897 0.449097382896 
0.3 0.651724137931 0.447288172523 
0.3 0.675862068966 0.446181486056 
0.3 0.7 0.445084219909 
0.3 0.724137931034 0.44413439544 
0.3 0.748275862069 0.443418807744 
0.3 0.772413793103 0.442823989518 
0.314285714286 0.627586206897 0.439714715634 
0.314285714286 0.651724137931 0.438381955172 
0.314285714286 0.675862068966 0.437258773016 
0.314285714286 0.7 0.436866367945 
0.314285714286 0.724137931034 0.435811532347 
0.314285714286 0.748275862069 0.435246031138 
0.314285714286 0.772413793103 0.435028126094 
0.328571428571 0.627586206897 0.430711702009 
0.328571428571 0.651724137931 0.429707780183 
0.328571428571 0.675862068966 0.428592838637 
0.328571428571 0.7 0.428130110387 
0.328571428571 0.724137931034 0.427633861722 
0.328571428571 0.748275862069 0.427555237441 
0.328571428571 0.772413793103 0.426942975749 
0.342857142857 0.627586206897 0.421824132715 
0.342857142857 0.651724137931 0.420941177644 
0.342857142857 0.675862068966 0.420164177494 
0.342857142857 0.7 0.419872237495 
0.342857142857 0.724137931034 0.419526172639 
0.342857142857 0.748275862069 0.419475781621 
0.342857142857 0.772413793103 0.419434217569 
0.357142857143 0.627586206897 0.41283134611 
0.357142857143 0.651724137931 0.412187829155 
0.357142857143 0.675862068966 0.411723586635 
0.357142857143 0.7 0.411555511392 
0.357142857143 0.724137931034 0.411392477711 
0.357142857143 0.748275862069 0.411494530472 
0.357142857143 0.772413793103 0.411453945827 
0.371428571429 0.627586206897 0.404035462171 
0.371428571429 0.651724137931 0.403584835522 
0.371428571429 0.675862068966 0.403315855702 
0.371428571429 0.7 0.402999141313 
0.371428571429 0.724137931034 0.403276462317 
0.371428571429 0.748275862069 0.403428362071 
0.371428571429 0.772413793103 0.403889134637 
0.385714285714 0.579310344828 0.399298248484 
0.385714285714 0.603448275862 0.397179557431 
0.385714285714 0.627586206897 0.395668996868 
0.385714285714 0.651724137931 0.394955156354 
0.385714285714 0.675862068966 0.394994546033 
0.385714285714 0.7 0.395070960722 
0.385714285714 0.724137931034 0.39531972697 
0.4 0.603448275862 0.388716029154 
0.4 0.627586206897 0.387288828165 
0.4 0.651724137931 0.386754072731 
0.4 0.675862068966 0.386457608265 
0.4 0.7 0.386991210476 
0.4 0.724137931034 0.387148198413 
0.4 0.748275862069 0.387861651973 
0.414285714286 0.603448275862 0.380846223453 
0.414285714286 0.627586206897 0.379346629152 
0.414285714286 0.651724137931 0.378536738749 
0.414285714286 0.675862068966 0.378140031015 
0.414285714286 0.7 0.378609420957 
0.414285714286 0.724137931034 0.379489473801 
0.414285714286 0.748275862069 0.380110288374 
0.428571428571 0.603448275862 0.372911511775 
0.428571428571 0.627586206897 0.371255439442 
0.428571428571 0.651724137931 0.370435641436 
0.428571428571 0.675862068966 0.370293786301 
0.428571428571 0.7 0.370750187605 
0.428571428571 0.724137931034 0.37166903782 
0.428571428571 0.748275862069 0.372331215878 
0.442857142857 0.603448275862 0.365063106095 
0.442857142857 0.627586206897 0.363745878099 
0.442857142857 0.651724137931 0.362792689947 
0.442857142857 0.675862068966 0.362579049745 
0.442857142857 0.7 0.362849413519 
0.442857142857 0.724137931034 0.363594836605 
0.442857142857 0.748275862069 0.364690653166 
0.457142857143 0.603448275862 0.357297733631 
0.457142857143 0.627586206897 0.356067067556 
0.457142857143 0.651724137931 0.355136018756 
0.457142857143 0.675862068966 0.355076099703 
0.457142857143 0.7 0.355120787543 
0.457142857143 0.724137931034 0.355904337051 
0.457142857143 0.748275862069 0.35702544353 
0.471428571429 0.603448275862 0.349855493262 
0.471428571429 0.627586206897 0.348836595215 
0.471428571429 0.651724137931 0.347958291553 
0.471428571429 0.675862068966 0.347742774118 
0.471428571429 0.7 0.347996343052 
0.471428571429 0.724137931034 0.348383278925 
0.471428571429 0.748275862069 0.349738727447 
0.485714285714 0.603448275862 0.342668412184 
0.485714285714 0.627586206897 0.341409843682 
0.485714285714 0.651724137931 0.340697168144 
0.485714285714 0.675862068966 0.340418015471 
0.485714285714 0.7 0.340777201098 
0.485714285714 0.724137931034 0.341187510714 
0.485714285714 0.748275862069 0.342283751054 
0.5 0.603448275862 0.335658644852 
0.5 0.627586206897 0.334308049197 
0.5 0.651724137931 0.333437514647 
0.5 0.675862068966 0.333323220178 
0.5 0.7 0.333479215447 
0.5 0.724137931034 0.334051082573 
0.5 0.748275862069 0.334997932876 
0.514285714286 0.603448275862 0.328706476458 
0.514285714286 0.627586206897 0.327537455473 
0.514285714286 0.651724137931 0.326778416144 
0.514285714286 0.675862068966 0.326423856982 
0.514285714286 0.7 0.326560770328 
0.514285714286 0.724137931034 0.327173415564 
0.514285714286 0.748275862069 0.328033016029 
0.528571428571 0.603448275862 0.322624541224 
0.528571428571 0.627586206897 0.320908608685 
0.528571428571 0.651724137931 0.319860430135 
0.528571428571 0.675862068966 0.319452345993 
0.528571428571 0.7 0.319753361986 
0.528571428571 0.724137931034 0.320323456813 
0.528571428571 0.748275862069 0.321181405525 
0.542857142857 0.603448275862 0.316670424465 
0.542857142857 0.627586206897 0.314189766585 
0.542857142857 0.651724137931 0.313407525827 
0.542857142857 0.675862068966 0.3130344261 
0.542857142857 0.7 0.313190339045 
0.542857142857 0.724137931034 0.313498377456 
0.542857142857 0.748275862069 0.314545569611 
0.557142857143 0.603448275862 0.310841666865 
0.557142857143 0.627586206897 0.308466002091 
0.557142857143 0.651724137931 0.306837168047 
0.557142857143 0.675862068966 0.306400392553 
0.557142857143 0.7 0.306713134414 
0.557142857143 0.724137931034 0.30702638085 
0.557142857143 0.748275862069 0.307916534779 
0.571428571429 0.603448275862 0.306073295787 
0.571428571429 0.627586206897 0.302830727787 
0.571428571429 0.651724137931 0.300697717989 
0.571428571429 0.675862068966 0.300235407654 
0.571428571429 0.7 0.300390996332 
0.571428571429 0.724137931034 0.300670406829 
0.571428571429 0.748275862069 0.301500541075 
0.585714285714 0.627586206897 0.297612013391 
0.585714285714 0.651724137931 0.295148014728 
0.585714285714 0.675862068966 0.294089557165 
0.585714285714 0.7 0.293895974908 
0.585714285714 0.724137931034 0.29435884219 
0.585714285714 0.748275862069 0.295406998321 
0.585714285714 0.772413793103 0.296291661903 
0.6 0.627586206897 0.292672015551 
0.6 0.651724137931 0.290100389869 
0.6 0.675862068966 0.288372662076 
0.6 0.7 0.28810059876 
0.6 0.724137931034 0.288282452322 
0.6 0.748275862069 0.289163892858 
0.6 0.772413793103 0.290394065297 
0.614285714286 0.627586206897 0.288669306741 
0.614285714286 0.651724137931 0.285210152068 
0.614285714286 0.675862068966 0.283047304967 
0.614285714286 0.7 0.282276401562 
0.614285714286 0.724137931034 0.28230833152 
0.614285714286 0.748275862069 0.283119825518 
0.614285714286 0.772413793103 0.284061315927 
0.628571428571 0.627586206897 0.285339509207 
0.628571428571 0.651724137931 0.280515603251 
0.628571428571 0.675862068966 0.278009723232 
0.628571428571 0.7 0.276620617744 
0.628571428571 0.724137931034 0.276520402637 
0.628571428571 0.748275862069 0.277214663971 
0.628571428571 0.772413793103 0.278167682616 
0.642857142857 0.627586206897 0.285230815243 
0.642857142857 0.651724137931 0.276697810825 
0.642857142857 0.675862068966 0.273805188648 
0.642857142857 0.7 0.27169532249 
0.642857142857 0.724137931034 0.271175713907 
0.642857142857 0.748275862069 0.271572683847 
0.642857142857 0.772413793103 0.272347245891 
0.657142857143 0.627586206897 0.285498970959 
0.657142857143 0.651724137931 0.274762782777 
0.657142857143 0.675862068966 0.269677569301 
0.657142857143 0.7 0.267139281021 
0.657142857143 0.724137931034 0.26577740767 
0.657142857143 0.748275862069 0.266000456053 
0.657142857143 0.772413793103 0.266941671806 
0.671428571429 0.627586206897 0.286045747815 
0.671428571429 0.651724137931 0.274836212512 
0.671428571429 0.675862068966 0.265905775624 
0.671428571429 0.7 0.262843299228 
0.671428571429 0.724137931034 0.261087629818 
0.671428571429 0.748275862069 0.260702318435 
0.671428571429 0.772413793103 0.261226562053 
0.685714285714 0.627586206897 0.287698695375 
0.685714285714 0.651724137931 0.274997619436 
0.685714285714 0.675862068966 0.264940752523 
0.685714285714 0.7 0.259143118516 
0.685714285714 0.724137931034 0.256927031907 
0.685714285714 0.748275862069 0.25610602143 
0.685714285714 0.772413793103 0.256124120778 
0.7 0.627586206897 0.289138583967 
0.7 0.651724137931 0.275730047624 
0.7 0.675862068966 0.264992336914 
0.7 0.7 0.256264184034 
0.7 0.724137931034 0.25290900082 
0.7 0.748275862069 0.251375055366 
0.7 0.772413793103 0.251072728145 
