0.457142857143 0.520512820513 0.298230411249 
0.457142857143 0.538461538462 0.298361454389 
0.457142857143 0.55641025641 0.298456399933 
0.457142857143 0.574358974359 0.298961473061 
0.471428571429 0.484615384615 0.294013750468 
0.471428571429 0.502564102564 0.291243433585 
0.471428571429 0.520512820513 0.290312359764 
0.471428571429 0.538461538462 0.289842548443 
0.471428571429 0.55641025641 0.290404296364 
0.471428571429 0.574358974359 0.290981714843 
0.471428571429 0.592307692308 0.291566777172 
0.485714285714 0.484615384615 0.288976555434 
0.485714285714 0.502564102564 0.285098626727 
0.485714285714 0.520512820513 0.282467855586 
0.485714285714 0.538461538462 0.282126917059 
0.485714285714 0.55641025641 0.282674113904 
0.485714285714 0.574358974359 0.283055399888 
0.485714285714 0.592307692308 0.283950070013 
0.5 0.502564102564 0.279658776464 
0.5 0.520512820513 0.276359483956 
0.5 0.538461538462 0.275287846788 
0.5 0.55641025641 0.275119620368 
0.5 0.574358974359 0.275985633874 
0.5 0.592307692308 0.276888991145 
0.5 0.610256410256 0.277497167265 
0.514285714286 0.502564102564 0.277179305033 
0.514285714286 0.520512820513 0.271133256694 
0.514285714286 0.538461538462 0.268810064212 
0.514285714286 0.55641025641 0.26793628306 
0.514285714286 0.574358974359 0.268380923581 
0.514285714286 0.592307692308 0.269065680529 
0.514285714286 0.610256410256 0.270236327434 
0.528571428571 0.520512820513 0.267836873735 
0.528571428571 0.538461538462 0.2635006004 
0.528571428571 0.55641025641 0.261533561928 
0.528571428571 0.574358974359 0.261213333429 
0.528571428571 0.592307692308 0.262227423007 
0.528571428571 0.610256410256 0.263484937428 
0.528571428571 0.628205128205 0.264505086635 
0.542857142857 0.520512820513 0.265964911004 
0.542857142857 0.538461538462 0.259359934126 
0.542857142857 0.55641025641 0.255903038949 
0.542857142857 0.574358974359 0.255026266946 
0.542857142857 0.592307692308 0.255291204105 
0.542857142857 0.610256410256 0.256179995357 
0.542857142857 0.628205128205 0.257574038539 
0.557142857143 0.538461538462 0.25756156023 
0.557142857143 0.55641025641 0.251797726557 
0.557142857143 0.574358974359 0.249569423735 
0.557142857143 0.592307692308 0.248642004236 
0.557142857143 0.610256410256 0.249087358564 
0.557142857143 0.628205128205 0.250544129005 
0.557142857143 0.646153846154 0.251839768296 
0.571428571429 0.538461538462 0.256888740044 
0.571428571429 0.55641025641 0.249610891624 
0.571428571429 0.574358974359 0.244827033333 
0.571428571429 0.592307692308 0.243015186193 
0.571428571429 0.610256410256 0.243029762194 
0.571428571429 0.628205128205 0.243845680041 
0.571428571429 0.646153846154 0.245466898999 
0.585714285714 0.55641025641 0.248623307692 
0.585714285714 0.574358974359 0.242119947624 
0.585714285714 0.592307692308 0.238419779646 
0.585714285714 0.610256410256 0.237321220412 
0.585714285714 0.628205128205 0.237490100956 
0.585714285714 0.646153846154 0.239003912616 
0.585714285714 0.664102564103 0.240174643445 
0.6 0.574358974359 0.240918783466 
0.6 0.592307692308 0.235472420876 
0.6 0.610256410256 0.232623965444 
0.6 0.628205128205 0.231907552886 
0.6 0.646153846154 0.232126603048 
0.6 0.664102564103 0.234030629494 
0.6 0.682051282051 0.235865564479 
0.614285714286 0.574358974359 0.240742267011 
0.614285714286 0.592307692308 0.233841702984 
0.614285714286 0.610256410256 0.228911538872 
0.614285714286 0.628205128205 0.226784203272 
0.614285714286 0.646153846154 0.226815277107 
0.614285714286 0.664102564103 0.227786140978 
0.614285714286 0.682051282051 0.229379213264 
0.628571428571 0.592307692308 0.233346267854 
0.628571428571 0.610256410256 0.227330118206 
0.628571428571 0.628205128205 0.223079378231 
0.628571428571 0.646153846154 0.221738123416 
0.628571428571 0.664102564103 0.221924369985 
0.628571428571 0.682051282051 0.223274865993 
0.628571428571 0.7 0.225021561618 
0.642857142857 0.610256410256 0.226439529131 
0.642857142857 0.628205128205 0.221181435922 
0.642857142857 0.646153846154 0.217738802258 
0.642857142857 0.664102564103 0.217040749824 
0.642857142857 0.682051282051 0.217537648169 
0.642857142857 0.7 0.219024145658 
0.642857142857 0.717948717949 0.221082676386 
0.657142857143 0.628205128205 0.220220882445 
0.657142857143 0.646153846154 0.215321475948 
0.657142857143 0.664102564103 0.212515694942 
0.657142857143 0.682051282051 0.212422918721 
0.657142857143 0.7 0.213301333831 
0.657142857143 0.717948717949 0.215238334581 
0.657142857143 0.735897435897 0.217083401057 
0.671428571429 0.628205128205 0.220083797881 
0.671428571429 0.646153846154 0.214176519336 
0.671428571429 0.664102564103 0.210067768256 
0.671428571429 0.682051282051 0.208206061988 
0.671428571429 0.7 0.208224937771 
0.671428571429 0.717948717949 0.209286150832 
0.671428571429 0.735897435897 0.211109095766 
0.685714285714 0.646153846154 0.213727953867 
0.685714285714 0.664102564103 0.208606846295 
0.685714285714 0.682051282051 0.204897404677 
0.685714285714 0.7 0.203803078764 
0.685714285714 0.717948717949 0.204261565815 
0.685714285714 0.735897435897 0.205714891109 
0.685714285714 0.753846153846 0.207700395742 
0.7 0.646153846154 0.214988660508 
0.7 0.664102564103 0.208164510978 
0.7 0.682051282051 0.203469082314 
0.7 0.7 0.200428 
0.7 0.717948717949 0.199712161513 
0.7 0.735897435897 0.200374275267 
0.7 0.753846153846 0.202155368499 
