0.368421052632 0.0210526315789 0.503801671234 0.353829802704 
0.368421052632 0.0210526315789 0.509801671234 0.353692724709 
0.368421052632 0.0210526315789 0.515801671234 0.353628324719 
0.368421052632 0.0210526315789 0.521801671234 0.353592207994 
0.368421052632 0.0210526315789 0.527801671234 0.353619055369 
0.368421052632 0.0210526315789 0.533801671234 0.353706838508 
0.368421052632 0.0210526315789 0.539801671234 0.35383320117 
0.368421052632 0.0210526315789 0.545801671234 0.3540268687 
0.405263157895 0.0210526315789 0.501947647997 0.32983706736 
0.405263157895 0.0210526315789 0.507947647997 0.329687572229 
0.405263157895 0.0210526315789 0.513947647997 0.32959888871 
0.405263157895 0.0210526315789 0.519947647997 0.329556533004 
0.405263157895 0.0210526315789 0.525947647997 0.329545104293 
0.405263157895 0.0210526315789 0.531947647997 0.329593504133 
0.405263157895 0.0210526315789 0.537947647997 0.329675628174 
0.405263157895 0.0210526315789 0.543947647997 0.329781860571 
0.405263157895 0.0210526315789 0.549947647997 0.329958493425 
0.442105263158 0.0210526315789 0.505420123054 0.307525765788 
0.442105263158 0.0210526315789 0.511420123054 0.307366504377 
0.442105263158 0.0210526315789 0.517420123054 0.307258915882 
0.442105263158 0.0210526315789 0.523420123054 0.307204886302 
0.442105263158 0.0210526315789 0.529420123054 0.307190324631 
0.442105263158 0.0210526315789 0.535420123054 0.307234070077 
0.442105263158 0.0210526315789 0.541420123054 0.307327773188 
0.442105263158 0.0210526315789 0.547420123054 0.307459767982 
0.442105263158 0.0210526315789 0.553420123054 0.307631146054 
0.478947368421 0.0210526315789 0.511136183333 0.287897315779 
0.478947368421 0.0210526315789 0.517136183333 0.287291984342 
0.478947368421 0.0210526315789 0.523136183333 0.286857970997 
0.478947368421 0.0210526315789 0.529136183333 0.286655518996 
0.478947368421 0.0210526315789 0.535136183333 0.286608806699 
0.478947368421 0.0210526315789 0.541136183333 0.286633425166 
0.478947368421 0.0210526315789 0.547136183333 0.286701906961 
0.478947368421 0.0210526315789 0.553136183333 0.28680757932 
0.478947368421 0.0210526315789 0.559136183333 0.286970969045 
0.515789473684 0.0210526315789 0.539309377456 0.269323164884 
0.515789473684 0.0210526315789 0.545309377456 0.268745253576 
0.515789473684 0.0210526315789 0.551309377456 0.268318603427 
0.515789473684 0.0210526315789 0.557309377456 0.268053147496 
0.515789473684 0.0210526315789 0.563309377456 0.267961653427 
0.515789473684 0.0210526315789 0.569309377456 0.268069936208 
0.515789473684 0.0210526315789 0.575309377456 0.268257560682 
0.515789473684 0.0210526315789 0.581309377456 0.26849618049 
0.515789473684 0.0210526315789 0.587309377456 0.268768477695 
0.552631578947 0.0210526315789 0.569622158693 0.252646315401 
0.552631578947 0.0210526315789 0.575622158693 0.252137751447 
0.552631578947 0.0210526315789 0.581622158693 0.251767294978 
0.552631578947 0.0210526315789 0.587622158693 0.251527143427 
0.552631578947 0.0210526315789 0.593622158693 0.251433367823 
0.552631578947 0.0210526315789 0.599622158693 0.251498255477 
0.552631578947 0.0210526315789 0.605622158693 0.251754277142 
0.552631578947 0.0210526315789 0.611622158693 0.25208266508 
0.552631578947 0.0210526315789 0.617622158693 0.252456428722 
0.589473684211 0.0210526315789 0.600558306498 0.237747116699 
0.589473684211 0.0210526315789 0.606558306498 0.237293847885 
0.589473684211 0.0210526315789 0.612558306498 0.236967748305 
0.589473684211 0.0210526315789 0.618558306498 0.236766168922 
0.589473684211 0.0210526315789 0.624558306498 0.236685979293 
0.589473684211 0.0210526315789 0.630558306498 0.236742155685 
0.589473684211 0.0210526315789 0.636558306498 0.236945157235 
0.589473684211 0.0210526315789 0.642558306498 0.23732411705 
0.589473684211 0.0210526315789 0.648558306498 0.237766779835 
0.626315789474 0.0210526315789 0.630561074312 0.224506580377 
0.626315789474 0.0210526315789 0.636561074312 0.224058385488 
0.626315789474 0.0210526315789 0.642561074312 0.223736112757 
0.626315789474 0.0210526315789 0.648561074312 0.223535858113 
0.626315789474 0.0210526315789 0.654561074312 0.223455460063 
0.626315789474 0.0210526315789 0.660561074312 0.223491787105 
0.626315789474 0.0210526315789 0.666561074312 0.223650554312 
0.626315789474 0.0210526315789 0.672561074312 0.223934201155 
0.626315789474 0.0210526315789 0.678561074312 0.224380366151 
0.663157894737 0.0210526315789 0.661696984 0.212679543801 
0.663157894737 0.0210526315789 0.667696984 0.212093869228 
0.663157894737 0.0210526315789 0.673696984 0.211786752697 
0.663157894737 0.0210526315789 0.679696984 0.211594548078 
0.663157894737 0.0210526315789 0.685696984 0.211518534291 
0.663157894737 0.0210526315789 0.691696984 0.211554663681 
0.663157894737 0.0210526315789 0.697696984 0.211697037923 
0.663157894737 0.0210526315789 0.703696984 0.211950571521 
0.663157894737 0.0210526315789 0.709696984 0.212321693565 
0.7 0.0210526315789 0.7 0.201219332296 
0 0.0421052631579 0.7 0.614177396228 
0.0368421052632 0.0421052631579 0.7 0.589548863468 
0.0736842105263 0.0421052631579 0.7 0.564980382843 
0.110526315789 0.0421052631579 0.7 0.540514298817 
0.147368421053 0.0421052631579 0.7 0.51614683586 
0.184210526316 0.0421052631579 0.7 0.491892425145 
0.221052631579 0.0421052631579 0.7 0.467712740821 
0.257894736842 0.0421052631579 0.507585239918 0.442019575761 
0.257894736842 0.0421052631579 0.513585239918 0.441887548595 
0.257894736842 0.0421052631579 0.519585239918 0.441785119639 
0.257894736842 0.0421052631579 0.525585239918 0.441720359511 
0.257894736842 0.0421052631579 0.531585239918 0.441686213616 
0.257894736842 0.0421052631579 0.537585239918 0.441696409934 
0.257894736842 0.0421052631579 0.543585239918 0.441709628385 
0.257894736842 0.0421052631579 0.549585239918 0.441748043543 
0.257894736842 0.0421052631579 0.555585239918 0.441784489411 
0.294736842105 0.0421052631579 0.483021490214 0.411985067206 
0.294736842105 0.0421052631579 0.489021490214 0.411729091641 
0.294736842105 0.0421052631579 0.495021490214 0.411531718512 
0.294736842105 0.0421052631579 0.501021490214 0.411432671306 
0.294736842105 0.0421052631579 0.507021490214 0.411396406381 
0.294736842105 0.0421052631579 0.513021490214 0.411443181295 
0.294736842105 0.0421052631579 0.519021490214 0.411503246619 
0.294736842105 0.0421052631579 0.525021490214 0.411610836977 
0.294736842105 0.0421052631579 0.531021490214 0.411734260123 
0.331578947368 0.0421052631579 0.488510659544 0.383410709088 
0.331578947368 0.0421052631579 0.494510659544 0.38316386678 
0.331578947368 0.0421052631579 0.500510659544 0.382963287417 
0.331578947368 0.0421052631579 0.506510659544 0.382835872458 
0.331578947368 0.0421052631579 0.512510659544 0.382777560473 
0.331578947368 0.0421052631579 0.518510659544 0.382790579118 
0.331578947368 0.0421052631579 0.524510659544 0.382849978809 
0.331578947368 0.0421052631579 0.530510659544 0.382987011764 
0.331578947368 0.0421052631579 0.536510659544 0.38319271321 
0.368421052632 0.0421052631579 0.497454474569 0.356867309725 
0.368421052632 0.0421052631579 0.503454474569 0.356705923171 
0.368421052632 0.0421052631579 0.509454474569 0.356580943871 
0.368421052632 0.0421052631579 0.515454474569 0.356520374711 
0.368421052632 0.0421052631579 0.521454474569 0.356500489876 
0.368421052632 0.0421052631579 0.527454474569 0.356533012619 
0.368421052632 0.0421052631579 0.533454474569 0.356634420083 
0.368421052632 0.0421052631579 0.539454474569 0.35675979422 
0.368421052632 0.0421052631579 0.545454474569 0.356956914341 
0.405263157895 0.0421052631579 0.494672036535 0.332553427558 
0.405263157895 0.0421052631579 0.500672036535 0.332372122468 
0.405263157895 0.0421052631579 0.506672036535 0.332251854714 
0.405263157895 0.0421052631579 0.512672036535 0.33217789376 
0.405263157895 0.0421052631579 0.518672036535 0.332147808421 
0.405263157895 0.0421052631579 0.524672036535 0.332160158426 
0.405263157895 0.0421052631579 0.530672036535 0.332208390002 
0.405263157895 0.0421052631579 0.536672036535 0.332294559873 
0.405263157895 0.0421052631579 0.542672036535 0.332438158829 
0.442105263158 0.0421052631579 0.496998565071 0.310030846339 
0.442105263158 0.0421052631579 0.502998565071 0.309793208771 
0.442105263158 0.0421052631579 0.508998565071 0.309621826042 
0.442105263158 0.0421052631579 0.514998565071 0.30950590716 
0.442105263158 0.0421052631579 0.520998565071 0.309449431127 
0.442105263158 0.0421052631579 0.526998565071 0.309454921978 
0.442105263158 0.0421052631579 0.532998565071 0.309516517779 
0.442105263158 0.0421052631579 0.538998565071 0.309618955886 
0.442105263158 0.0421052631579 0.544998565071 0.30976300675 
0.478947368421 0.0421052631579 0.511244405946 0.289780558744 
0.478947368421 0.0421052631579 0.517244405946 0.289210952836 
0.478947368421 0.0421052631579 0.523244405946 0.288829377247 
0.478947368421 0.0421052631579 0.529244405946 0.288672149695 
0.478947368421 0.0421052631579 0.535244405946 0.288642473118 
0.478947368421 0.0421052631579 0.541244405946 0.28867673793 
0.478947368421 0.0421052631579 0.547244405946 0.288748229998 
0.478947368421 0.0421052631579 0.553244405946 0.288876795198 
0.478947368421 0.0421052631579 0.559244405946 0.289070642011 
0.515789473684 0.0421052631579 0.538029918976 0.271172573133 
0.515789473684 0.0421052631579 0.544029918976 0.270597025732 
0.515789473684 0.0421052631579 0.550029918976 0.270181710955 
0.515789473684 0.0421052631579 0.556029918976 0.269922790066 
0.515789473684 0.0421052631579 0.562029918976 0.269837268896 
0.515789473684 0.0421052631579 0.568029918976 0.269931912799 
0.515789473684 0.0421052631579 0.574029918976 0.270107845797 
0.515789473684 0.0421052631579 0.580029918976 0.270349771906 
0.515789473684 0.0421052631579 0.586029918976 0.270633493973 
0.552631578947 0.0421052631579 0.569622158693 0.254240946615 
0.552631578947 0.0421052631579 0.575622158693 0.253746817879 
0.552631578947 0.0421052631579 0.581622158693 0.253405069532 
0.552631578947 0.0421052631579 0.587622158693 0.25319988518 
0.552631578947 0.0421052631579 0.593622158693 0.253141540694 
0.552631578947 0.0421052631579 0.599622158693 0.253254056561 
0.552631578947 0.0421052631579 0.605622158693 0.253533271528 
0.552631578947 0.0421052631579 0.611622158693 0.2538749945 
0.552631578947 0.0421052631579 0.617622158693 0.254257219221 
0.589473684211 0.0421052631579 0.599210556278 0.239361338253 
0.589473684211 0.0421052631579 0.605210556278 0.238876827103 
0.589473684211 0.0421052631579 0.611210556278 0.23853635208 
0.589473684211 0.0421052631579 0.617210556278 0.238335466026 
0.589473684211 0.0421052631579 0.623210556278 0.238262316369 
0.589473684211 0.0421052631579 0.629210556278 0.238319167305 
0.589473684211 0.0421052631579 0.635210556278 0.238529895931 
0.589473684211 0.0421052631579 0.641210556278 0.238905139352 
0.589473684211 0.0421052631579 0.647210556278 0.239345225325 
0.626315789474 0.0421052631579 0.630734570432 0.225909886611 
0.626315789474 0.0421052631579 0.636734570432 0.225457069805 
0.626315789474 0.0421052631579 0.642734570432 0.22513777668 
0.626315789474 0.0421052631579 0.648734570432 0.224954899924 
0.626315789474 0.0421052631579 0.654734570432 0.224906105188 
0.626315789474 0.0421052631579 0.660734570432 0.224979889784 
0.626315789474 0.0421052631579 0.666734570432 0.225173156304 
0.626315789474 0.0421052631579 0.672734570432 0.22550216704 
0.626315789474 0.0421052631579 0.678734570432 0.225978289829 
0.663157894737 0.0421052631579 0.661696984 0.214021232972 
0.663157894737 0.0421052631579 0.667696984 0.213434006239 
0.663157894737 0.0421052631579 0.673696984 0.213119177876 
0.663157894737 0.0421052631579 0.679696984 0.212929368117 
0.663157894737 0.0421052631579 0.685696984 0.212866390775 
0.663157894737 0.0421052631579 0.691696984 0.212928349412 
0.663157894737 0.0421052631579 0.697696984 0.213102891645 
0.663157894737 0.0421052631579 0.703696984 0.213388033103 
0.663157894737 0.0421052631579 0.709696984 0.21380124944 
0.7 0.0421052631579 0.7 0.202525815532 
0 0.0631578947368 0.7 0.616280904125 
0.0368421052632 0.0631578947368 0.7 0.591633157915 
0.0736842105263 0.0631578947368 0.7 0.56708441525 
0.110526315789 0.0631578947368 0.7 0.542640127728 
0.147368421053 0.0631578947368 0.7 0.518320771653 
0.184210526316 0.0631578947368 0.7 0.494091024816 
0.221052631579 0.0631578947368 0.7 0.469978406346 
0.257894736842 0.0631578947368 0.525379621144 0.444782751027 
0.257894736842 0.0631578947368 0.531379621144 0.444701222661 
0.257894736842 0.0631578947368 0.537379621144 0.444660031614 
0.257894736842 0.0631578947368 0.543379621144 0.444618728476 
0.257894736842 0.0631578947368 0.549379621144 0.444620761938 
0.257894736842 0.0631578947368 0.555379621144 0.444623142052 
0.257894736842 0.0631578947368 0.561379621144 0.444653141378 
0.257894736842 0.0631578947368 0.567379621144 0.444690751603 
0.257894736842 0.0631578947368 0.573379621144 0.444718634203 
0.294736842105 0.0631578947368 0.482775065722 0.415206140016 
0.294736842105 0.0631578947368 0.488775065722 0.414939679223 
0.294736842105 0.0631578947368 0.494775065722 0.414729255621 
0.294736842105 0.0631578947368 0.500775065722 0.41460915115 
0.294736842105 0.0631578947368 0.506775065722 0.414540359969 
0.294736842105 0.0631578947368 0.512775065722 0.414557869052 
0.294736842105 0.0631578947368 0.518775065722 0.414588617807 
0.294736842105 0.0631578947368 0.524775065722 0.414669065774 
0.294736842105 0.0631578947368 0.530775065722 0.414761141166 
0.331578947368 0.0631578947368 0.493847599762 0.386194588545 
0.331578947368 0.0631578947368 0.499847599762 0.385974551115 
0.331578947368 0.0631578947368 0.505847599762 0.385840193718 
0.331578947368 0.0631578947368 0.511847599762 0.385766531102 
0.331578947368 0.0631578947368 0.517847599762 0.385764099207 
0.331578947368 0.0631578947368 0.523847599762 0.385825400299 
0.331578947368 0.0631578947368 0.529847599762 0.385941692591 
0.331578947368 0.0631578947368 0.535847599762 0.386124196279 
0.331578947368 0.0631578947368 0.541847599762 0.386370537016 
0.368421052632 0.0631578947368 0.495450777563 0.3598071459 
0.368421052632 0.0631578947368 0.501450777563 0.359584609448 
0.368421052632 0.0631578947368 0.507450777563 0.359428254525 
0.368421052632 0.0631578947368 0.513450777563 0.359350104359 
0.368421052632 0.0631578947368 0.519450777563 0.359302196946 
0.368421052632 0.0631578947368 0.525450777563 0.359322808509 
0.368421052632 0.0631578947368 0.531450777563 0.359390522583 
0.368421052632 0.0631578947368 0.537450777563 0.359494513102 
0.368421052632 0.0631578947368 0.543450777563 0.359666437669 
0.405263157895 0.0631578947368 0.499655618168 0.335210564882 
0.405263157895 0.0631578947368 0.505655618168 0.335040489146 
0.405263157895 0.0631578947368 0.511655618168 0.334932984682 
0.405263157895 0.0631578947368 0.517655618168 0.334871182212 
0.405263157895 0.0631578947368 0.523655618168 0.334842508572 
0.405263157895 0.0631578947368 0.529655618168 0.334876132351 
0.405263157895 0.0631578947368 0.535655618168 0.334938176363 
0.405263157895 0.0631578947368 0.541655618168 0.335033429551 
0.405263157895 0.0631578947368 0.547655618168 0.335202618973 
0.442105263158 0.0631578947368 0.501285759118 0.31265595157 
0.442105263158 0.0631578947368 0.507285759118 0.312431936066 
0.442105263158 0.0631578947368 0.513285759118 0.312275168871 
0.442105263158 0.0631578947368 0.519285759118 0.312180556157 
0.442105263158 0.0631578947368 0.525285759118 0.312137994406 
0.442105263158 0.0631578947368 0.531285759118 0.312146935384 
0.442105263158 0.0631578947368 0.537285759118 0.312202229244 
0.442105263158 0.0631578947368 0.543285759118 0.312311168647 
0.442105263158 0.0631578947368 0.549285759118 0.312454574716 
0.478947368421 0.0631578947368 0.516774751358 0.291997640715 
0.478947368421 0.0631578947368 0.522774751358 0.291570160136 
0.478947368421 0.0631578947368 0.528774751358 0.291349106997 
0.478947368421 0.0631578947368 0.534774751358 0.291260153458 
0.478947368421 0.0631578947368 0.540774751358 0.291256125621 
0.478947368421 0.0631578947368 0.546774751358 0.291314200177 
0.478947368421 0.0631578947368 0.552774751358 0.291416590495 
0.478947368421 0.0631578947368 0.558774751358 0.2915672668 
0.478947368421 0.0631578947368 0.564774751358 0.291773627274 
0.515789473684 0.0631578947368 0.539633338041 0.273582135331 
0.515789473684 0.0631578947368 0.545633338041 0.273041207165 
0.515789473684 0.0631578947368 0.551633338041 0.272656790379 
0.515789473684 0.0631578947368 0.557633338041 0.272405945334 
0.515789473684 0.0631578947368 0.563633338041 0.272338411533 
0.515789473684 0.0631578947368 0.569633338041 0.272445134816 
0.515789473684 0.0631578947368 0.575633338041 0.27261159287 
0.515789473684 0.0631578947368 0.581633338041 0.272831026047 
0.515789473684 0.0631578947368 0.587633338041 0.2730984289 
0.552631578947 0.0631578947368 0.569622158693 0.256639525229 
0.552631578947 0.0631578947368 0.575622158693 0.256149857639 
0.552631578947 0.0631578947368 0.581622158693 0.255807533266 
0.552631578947 0.0631578947368 0.587622158693 0.255606455023 
0.552631578947 0.0631578947368 0.593622158693 0.25552884074 
0.552631578947 0.0631578947368 0.599622158693 0.25560818982 
0.552631578947 0.0631578947368 0.605622158693 0.255856255182 
0.552631578947 0.0631578947368 0.611622158693 0.256165451703 
0.552631578947 0.0631578947368 0.617622158693 0.256525137902 
0.589473684211 0.0631578947368 0.599888425351 0.241569794825 
0.589473684211 0.0631578947368 0.605888425351 0.241079923839 
0.589473684211 0.0631578947368 0.611888425351 0.240757156272 
0.589473684211 0.0631578947368 0.617888425351 0.24057612167 
0.589473684211 0.0631578947368 0.623888425351 0.240530063313 
0.589473684211 0.0631578947368 0.629888425351 0.240594225343 
0.589473684211 0.0631578947368 0.635888425351 0.240788296831 
0.589473684211 0.0631578947368 0.641888425351 0.241140485853 
0.589473684211 0.0631578947368 0.647888425351 0.241560568576 
0.626315789474 0.0631578947368 0.62903289994 0.228199325892 
0.626315789474 0.0631578947368 0.63503289994 0.227706466879 
0.626315789474 0.0631578947368 0.64103289994 0.227345789902 
0.626315789474 0.0631578947368 0.64703289994 0.227133928916 
0.626315789474 0.0631578947368 0.65303289994 0.227048626261 
0.626315789474 0.0631578947368 0.65903289994 0.227077965765 
0.626315789474 0.0631578947368 0.66503289994 0.227224435101 
0.626315789474 0.0631578947368 0.67103289994 0.22749215802 
0.626315789474 0.0631578947368 0.67703289994 0.227919137443 
0.663157894737 0.0631578947368 0.661696984 0.216079476482 
0.663157894737 0.0631578947368 0.667696984 0.215460167875 
0.663157894737 0.0631578947368 0.673696984 0.215137063541 
0.663157894737 0.0631578947368 0.679696984 0.214937344431 
0.663157894737 0.0631578947368 0.685696984 0.214881519938 
0.663157894737 0.0631578947368 0.691696984 0.214947401394 
0.663157894737 0.0631578947368 0.697696984 0.215128561421 
0.663157894737 0.0631578947368 0.703696984 0.215402689485 
0.663157894737 0.0631578947368 0.709696984 0.215791180086 
0.7 0.0631578947368 0.7 0.204470017491 
0 0.0842105263158 0.7 0.618015645095 
0.0368421052632 0.0842105263158 0.7 0.593327399765 
0.0736842105263 0.0842105263158 0.7 0.568769956895 
0.110526315789 0.0842105263158 0.7 0.544280722606 
0.147368421053 0.0842105263158 0.7 0.519893056426 
0.184210526316 0.0842105263158 0.7 0.495608787526 
0.221052631579 0.0842105263158 0.7 0.471435984358 
0.257894736842 0.0842105263158 0.532538408425 0.446355861744 
0.257894736842 0.0842105263158 0.538538408425 0.44624847786 
0.257894736842 0.0842105263158 0.544538408425 0.4461996755 
0.257894736842 0.0842105263158 0.550538408425 0.446148416521 
0.257894736842 0.0842105263158 0.556538408425 0.446148673931 
0.257894736842 0.0842105263158 0.562538408425 0.446163931293 
0.257894736842 0.0842105263158 0.568538408425 0.446181333123 
0.257894736842 0.0842105263158 0.574538408425 0.446218746381 
0.257894736842 0.0842105263158 0.580538408425 0.446235973008 
0.294736842105 0.0842105263158 0.494386785614 0.416950353436 
0.294736842105 0.0842105263158 0.500386785614 0.416733040505 
0.294736842105 0.0842105263158 0.506386785614 0.416567766999 
0.294736842105 0.0842105263158 0.512386785614 0.416478844746 
0.294736842105 0.0842105263158 0.518386785614 0.416440239335 
0.294736842105 0.0842105263158 0.524386785614 0.416476931623 
0.294736842105 0.0842105263158 0.530386785614 0.416539447346 
0.294736842105 0.0842105263158 0.536386785614 0.416631866623 
0.294736842105 0.0842105263158 0.542386785614 0.416722000112 
