0.328571428571 0.688888888889 0.418702301004 
0.328571428571 0.744444444444 0.418754805808 
0.328571428571 0.8 0.419551261499 
0.342857142857 0.577777777778 0.412731349188 
0.342857142857 0.633333333333 0.410463260139 
0.342857142857 0.688888888889 0.410164669002 
0.342857142857 0.744444444444 0.410660858258 
0.342857142857 0.8 0.411642996427 
0.357142857143 0.522222222222 0.409064957185 
0.357142857143 0.577777777778 0.40356117978 
0.357142857143 0.633333333333 0.401612762718 
0.357142857143 0.688888888889 0.401654629923 
0.357142857143 0.744444444444 0.402462668644 
0.371428571429 0.522222222222 0.400251364046 
0.371428571429 0.577777777778 0.394487240548 
0.371428571429 0.633333333333 0.392863556014 
0.371428571429 0.688888888889 0.393049093732 
0.371428571429 0.744444444444 0.394457926426 
0.385714285714 0.522222222222 0.391664733908 
0.385714285714 0.577777777778 0.385635261623 
0.385714285714 0.633333333333 0.384194509542 
0.385714285714 0.688888888889 0.384672269748 
0.385714285714 0.744444444444 0.386591576839 
0.4 0.522222222222 0.383043044764 
0.4 0.577777777778 0.377172718917 
0.4 0.633333333333 0.375630680639 
0.4 0.688888888889 0.376367667445 
0.4 0.744444444444 0.378736895557 
0.414285714286 0.522222222222 0.374736977667 
0.414285714286 0.577777777778 0.368983267304 
0.414285714286 0.633333333333 0.367292865664 
0.414285714286 0.688888888889 0.36825428825 
0.414285714286 0.744444444444 0.370839230786 
0.428571428571 0.522222222222 0.366692757404 
0.428571428571 0.577777777778 0.360908803759 
0.428571428571 0.633333333333 0.35896026139 
0.428571428571 0.688888888889 0.360281637305 
0.428571428571 0.744444444444 0.362942953945 
0.442857142857 0.522222222222 0.358975401629 
0.442857142857 0.577777777778 0.352912143513 
0.442857142857 0.633333333333 0.350973590964 
0.442857142857 0.688888888889 0.352318762617 
0.442857142857 0.744444444444 0.355197437089 
0.457142857143 0.522222222222 0.351499284245 
0.457142857143 0.577777777778 0.345353422954 
0.457142857143 0.633333333333 0.343258492766 
0.457142857143 0.688888888889 0.344491890647 
0.457142857143 0.744444444444 0.347395650749 
0.471428571429 0.522222222222 0.345049772821 
0.471428571429 0.577777777778 0.337853373042 
0.471428571429 0.633333333333 0.335697095105 
0.471428571429 0.688888888889 0.336846696514 
0.471428571429 0.744444444444 0.339925112793 
0.485714285714 0.522222222222 0.339424758613 
0.485714285714 0.577777777778 0.330501442215 
0.485714285714 0.633333333333 0.328482494543 
0.485714285714 0.688888888889 0.329171164119 
0.485714285714 0.744444444444 0.332526221084 
0.5 0.522222222222 0.334765626377 
0.5 0.577777777778 0.323601083093 
0.5 0.633333333333 0.321330085426 
0.5 0.688888888889 0.321746764498 
0.5 0.744444444444 0.325220133943 
0.514285714286 0.522222222222 0.330553605091 
0.514285714286 0.577777777778 0.317057800172 
0.514285714286 0.633333333333 0.314323366556 
0.514285714286 0.688888888889 0.314730523762 
0.514285714286 0.744444444444 0.317938253829 
0.528571428571 0.522222222222 0.328729780026 
0.528571428571 0.577777777778 0.311302490359 
0.528571428571 0.633333333333 0.307537222245 
0.528571428571 0.688888888889 0.307887629714 
0.528571428571 0.744444444444 0.310831377608 
0.542857142857 0.522222222222 0.328538087336 
0.542857142857 0.577777777778 0.306352103608 
0.542857142857 0.633333333333 0.30092949179 
0.542857142857 0.688888888889 0.301148619673 
0.542857142857 0.744444444444 0.303891632158 
0.557142857143 0.577777777778 0.301935980307 
0.557142857143 0.633333333333 0.294660985319 
0.557142857143 0.688888888889 0.294582879827 
0.557142857143 0.744444444444 0.297076173883 
0.557142857143 0.8 0.301859023738 
0.571428571429 0.577777777778 0.298530562578 
0.571428571429 0.633333333333 0.288555280849 
0.571428571429 0.688888888889 0.288314857518 
0.571428571429 0.744444444444 0.290520159424 
0.571428571429 0.8 0.295141546156 
0.585714285714 0.577777777778 0.296936810004 
0.585714285714 0.633333333333 0.283593346438 
0.585714285714 0.688888888889 0.281951910099 
0.585714285714 0.744444444444 0.284225839868 
0.585714285714 0.8 0.288511311024 
0.6 0.577777777778 0.297159031726 
0.6 0.633333333333 0.278888591156 
0.6 0.688888888889 0.275933952047 
0.6 0.744444444444 0.278037842686 
0.6 0.8 0.282064125 
0.614285714286 0.577777777778 0.297440156988 
0.614285714286 0.633333333333 0.275182406391 
0.614285714286 0.688888888889 0.270161808299 
0.614285714286 0.744444444444 0.271970772506 
0.614285714286 0.8 0.275810441702 
0.628571428571 0.577777777778 0.298406278077 
0.628571428571 0.633333333333 0.27203656904 
0.628571428571 0.688888888889 0.26486576371 
0.628571428571 0.744444444444 0.266049414162 
0.628571428571 0.8 0.269785325191 
0.642857142857 0.577777777778 0.300244940096 
0.642857142857 0.633333333333 0.271093613122 
0.642857142857 0.688888888889 0.260046740316 
0.642857142857 0.744444444444 0.26032093706 
0.642857142857 0.8 0.263744529987 
0.657142857143 0.633333333333 0.271015484064 
0.657142857143 0.688888888889 0.256037671261 
0.657142857143 0.744444444444 0.254758927081 
0.657142857143 0.8 0.258027146708 
0.671428571429 0.633333333333 0.271372811695 
0.671428571429 0.688888888889 0.252456461317 
0.671428571429 0.744444444444 0.249462652483 
0.671428571429 0.8 0.25256598373 
0.685714285714 0.633333333333 0.27255873076 
0.685714285714 0.688888888889 0.249765523246 
0.685714285714 0.744444444444 0.244500308361 
0.685714285714 0.8 0.24701149333 
0.7 0.633333333333 0.274058789284 
0.7 0.688888888889 0.249087373915 
0.7 0.744444444444 0.240327866597 
0.7 0.8 0.241690452379 
