0.478947368421 0.294736842105 0.624175113405 0.313693700629 
0.478947368421 0.294736842105 0.630175113405 0.313703138009 
0.478947368421 0.294736842105 0.636175113405 0.313800573022 
0.478947368421 0.294736842105 0.642175113405 0.313979418566 
0.478947368421 0.294736842105 0.648175113405 0.314243390261 
0.515789473684 0.294736842105 0.626881904257 0.296696626499 
0.515789473684 0.294736842105 0.632881904257 0.296441259974 
0.515789473684 0.294736842105 0.638881904257 0.296245334305 
0.515789473684 0.294736842105 0.644881904257 0.296135362433 
0.515789473684 0.294736842105 0.650881904257 0.296102396995 
0.515789473684 0.294736842105 0.656881904257 0.296141392064 
0.515789473684 0.294736842105 0.662881904257 0.296256634219 
0.515789473684 0.294736842105 0.668881904257 0.296443517939 
0.515789473684 0.294736842105 0.674881904257 0.296712354732 
0.552631578947 0.294736842105 0.651159597699 0.28061034934 
0.552631578947 0.294736842105 0.657159597699 0.280399882685 
0.552631578947 0.294736842105 0.663159597699 0.280240501064 
0.552631578947 0.294736842105 0.669159597699 0.280137419694 
0.552631578947 0.294736842105 0.675159597699 0.280097159751 
0.552631578947 0.294736842105 0.681159597699 0.280118081091 
0.552631578947 0.294736842105 0.687159597699 0.280224147411 
0.552631578947 0.294736842105 0.693159597699 0.280392696541 
0.552631578947 0.294736842105 0.699159597699 0.280629484526 
0.589473684211 0.294736842105 0.7 0.265491041938 
0.626315789474 0.294736842105 0.7 0.252385184301 
0.663157894737 0.294736842105 0.7 0.241257722171 
0.7 0.294736842105 0.7 0.231882618207 
