0.3 0.571180043198 0.417020097967 
0.3 0.577180043198 0.417059915662 
0.3 0.583180043198 0.417113638164 
0.3 0.589180043198 0.417216775878 
0.3 0.595180043198 0.417326954013 
0.314285714286 0.54828973175 0.407058332013 
0.314285714286 0.55428973175 0.406900470163 
0.314285714286 0.56028973175 0.406797388985 
0.314285714286 0.56628973175 0.406726997586 
0.314285714286 0.57228973175 0.40670814742 
0.314285714286 0.57828973175 0.406743713008 
0.314285714286 0.58428973175 0.406829233302 
0.314285714286 0.59028973175 0.406947178142 
0.314285714286 0.59628973175 0.407118006657 
0.328571428571 0.547222548607 0.397025952816 
0.328571428571 0.553222548607 0.396867915973 
0.328571428571 0.559222548607 0.396767120848 
0.328571428571 0.565222548607 0.396702856936 
0.328571428571 0.571222548607 0.39666848383 
0.328571428571 0.577222548607 0.396698398996 
0.328571428571 0.583222548607 0.396746963288 
0.328571428571 0.589222548607 0.396859648316 
0.328571428571 0.595222548607 0.397009843259 
0.342857142857 0.543099253569 0.387302812371 
0.342857142857 0.549099253569 0.387141357255 
0.342857142857 0.555099253569 0.387006187275 
0.342857142857 0.561099253569 0.386932689399 
0.342857142857 0.567099253569 0.386877747355 
0.342857142857 0.573099253569 0.38688431797 
0.342857142857 0.579099253569 0.386913358911 
0.342857142857 0.585099253569 0.386988006799 
0.342857142857 0.591099253569 0.387102191569 
0.357142857143 0.545698666456 0.377602983782 
0.357142857143 0.551698666456 0.377477171412 
0.357142857143 0.557698666456 0.37737398231 
0.357142857143 0.563698666456 0.377316882134 
0.357142857143 0.569698666456 0.377301668487 
0.357142857143 0.575698666456 0.377325832659 
0.357142857143 0.581698666456 0.377376250785 
0.357142857143 0.587698666456 0.377479220654 
0.357142857143 0.593698666456 0.377610857719 
0.371428571429 0.544705571551 0.368223691117 
0.371428571429 0.550705571551 0.36809627216 
0.371428571429 0.556705571551 0.367997516755 
0.371428571429 0.562705571551 0.367959994188 
0.371428571429 0.568705571551 0.367944258 
0.371428571429 0.574705571551 0.367966594082 
0.371428571429 0.580705571551 0.368020739459 
0.371428571429 0.586705571551 0.368126095948 
0.371428571429 0.592705571551 0.368246007678 
0.385714285714 0.542249603854 0.359169045002 
0.385714285714 0.548249603854 0.358998381214 
0.385714285714 0.554249603854 0.358868081372 
0.385714285714 0.560249603854 0.358806561879 
0.385714285714 0.566249603854 0.358777580698 
0.385714285714 0.572249603854 0.35881053909 
0.385714285714 0.578249603854 0.358861311115 
0.385714285714 0.584249603854 0.358947994374 
0.385714285714 0.590249603854 0.359064911375 
0.4 0.547121430103 0.350172752947 
0.4 0.553121430103 0.350013630709 
0.4 0.559121430103 0.349908154022 
0.4 0.565121430103 0.349865973226 
0.4 0.571121430103 0.349857911288 
0.4 0.577121430103 0.349908666571 
0.4 0.583121430103 0.349992710945 
0.4 0.589121430103 0.350131650692 
0.4 0.595121430103 0.35027609265 
0.414285714286 0.543775614633 0.341753495753 
0.414285714286 0.549775614633 0.341527157762 
0.414285714286 0.555775614633 0.341358226731 
0.414285714286 0.561775614633 0.341257212078 
0.414285714286 0.567775614633 0.341193408908 
0.414285714286 0.573775614633 0.341201669812 
0.414285714286 0.579775614633 0.341241629242 
0.414285714286 0.585775614633 0.341325664167 
0.414285714286 0.591775614633 0.341464044973 
0.428571428571 0.550864696134 0.333210785959 
0.428571428571 0.556864696134 0.333026998302 
0.428571428571 0.562864696134 0.332893131001 
0.428571428571 0.568864696134 0.332821288125 
0.428571428571 0.574864696134 0.332789282627 
0.428571428571 0.580864696134 0.332818519334 
0.428571428571 0.586864696134 0.332884179013 
0.428571428571 0.592864696134 0.333005978142 
0.428571428571 0.598864696134 0.333165160587 
0.442857142857 0.555233869328 0.325041902295 
0.442857142857 0.561233869328 0.32486102137 
0.442857142857 0.567233869328 0.324754097789 
0.442857142857 0.573233869328 0.324682828217 
0.442857142857 0.579233869328 0.324646145861 
0.442857142857 0.585233869328 0.324678199699 
0.442857142857 0.591233869328 0.324750633806 
0.442857142857 0.597233869328 0.324876979266 
0.442857142857 0.603233869328 0.325039801324 
0.457142857143 0.559270629055 0.3171152116 
0.457142857143 0.565270629055 0.316955407075 
0.457142857143 0.571270629055 0.316851035159 
0.457142857143 0.577270629055 0.316788325689 
0.457142857143 0.583270629055 0.316769427807 
0.457142857143 0.589270629055 0.316799769228 
0.457142857143 0.595270629055 0.316866507235 
0.457142857143 0.601270629055 0.316977909255 
0.457142857143 0.607270629055 0.317141406242 
0.471428571429 0.561735707656 0.309444792174 
0.471428571429 0.567735707656 0.309311485243 
0.471428571429 0.573735707656 0.309210508666 
0.471428571429 0.579735707656 0.309140239884 
0.471428571429 0.585735707656 0.309124412147 
0.471428571429 0.591735707656 0.309139231126 
0.471428571429 0.597735707656 0.309198013186 
0.471428571429 0.603735707656 0.309306954314 
0.471428571429 0.609735707656 0.309444084964 
0.485714285714 0.563610847412 0.302086909063 
0.485714285714 0.569610847412 0.3019110727 
0.485714285714 0.575610847412 0.301778599651 
0.485714285714 0.581610847412 0.301715540974 
0.485714285714 0.587610847412 0.301703263575 
0.485714285714 0.593610847412 0.301710127533 
0.485714285714 0.599610847412 0.301752173174 
0.485714285714 0.605610847412 0.301843216809 
0.485714285714 0.611610847412 0.301973186092 
0.5 0.566060425741 0.294959097314 
0.5 0.572060425741 0.294758031189 
0.5 0.578060425741 0.294617748888 
0.5 0.584060425741 0.294519989485 
0.5 0.590060425741 0.294467203837 
0.5 0.596060425741 0.294486100716 
0.5 0.602060425741 0.294544065658 
0.5 0.608060425741 0.294618439514 
0.5 0.614060425741 0.294736486063 
0.514285714286 0.573183891645 0.287933870081 
0.514285714286 0.579183891645 0.287734905191 
0.514285714286 0.585183891645 0.287600247586 
0.514285714286 0.591183891645 0.28751909522 
0.514285714286 0.597183891645 0.287490147956 
0.514285714286 0.603183891645 0.287505484932 
0.514285714286 0.609183891645 0.287575570741 
0.514285714286 0.615183891645 0.287690520551 
0.514285714286 0.621183891645 0.287835848339 
0.528571428571 0.581062442287 0.281130634503 
0.528571428571 0.587062442287 0.280936364918 
0.528571428571 0.593062442287 0.280817449421 
0.528571428571 0.599062442287 0.280750325254 
0.528571428571 0.605062442287 0.280728878671 
0.528571428571 0.611062442287 0.280763194918 
0.528571428571 0.617062442287 0.280849836107 
0.528571428571 0.623062442287 0.280975112517 
0.528571428571 0.629062442287 0.28114361903 
0.542857142857 0.582701628092 0.275187064224 
0.542857142857 0.588701628092 0.27463524389 
0.542857142857 0.594701628092 0.274405968437 
0.542857142857 0.600701628092 0.274269421926 
0.542857142857 0.606701628092 0.274201619363 
0.542857142857 0.612701628092 0.274206416183 
0.542857142857 0.618701628092 0.274253414479 
0.542857142857 0.624701628092 0.274336558034 
0.542857142857 0.630701628092 0.274465738091 
0.557142857143 0.595938282965 0.268712711488 
0.557142857143 0.601938282965 0.268183348188 
0.557142857143 0.607938282965 0.26798638606 
0.557142857143 0.613938282965 0.267908862767 
0.557142857143 0.619938282965 0.26789599547 
0.557142857143 0.625938282965 0.267946470096 
0.557142857143 0.631938282965 0.268043680035 
0.557142857143 0.637938282965 0.268179897684 
0.557142857143 0.643938282965 0.268356629169 
0.571428571429 0.605601635386 0.262953740178 
0.571428571429 0.611601635386 0.262297478583 
0.571428571429 0.617601635386 0.261914269756 
0.571428571429 0.623601635386 0.261823038997 
0.571428571429 0.629601635386 0.261814731886 
0.571428571429 0.635601635386 0.261879520364 
0.571428571429 0.641601635386 0.262001233732 
0.571428571429 0.647601635386 0.262153364212 
0.571428571429 0.653601635386 0.262346098897 
0.585714285714 0.612740582405 0.257805653151 
0.585714285714 0.618740582405 0.25702311275 
0.585714285714 0.624740582405 0.256400433171 
0.585714285714 0.630740582405 0.256023285324 
0.585714285714 0.636740582405 0.255954414812 
0.585714285714 0.642740582405 0.25599492922 
0.585714285714 0.648740582405 0.256098730302 
0.585714285714 0.654740582405 0.256257422341 
0.585714285714 0.660740582405 0.256456099742 
0.6 0.625703115558 0.252103117947 
0.6 0.631703115558 0.251367155491 
0.6 0.637703115558 0.250780563157 
0.6 0.643703115558 0.250401501199 
0.6 0.649703115558 0.250329510287 
0.6 0.655703115558 0.250404655277 
0.6 0.661703115558 0.250545204385 
0.6 0.667703115558 0.250741399483 
0.6 0.673703115558 0.250973201853 
0.614285714286 0.636038088282 0.24699116896 
0.614285714286 0.642038088282 0.246237083868 
0.614285714286 0.648038088282 0.245613444832 
0.614285714286 0.654038088282 0.245142490897 
0.614285714286 0.660038088282 0.244918298941 
0.614285714286 0.666038088282 0.244979006718 
0.614285714286 0.672038088282 0.245120984968 
0.614285714286 0.678038088282 0.245316423794 
0.614285714286 0.684038088282 0.245571663712 
0.628571428571 0.649812843597 0.241630382585 
0.628571428571 0.655812843597 0.240930374277 
0.628571428571 0.661812843597 0.240357620324 
0.628571428571 0.667812843597 0.239929951375 
0.628571428571 0.673812843597 0.239731193818 
0.628571428571 0.679812843597 0.239816439249 
0.628571428571 0.685812843597 0.240000350886 
0.628571428571 0.691812843597 0.24023886234 
0.628571428571 0.697812843597 0.240523703447 
0.642857142857 0.66228550012 0.236645342772 
0.642857142857 0.66828550012 0.235972861669 
0.642857142857 0.67428550012 0.235420414368 
0.642857142857 0.68028550012 0.235003318287 
0.642857142857 0.68628550012 0.234773729137 
0.642857142857 0.69228550012 0.234830268915 
0.642857142857 0.69828550012 0.235035158221 
0.642857142857 0.70428550012 0.235289198288 
0.642857142857 0.71028550012 0.235598405643 
0.657142857143 0.7 0.229993256162 
0.671428571429 0.7 0.226047698486 
0.685714285714 0.7 0.222795210156 
0.7 0.7 0.220126592239 
