0.184210526316 0.0184210526316 0.675862068966 0.491770978839 
0.184210526316 0.0184210526316 0.7 0.48979451945 
0.184210526316 0.0184210526316 0.724137931034 0.488828495841 
0.184210526316 0.0184210526316 0.748275862069 0.487636875995 
0.184210526316 0.0368421052632 0.651724137931 0.49449520667 
0.184210526316 0.0368421052632 0.675862068966 0.492014698804 
0.184210526316 0.0368421052632 0.7 0.491200762654 
0.184210526316 0.0368421052632 0.724137931034 0.490206882264 
0.184210526316 0.0368421052632 0.748275862069 0.488969687927 
0.184210526316 0.0552631578947 0.651724137931 0.496681404712 
0.184210526316 0.0552631578947 0.675862068966 0.494265256201 
0.184210526316 0.0552631578947 0.7 0.49412241403 
0.184210526316 0.0552631578947 0.724137931034 0.491518941342 
0.184210526316 0.0552631578947 0.748275862069 0.491092891076 
0.184210526316 0.0736842105263 0.651724137931 0.498307528747 
0.184210526316 0.0736842105263 0.675862068966 0.497176809772 
0.184210526316 0.0736842105263 0.7 0.496064022728 
0.184210526316 0.0736842105263 0.724137931034 0.493683257938 
0.184210526316 0.0736842105263 0.748275862069 0.492852709725 
0.184210526316 0.0921052631579 0.651724137931 0.498167351092 
0.184210526316 0.0921052631579 0.675862068966 0.498264285055 
0.184210526316 0.0921052631579 0.7 0.49718326015 
0.184210526316 0.0921052631579 0.724137931034 0.493604127158 
0.184210526316 0.0921052631579 0.748275862069 0.492687048327 
0.184210526316 0.110526315789 0.651724137931 0.499322136215 
0.184210526316 0.110526315789 0.675862068966 0.497878254526 
0.184210526316 0.110526315789 0.7 0.495334302632 
0.184210526316 0.110526315789 0.724137931034 0.494471199102 
0.184210526316 0.110526315789 0.748275862069 0.495118422619 
0.184210526316 0.128947368421 0.651724137931 0.499629538687 
0.184210526316 0.128947368421 0.675862068966 0.498724043076 
0.184210526316 0.128947368421 0.7 0.496514459145 
0.184210526316 0.128947368421 0.724137931034 0.495034114963 
0.184210526316 0.128947368421 0.748275862069 0.494841757993 
0.184210526316 0.147368421053 0.651724137931 0.499307269135 
0.184210526316 0.147368421053 0.675862068966 0.49814043949 
0.184210526316 0.147368421053 0.7 0.497247047487 
0.184210526316 0.147368421053 0.724137931034 0.494996116711 
0.184210526316 0.147368421053 0.748275862069 0.495514573109 
0.184210526316 0.165789473684 0.651724137931 0.501039844389 
0.184210526316 0.165789473684 0.675862068966 0.499311038247 
0.184210526316 0.165789473684 0.7 0.49817497671 
0.184210526316 0.165789473684 0.724137931034 0.495884183876 
0.184210526316 0.165789473684 0.748275862069 0.495617709033 
0.184210526316 0.184210526316 0.651724137931 0.501955256368 
0.184210526316 0.184210526316 0.675862068966 0.500449299168 
0.184210526316 0.184210526316 0.7 0.498234412662 
0.184210526316 0.184210526316 0.724137931034 0.497150621787 
0.184210526316 0.184210526316 0.748275862069 0.496236714488 
0.184210526316 0.202631578947 0.651724137931 0.504389613064 
0.184210526316 0.202631578947 0.675862068966 0.50274337323 
0.184210526316 0.202631578947 0.7 0.500831568555 
0.184210526316 0.202631578947 0.724137931034 0.499393264973 
0.184210526316 0.202631578947 0.748275862069 0.498163394992 
0.184210526316 0.221052631579 0.651724137931 0.507826481751 
0.184210526316 0.221052631579 0.675862068966 0.504880946046 
0.184210526316 0.221052631579 0.7 0.503420163111 
0.184210526316 0.221052631579 0.724137931034 0.501513545965 
0.184210526316 0.221052631579 0.748275862069 0.500006585114 
0.184210526316 0.239473684211 0.651724137931 0.510260826217 
0.184210526316 0.239473684211 0.675862068966 0.50768973159 
0.184210526316 0.239473684211 0.7 0.505796166643 
0.184210526316 0.239473684211 0.724137931034 0.503557439341 
0.184210526316 0.239473684211 0.748275862069 0.501864085058 
0.184210526316 0.257894736842 0.651724137931 0.513433792388 
0.184210526316 0.257894736842 0.675862068966 0.510790143843 
0.184210526316 0.257894736842 0.7 0.508971456455 
0.184210526316 0.257894736842 0.724137931034 0.505846643388 
0.184210526316 0.257894736842 0.748275862069 0.505024784275 
0.184210526316 0.276315789474 0.651724137931 0.517147539823 
0.184210526316 0.276315789474 0.675862068966 0.513960612763 
0.184210526316 0.276315789474 0.7 0.511498820696 
0.184210526316 0.276315789474 0.724137931034 0.508032712534 
0.184210526316 0.276315789474 0.748275862069 0.506399543017 
0.184210526316 0.294736842105 0.651724137931 0.52087354851 
0.184210526316 0.294736842105 0.675862068966 0.517145342169 
0.184210526316 0.294736842105 0.7 0.51406001252 
0.184210526316 0.294736842105 0.724137931034 0.511787927756 
0.184210526316 0.294736842105 0.748275862069 0.50852137344 
0.184210526316 0.313157894737 0.651724137931 0.524407084133 
0.184210526316 0.313157894737 0.675862068966 0.520692988484 
0.184210526316 0.313157894737 0.7 0.516933230173 
0.184210526316 0.313157894737 0.724137931034 0.514107439773 
0.184210526316 0.313157894737 0.748275862069 0.512131645857 
0.184210526316 0.331578947368 0.651724137931 0.527995069333 
0.184210526316 0.331578947368 0.675862068966 0.523983848636 
0.184210526316 0.331578947368 0.7 0.520398662728 
0.184210526316 0.331578947368 0.724137931034 0.516901400657 
0.184210526316 0.331578947368 0.748275862069 0.514461095996 
0.184210526316 0.35 0.651724137931 0.531632752277 
0.184210526316 0.35 0.675862068966 0.527249636004 
0.184210526316 0.35 0.7 0.524283890228 
0.184210526316 0.35 0.724137931034 0.520690864151 
0.184210526316 0.35 0.748275862069 0.517787842394 
0.221052631579 0 0.651724137931 0.466274349573 
0.221052631579 0 0.675862068966 0.466132351695 
0.221052631579 0 0.7 0.465742880978 
0.221052631579 0 0.724137931034 0.465771875626 
0.221052631579 0 0.748275862069 0.46483294154 
0.221052631579 0.0184210526316 0.651724137931 0.465980168833 
0.221052631579 0.0184210526316 0.675862068966 0.465586630782 
0.221052631579 0.0184210526316 0.7 0.465282470291 
0.221052631579 0.0184210526316 0.724137931034 0.466418732782 
0.221052631579 0.0184210526316 0.748275862069 0.465189591464 
0.221052631579 0.0368421052632 0.651724137931 0.46766987094 
0.221052631579 0.0368421052632 0.675862068966 0.468356430385 
0.221052631579 0.0368421052632 0.7 0.466872215964 
0.221052631579 0.0368421052632 0.724137931034 0.467731622746 
0.221052631579 0.0368421052632 0.748275862069 0.46667594573 
0.221052631579 0.0552631578947 0.603448275862 0.472929789509 
0.221052631579 0.0552631578947 0.627586206897 0.472003215444 
0.221052631579 0.0552631578947 0.651724137931 0.469556387129 
0.221052631579 0.0552631578947 0.675862068966 0.470146001999 
0.221052631579 0.0552631578947 0.7 0.469777086444 
0.221052631579 0.0736842105263 0.651724137931 0.471158645572 
0.221052631579 0.0736842105263 0.675862068966 0.470675052494 
0.221052631579 0.0736842105263 0.7 0.470374356523 
0.221052631579 0.0736842105263 0.724137931034 0.470046792566 
0.221052631579 0.0736842105263 0.748275862069 0.469879174716 
0.221052631579 0.0921052631579 0.651724137931 0.472030646184 
0.221052631579 0.0921052631579 0.675862068966 0.472862146973 
0.221052631579 0.0921052631579 0.7 0.471477005215 
0.221052631579 0.0921052631579 0.724137931034 0.471333992068 
0.221052631579 0.0921052631579 0.748275862069 0.471143658634 
0.221052631579 0.110526315789 0.651724137931 0.47280016736 
0.221052631579 0.110526315789 0.675862068966 0.472727799515 
0.221052631579 0.110526315789 0.7 0.471924984434 
0.221052631579 0.110526315789 0.724137931034 0.472125200805 
0.221052631579 0.110526315789 0.748275862069 0.471904406107 
0.221052631579 0.128947368421 0.651724137931 0.473446666485 
0.221052631579 0.128947368421 0.675862068966 0.473053394859 
0.221052631579 0.128947368421 0.7 0.472953959764 
0.221052631579 0.128947368421 0.724137931034 0.471334141171 
0.221052631579 0.128947368421 0.748275862069 0.472452592771 
0.221052631579 0.147368421053 0.651724137931 0.473463405902 
0.221052631579 0.147368421053 0.675862068966 0.473036654101 
0.221052631579 0.147368421053 0.7 0.472520510724 
0.221052631579 0.147368421053 0.724137931034 0.472430109863 
0.221052631579 0.147368421053 0.748275862069 0.472541905328 
0.221052631579 0.165789473684 0.627586206897 0.475479040557 
0.221052631579 0.165789473684 0.651724137931 0.474733902054 
0.221052631579 0.165789473684 0.675862068966 0.47324377793 
0.221052631579 0.165789473684 0.7 0.473849500945 
0.221052631579 0.165789473684 0.724137931034 0.473365289473 
0.221052631579 0.184210526316 0.651724137931 0.47695633507 
0.221052631579 0.184210526316 0.675862068966 0.476308203543 
0.221052631579 0.184210526316 0.7 0.474906578684 
0.221052631579 0.184210526316 0.724137931034 0.474041562417 
0.221052631579 0.184210526316 0.748275862069 0.473150870907 
0.221052631579 0.202631578947 0.651724137931 0.479416467869 
0.221052631579 0.202631578947 0.675862068966 0.478255808234 
0.221052631579 0.202631578947 0.7 0.477885218624 
0.221052631579 0.202631578947 0.724137931034 0.476279600198 
0.221052631579 0.202631578947 0.748275862069 0.475404196226 
0.221052631579 0.221052631579 0.651724137931 0.482491342043 
0.221052631579 0.221052631579 0.675862068966 0.480903011507 
0.221052631579 0.221052631579 0.7 0.479746245111 
0.221052631579 0.221052631579 0.724137931034 0.479125440424 
0.221052631579 0.221052631579 0.748275862069 0.477744555866 
0.221052631579 0.239473684211 0.651724137931 0.485692891548 
0.221052631579 0.239473684211 0.675862068966 0.484592913351 
0.221052631579 0.239473684211 0.7 0.483171269798 
0.221052631579 0.239473684211 0.724137931034 0.480820446914 
0.221052631579 0.239473684211 0.748275862069 0.479822880977 
0.221052631579 0.257894736842 0.651724137931 0.489496143006 
0.221052631579 0.257894736842 0.675862068966 0.48703228984 
0.221052631579 0.257894736842 0.7 0.484896203237 
0.221052631579 0.257894736842 0.724137931034 0.48331565455 
0.221052631579 0.257894736842 0.748275862069 0.482130645218 
0.221052631579 0.276315789474 0.651724137931 0.492654350294 
0.221052631579 0.276315789474 0.675862068966 0.490278260414 
0.221052631579 0.276315789474 0.7 0.488047574627 
0.221052631579 0.276315789474 0.724137931034 0.485942403408 
0.221052631579 0.276315789474 0.748275862069 0.484583649498 
0.221052631579 0.294736842105 0.651724137931 0.49648977918 
0.221052631579 0.294736842105 0.675862068966 0.494063603436 
0.221052631579 0.294736842105 0.7 0.491239438745 
0.221052631579 0.294736842105 0.724137931034 0.489308797325 
0.221052631579 0.294736842105 0.748275862069 0.487251344796 
0.221052631579 0.313157894737 0.651724137931 0.50030527854 
0.221052631579 0.313157894737 0.675862068966 0.497873890604 
0.221052631579 0.313157894737 0.7 0.494636098703 
0.221052631579 0.313157894737 0.724137931034 0.492240329963 
0.221052631579 0.313157894737 0.748275862069 0.489775381006 
0.221052631579 0.331578947368 0.651724137931 0.504405727436 
0.221052631579 0.331578947368 0.675862068966 0.501109708759 
0.221052631579 0.331578947368 0.7 0.49774330332 
0.221052631579 0.331578947368 0.724137931034 0.495840993122 
0.221052631579 0.331578947368 0.748275862069 0.493519371307 
0.221052631579 0.35 0.651724137931 0.507593881405 
0.221052631579 0.35 0.675862068966 0.504704928506 
0.221052631579 0.35 0.7 0.502348451513 
0.221052631579 0.35 0.724137931034 0.499166383517 
0.221052631579 0.35 0.748275862069 0.496746120566 
0.257894736842 0 0.458620689655 0.438743140794 
0.257894736842 0 0.48275862069 0.437518866595 
0.257894736842 0 0.506896551724 0.437175785874 
0.257894736842 0 0.531034482759 0.437470001822 
0.257894736842 0 0.555172413793 0.438265640217 
0.257894736842 0.0184210526316 0.458620689655 0.440181306088 
0.257894736842 0.0184210526316 0.48275862069 0.439043690394 
0.257894736842 0.0184210526316 0.506896551724 0.438394061908 
0.257894736842 0.0184210526316 0.531034482759 0.438757369652 
0.257894736842 0.0184210526316 0.555172413793 0.439133846969 
0.257894736842 0.0368421052632 0.531034482759 0.440805898108 
0.257894736842 0.0368421052632 0.555172413793 0.441285613506 
0.257894736842 0.0368421052632 0.579310344828 0.44068692289 
0.257894736842 0.0368421052632 0.603448275862 0.441493627075 
0.257894736842 0.0368421052632 0.627586206897 0.442228260842 
0.257894736842 0.0552631578947 0.48275862069 0.444471817546 
0.257894736842 0.0552631578947 0.506896551724 0.443638146564 
0.257894736842 0.0552631578947 0.531034482759 0.443220783837 
0.257894736842 0.0552631578947 0.555172413793 0.443766719634 
0.257894736842 0.0552631578947 0.579310344828 0.443363807886 
0.257894736842 0.0736842105263 0.531034482759 0.445706712322 
0.257894736842 0.0736842105263 0.555172413793 0.445867943354 
0.257894736842 0.0736842105263 0.579310344828 0.44519181031 
0.257894736842 0.0736842105263 0.603448275862 0.44535445087 
0.257894736842 0.0736842105263 0.627586206897 0.44599941644 
0.257894736842 0.0921052631579 0.531034482759 0.446725252547 
0.257894736842 0.0921052631579 0.555172413793 0.446722376744 
0.257894736842 0.0921052631579 0.579310344828 0.445982172855 
0.257894736842 0.0921052631579 0.603448275862 0.446803389195 
0.257894736842 0.0921052631579 0.627586206897 0.446742650672 
0.257894736842 0.110526315789 0.603448275862 0.447429291897 
0.257894736842 0.110526315789 0.627586206897 0.447071179455 
0.257894736842 0.110526315789 0.651724137931 0.446721270773 
0.257894736842 0.110526315789 0.675862068966 0.447348115586 
0.257894736842 0.110526315789 0.7 0.448084422783 
0.257894736842 0.128947368421 0.555172413793 0.447323469473 
0.257894736842 0.128947368421 0.579310344828 0.447147905046 
0.257894736842 0.128947368421 0.603448275862 0.446831008517 
0.257894736842 0.128947368421 0.627586206897 0.447153835702 
0.257894736842 0.128947368421 0.651724137931 0.448207676687 
0.257894736842 0.147368421053 0.531034482759 0.449878397366 
0.257894736842 0.147368421053 0.555172413793 0.448820169925 
0.257894736842 0.147368421053 0.579310344828 0.447752754423 
0.257894736842 0.147368421053 0.603448275862 0.447819578319 
0.257894736842 0.147368421053 0.627586206897 0.44783491797 
0.257894736842 0.165789473684 0.651724137931 0.449596257769 
0.257894736842 0.165789473684 0.675862068966 0.449902496374 
0.257894736842 0.165789473684 0.7 0.449384161345 
0.257894736842 0.165789473684 0.724137931034 0.449111353921 
0.257894736842 0.165789473684 0.748275862069 0.450270502028 
0.257894736842 0.184210526316 0.627586206897 0.45257608556 
0.257894736842 0.184210526316 0.651724137931 0.451556355984 
0.257894736842 0.184210526316 0.675862068966 0.451216617788 
0.257894736842 0.184210526316 0.7 0.451236251836 
0.257894736842 0.184210526316 0.724137931034 0.451380147642 
0.257894736842 0.202631578947 0.651724137931 0.454781611099 
0.257894736842 0.202631578947 0.675862068966 0.453800380175 
0.257894736842 0.202631578947 0.7 0.453347849484 
0.257894736842 0.202631578947 0.724137931034 0.45350137454 
0.257894736842 0.202631578947 0.748275862069 0.453608493058 
0.257894736842 0.221052631579 0.627586206897 0.459786363566 
0.257894736842 0.221052631579 0.651724137931 0.458215873336 
0.257894736842 0.221052631579 0.675862068966 0.456765617413 
0.257894736842 0.221052631579 0.7 0.457014963188 
0.257894736842 0.221052631579 0.724137931034 0.456563860421 
0.257894736842 0.239473684211 0.651724137931 0.462044052932 
0.257894736842 0.239473684211 0.675862068966 0.460947759537 
0.257894736842 0.239473684211 0.7 0.459677981764 
0.257894736842 0.239473684211 0.724137931034 0.458557208254 
0.257894736842 0.239473684211 0.748275862069 0.458031292827 
0.257894736842 0.257894736842 0.651724137931 0.465740206951 
0.257894736842 0.257894736842 0.675862068966 0.464061617379 
0.257894736842 0.257894736842 0.7 0.463168588335 
0.257894736842 0.257894736842 0.724137931034 0.461801977551 
0.257894736842 0.257894736842 0.748275862069 0.460769677985 
0.257894736842 0.276315789474 0.651724137931 0.469187016824 
0.257894736842 0.276315789474 0.675862068966 0.467255971046 
0.257894736842 0.276315789474 0.7 0.465721069224 
0.257894736842 0.276315789474 0.724137931034 0.465194416503 
0.257894736842 0.276315789474 0.748275862069 0.463845700159 
0.257894736842 0.294736842105 0.651724137931 0.473260583884 
0.257894736842 0.294736842105 0.675862068966 0.470957952004 
0.257894736842 0.294736842105 0.7 0.469392859826 
0.257894736842 0.294736842105 0.724137931034 0.467094460653 
0.257894736842 0.294736842105 0.748275862069 0.466628380968 
0.257894736842 0.313157894737 0.651724137931 0.477079532671 
0.257894736842 0.313157894737 0.675862068966 0.474803554858 
0.257894736842 0.313157894737 0.7 0.472846909676 
0.257894736842 0.313157894737 0.724137931034 0.470552514972 
0.257894736842 0.313157894737 0.748275862069 0.469433699989 
0.257894736842 0.331578947368 0.651724137931 0.480328985746 
0.257894736842 0.331578947368 0.675862068966 0.47848678838 
0.257894736842 0.331578947368 0.7 0.476341979709 
0.257894736842 0.331578947368 0.724137931034 0.473702928845 
0.257894736842 0.331578947368 0.748275862069 0.472552850893 
0.257894736842 0.35 0.651724137931 0.484105269503 
0.257894736842 0.35 0.675862068966 0.481862800788 
0.257894736842 0.35 0.7 0.479876284509 
0.257894736842 0.35 0.724137931034 0.477828135608 
0.257894736842 0.35 0.748275862069 0.475728082891 
0.294736842105 0 0.458620689655 0.40873276865 
0.294736842105 0 0.48275862069 0.40761047278 
0.294736842105 0 0.506896551724 0.405911649193 
0.294736842105 0 0.531034482759 0.407060169726 
0.294736842105 0 0.555172413793 0.408455393187 
0.294736842105 0.0184210526316 0.458620689655 0.410225243612 
0.294736842105 0.0184210526316 0.48275862069 0.408975835734 
0.294736842105 0.0184210526316 0.506896551724 0.407107082675 
0.294736842105 0.0184210526316 0.531034482759 0.408419897004 
0.294736842105 0.0184210526316 0.555172413793 0.409562796059 
0.294736842105 0.0368421052632 0.458620689655 0.412880025223 
0.294736842105 0.0368421052632 0.48275862069 0.411265641413 
0.294736842105 0.0368421052632 0.506896551724 0.409749475763 
0.294736842105 0.0368421052632 0.531034482759 0.410868889965 
0.294736842105 0.0368421052632 0.555172413793 0.411846904523 
0.294736842105 0.0552631578947 0.458620689655 0.415567896222 
0.294736842105 0.0552631578947 0.48275862069 0.414043851993 
0.294736842105 0.0552631578947 0.506896551724 0.412414636645 
0.294736842105 0.0552631578947 0.531034482759 0.413486578634 
0.294736842105 0.0552631578947 0.555172413793 0.414270164116 
0.294736842105 0.0736842105263 0.458620689655 0.41838627726 
0.294736842105 0.0736842105263 0.48275862069 0.416654055435 
0.294736842105 0.0736842105263 0.506896551724 0.414955415705 
0.294736842105 0.0736842105263 0.531034482759 0.416101104635 
0.294736842105 0.0736842105263 0.555172413793 0.416780525536 
0.294736842105 0.0921052631579 0.458620689655 0.420737036256 
0.294736842105 0.0921052631579 0.48275862069 0.418761589519 
0.294736842105 0.0921052631579 0.506896551724 0.416594924426 
0.294736842105 0.0921052631579 0.531034482759 0.417302408568 
0.294736842105 0.0921052631579 0.555172413793 0.417654144981 
0.294736842105 0.110526315789 0.531034482759 0.418136286868 
0.294736842105 0.110526315789 0.555172413793 0.418413680225 
0.294736842105 0.110526315789 0.579310344828 0.417896457604 
0.294736842105 0.110526315789 0.603448275862 0.419718571048 
0.294736842105 0.110526315789 0.627586206897 0.420463130225 
0.294736842105 0.128947368421 0.531034482759 0.419292210192 
0.294736842105 0.128947368421 0.555172413793 0.41927930472 
0.294736842105 0.128947368421 0.579310344828 0.418397332513 
0.294736842105 0.128947368421 0.603448275862 0.4200671474 
0.294736842105 0.128947368421 0.627586206897 0.421139261682 
0.294736842105 0.147368421053 0.531034482759 0.421849855104 
0.294736842105 0.147368421053 0.555172413793 0.421146550754 
0.294736842105 0.147368421053 0.579310344828 0.420155214595 
0.294736842105 0.147368421053 0.603448275862 0.420977068981 
0.294736842105 0.147368421053 0.627586206897 0.421448571943 
0.294736842105 0.165789473684 0.531034482759 0.426091585865 
0.294736842105 0.165789473684 0.555172413793 0.424660880769 
0.294736842105 0.165789473684 0.579310344828 0.423221394653 
0.294736842105 0.165789473684 0.603448275862 0.424506973097 
0.294736842105 0.165789473684 0.627586206897 0.423913228447 
0.294736842105 0.184210526316 0.603448275862 0.427414580148 
0.294736842105 0.184210526316 0.627586206897 0.427512465179 
0.294736842105 0.184210526316 0.651724137931 0.427308507764 
0.294736842105 0.184210526316 0.675862068966 0.428142165649 
0.294736842105 0.184210526316 0.7 0.427963861167 
0.294736842105 0.202631578947 0.627586206897 0.43115312974 
0.294736842105 0.202631578947 0.651724137931 0.430501665854 
0.294736842105 0.202631578947 0.675862068966 0.430457536457 
0.294736842105 0.202631578947 0.7 0.431214529492 
0.294736842105 0.202631578947 0.724137931034 0.430920591369 
0.294736842105 0.221052631579 0.627586206897 0.435334838408 
0.294736842105 0.221052631579 0.651724137931 0.434423914967 
0.294736842105 0.221052631579 0.675862068966 0.434132177496 
0.294736842105 0.221052631579 0.7 0.434355556213 
0.294736842105 0.221052631579 0.724137931034 0.433524872591 
0.294736842105 0.239473684211 0.651724137931 0.437732586619 
0.294736842105 0.239473684211 0.675862068966 0.437727668553 
0.294736842105 0.239473684211 0.7 0.437314176031 
0.294736842105 0.239473684211 0.724137931034 0.436426669075 
0.294736842105 0.239473684211 0.748275862069 0.437011589377 
0.294736842105 0.257894736842 0.651724137931 0.441704693513 
0.294736842105 0.257894736842 0.675862068966 0.441343800929 
0.294736842105 0.257894736842 0.7 0.440434482559 
0.294736842105 0.257894736842 0.724137931034 0.440117011083 
0.294736842105 0.257894736842 0.748275862069 0.439196696728 
0.294736842105 0.276315789474 0.651724137931 0.445681517545 
0.294736842105 0.276315789474 0.675862068966 0.444751887098 
0.294736842105 0.276315789474 0.7 0.443342505278 
0.294736842105 0.276315789474 0.724137931034 0.442837170774 
0.294736842105 0.276315789474 0.748275862069 0.442581970461 
0.294736842105 0.294736842105 0.651724137931 0.44973745452 
0.294736842105 0.294736842105 0.675862068966 0.448717612402 
0.294736842105 0.294736842105 0.7 0.447278817397 
0.294736842105 0.294736842105 0.724137931034 0.446666332477 
0.294736842105 0.294736842105 0.748275862069 0.445891481416 
0.294736842105 0.313157894737 0.651724137931 0.452741295043 
0.294736842105 0.313157894737 0.675862068966 0.451673318165 
0.294736842105 0.313157894737 0.7 0.451053140031 
0.294736842105 0.313157894737 0.724137931034 0.449932924821 
0.294736842105 0.313157894737 0.748275862069 0.448028759423 
0.294736842105 0.331578947368 0.651724137931 0.457475040025 
0.294736842105 0.331578947368 0.675862068966 0.455650238169 
0.294736842105 0.331578947368 0.7 0.453740300677 
0.294736842105 0.331578947368 0.724137931034 0.453162821133 
0.294736842105 0.331578947368 0.748275862069 0.451438263047 
0.294736842105 0.35 0.651724137931 0.461299724539 
0.294736842105 0.35 0.675862068966 0.459650683027 
0.294736842105 0.35 0.7 0.458075672646 
0.294736842105 0.35 0.724137931034 0.456658794936 
0.294736842105 0.35 0.748275862069 0.455472397223 
0.331578947368 0 0.48275862069 0.378696181286 
0.331578947368 0 0.506896551724 0.37847018779 
0.331578947368 0 0.531034482759 0.377915591552 
0.331578947368 0 0.555172413793 0.379287832807 
0.331578947368 0 0.579310344828 0.381316821639 
0.331578947368 0.0184210526316 0.48275862069 0.380183806282 
0.331578947368 0.0184210526316 0.506896551724 0.379699149935 
0.331578947368 0.0184210526316 0.531034482759 0.378929832421 
0.331578947368 0.0184210526316 0.555172413793 0.380636898119 
0.331578947368 0.0184210526316 0.579310344828 0.382561645681 
0.331578947368 0.0368421052632 0.48275862069 0.38260676403 
0.331578947368 0.0368421052632 0.506896551724 0.381871502494 
0.331578947368 0.0368421052632 0.531034482759 0.381310301608 
0.331578947368 0.0368421052632 0.555172413793 0.383067158435 
0.331578947368 0.0368421052632 0.579310344828 0.384518821652 
0.331578947368 0.0552631578947 0.48275862069 0.385461391202 
0.331578947368 0.0552631578947 0.506896551724 0.384489568232 
0.331578947368 0.0552631578947 0.531034482759 0.383528515902 
0.331578947368 0.0552631578947 0.555172413793 0.385635617136 
0.331578947368 0.0552631578947 0.579310344828 0.387119481397 
0.331578947368 0.0736842105263 0.48275862069 0.388112078429 
0.331578947368 0.0736842105263 0.506896551724 0.386942395694 
0.331578947368 0.0736842105263 0.531034482759 0.386096662223 
0.331578947368 0.0736842105263 0.555172413793 0.388113243694 
0.331578947368 0.0736842105263 0.579310344828 0.38949099403 
0.331578947368 0.0921052631579 0.48275862069 0.390239641655 
0.331578947368 0.0921052631579 0.506896551724 0.388683483702 
0.331578947368 0.0921052631579 0.531034482759 0.387625876611 
0.331578947368 0.0921052631579 0.555172413793 0.389371156462 
0.331578947368 0.0921052631579 0.579310344828 0.390368064618 
0.331578947368 0.110526315789 0.48275862069 0.39237488092 
0.331578947368 0.110526315789 0.506896551724 0.390760572548 
0.331578947368 0.110526315789 0.531034482759 0.389267218075 
0.331578947368 0.110526315789 0.555172413793 0.390434330253 
0.331578947368 0.110526315789 0.579310344828 0.391002674937 
0.331578947368 0.128947368421 0.48275862069 0.394845595801 
0.331578947368 0.128947368421 0.506896551724 0.393042984398 
0.331578947368 0.128947368421 0.531034482759 0.391045629094 
0.331578947368 0.128947368421 0.555172413793 0.391809750682 
0.331578947368 0.128947368421 0.579310344828 0.392284052641 
0.331578947368 0.147368421053 0.531034482759 0.394240259648 
0.331578947368 0.147368421053 0.555172413793 0.394384460199 
0.331578947368 0.147368421053 0.579310344828 0.394094395455 
0.331578947368 0.147368421053 0.603448275862 0.394743865191 
0.331578947368 0.147368421053 0.627586206897 0.395808221558 
0.331578947368 0.165789473684 0.531034482759 0.398481871618 
0.331578947368 0.165789473684 0.555172413793 0.398397124842 
0.331578947368 0.165789473684 0.579310344828 0.39764696481 
0.331578947368 0.165789473684 0.603448275862 0.398066223399 
0.331578947368 0.165789473684 0.627586206897 0.398548242886 
0.331578947368 0.184210526316 0.555172413793 0.403421927449 
0.331578947368 0.184210526316 0.579310344828 0.402161057595 
0.331578947368 0.184210526316 0.603448275862 0.401858502197 
0.331578947368 0.184210526316 0.627586206897 0.402155713353 
0.331578947368 0.184210526316 0.651724137931 0.402984497916 
0.331578947368 0.202631578947 0.579310344828 0.407208046405 
0.331578947368 0.202631578947 0.603448275862 0.406648503734 
0.331578947368 0.202631578947 0.627586206897 0.406524412145 
0.331578947368 0.202631578947 0.651724137931 0.406661299599 
0.331578947368 0.202631578947 0.675862068966 0.407433012657 
0.331578947368 0.221052631579 0.603448275862 0.411527749679 
0.331578947368 0.221052631579 0.627586206897 0.411025898237 
0.331578947368 0.221052631579 0.651724137931 0.410370096145 
0.331578947368 0.221052631579 0.675862068966 0.410628129422 
0.331578947368 0.221052631579 0.7 0.411760668657 
0.331578947368 0.239473684211 0.627586206897 0.414919555812 
0.331578947368 0.239473684211 0.651724137931 0.415022828613 
0.331578947368 0.239473684211 0.675862068966 0.414538208979 
0.331578947368 0.239473684211 0.7 0.41518231013 
0.331578947368 0.239473684211 0.724137931034 0.41533511454 
0.331578947368 0.257894736842 0.627586206897 0.419520646568 
0.331578947368 0.257894736842 0.651724137931 0.419403454847 
0.331578947368 0.257894736842 0.675862068966 0.418853407253 
0.331578947368 0.257894736842 0.7 0.418906207505 
0.331578947368 0.257894736842 0.724137931034 0.418391798363 
0.331578947368 0.276315789474 0.651724137931 0.423086884556 
0.331578947368 0.276315789474 0.675862068966 0.422490921301 
0.331578947368 0.276315789474 0.7 0.422137085091 
0.331578947368 0.276315789474 0.724137931034 0.421753862907 
0.331578947368 0.276315789474 0.748275862069 0.421445178773 
0.331578947368 0.294736842105 0.651724137931 0.42684457703 
0.331578947368 0.294736842105 0.675862068966 0.425669546254 
0.331578947368 0.294736842105 0.7 0.425218505017 
0.331578947368 0.294736842105 0.724137931034 0.425339821809 
0.331578947368 0.294736842105 0.748275862069 0.42486887583 
0.331578947368 0.313157894737 0.651724137931 0.430398703728 
0.331578947368 0.313157894737 0.675862068966 0.430002690893 
0.331578947368 0.313157894737 0.7 0.429022404546 
0.331578947368 0.313157894737 0.724137931034 0.428013611337 
0.331578947368 0.313157894737 0.748275862069 0.428213172022 
0.331578947368 0.331578947368 0.651724137931 0.434574122098 
0.331578947368 0.331578947368 0.675862068966 0.432744588561 
0.331578947368 0.331578947368 0.7 0.432054334072 
0.331578947368 0.331578947368 0.724137931034 0.431534124335 
0.331578947368 0.331578947368 0.748275862069 0.430712001648 
0.331578947368 0.35 0.651724137931 0.438929714826 
0.331578947368 0.35 0.675862068966 0.437263237541 
