0.571428571429 1.91836734694 0.389468829998 
0.571428571429 1.95918367347 0.388962615891 
0.571428571429 2 0.388548346039 
0.571428571429 2.04081632653 0.388173792704 
0.571428571429 2.08163265306 0.387898481282 
0.612244897959 1.91836734694 0.38174148507 
0.612244897959 1.95918367347 0.381354896039 
0.612244897959 2 0.381024603322 
0.612244897959 2.04081632653 0.380777379118 
0.612244897959 2.08163265306 0.380562541867 
0.65306122449 1.91836734694 0.374052444012 
0.65306122449 1.95918367347 0.373788537464 
0.65306122449 2 0.373572143059 
0.65306122449 2.04081632653 0.373404111255 
0.65306122449 2.08163265306 0.373311155998 
0.69387755102 1.91836734694 0.366432827182 
0.69387755102 1.95918367347 0.366259684762 
0.69387755102 2 0.366160199965 
0.69387755102 2.04081632653 0.366100700198 
0.69387755102 2.08163265306 0.366082462015 
0.734693877551 1.91836734694 0.358878264392 
0.734693877551 1.95918367347 0.358798809949 
0.734693877551 2 0.358784997318 
0.734693877551 2.04081632653 0.358836995966 
0.734693877551 2.08163265306 0.358922255096 
0.775510204082 1.87755102041 0.351579619305 
0.775510204082 1.91836734694 0.351426688716 
0.775510204082 1.95918367347 0.351401633883 
0.775510204082 2 0.351476385256 
0.775510204082 2.04081632653 0.351609297372 
0.816326530612 1.83673469388 0.344677002199 
0.816326530612 1.87755102041 0.344300180687 
0.816326530612 1.91836734694 0.344099201873 
0.816326530612 1.95918367347 0.344105299368 
0.816326530612 2 0.344230171967 
0.857142857143 1.87755102041 0.33718402389 
0.857142857143 1.91836734694 0.336974644927 
0.857142857143 1.95918367347 0.3369304685 
0.857142857143 2 0.337082742238 
0.857142857143 2.04081632653 0.337345568528 
0.897959183673 1.87755102041 0.33021214876 
0.897959183673 1.91836734694 0.330009895722 
0.897959183673 1.95918367347 0.329954339825 
0.897959183673 2 0.33005433649 
0.897959183673 2.04081632653 0.330341087393 
0.938775510204 1.87755102041 0.323385770249 
0.938775510204 1.91836734694 0.323186358361 
0.938775510204 1.95918367347 0.323134689561 
0.938775510204 2 0.323220577787 
0.938775510204 2.04081632653 0.32345324976 
0.979591836735 1.87755102041 0.316685794774 
0.979591836735 1.91836734694 0.316505221946 
0.979591836735 1.95918367347 0.316453309228 
0.979591836735 2 0.31654010406 
0.979591836735 2.04081632653 0.316756166232 
1.02040816327 1.87755102041 0.310093909007 
1.02040816327 1.91836734694 0.30994779914 
1.02040816327 1.95918367347 0.309911363155 
1.02040816327 2 0.309995078428 
1.02040816327 2.04081632653 0.310209301979 
1.0612244898 1.87755102041 0.303634649189 
1.0612244898 1.91836734694 0.303496166262 
1.0612244898 1.95918367347 0.303490553325 
1.0612244898 2 0.303586641458 
1.0612244898 2.04081632653 0.303795176859 
1.10204081633 1.87755102041 0.297231810074 
1.10204081633 1.91836734694 0.297174337504 
1.10204081633 1.95918367347 0.297173329465 
1.10204081633 2 0.297296868563 
1.10204081633 2.04081632653 0.297514908629 
1.14285714286 1.83673469388 0.291021710908 
1.14285714286 1.87755102041 0.29092696723 
1.14285714286 1.91836734694 0.290907729009 
1.14285714286 1.95918367347 0.290983205473 
1.14285714286 2 0.29110856764 
1.18367346939 1.79591836735 0.284969837359 
1.18367346939 1.83673469388 0.284787018713 
1.18367346939 1.87755102041 0.284695151975 
1.18367346939 1.91836734694 0.284737031757 
1.18367346939 1.95918367347 0.284847151321 
1.22448979592 1.79591836735 0.278835502066 
1.22448979592 1.83673469388 0.278637174307 
1.22448979592 1.87755102041 0.278595996567 
1.22448979592 1.91836734694 0.278637808316 
1.22448979592 1.95918367347 0.278805010262 
1.26530612245 1.79591836735 0.272816077133 
1.26530612245 1.83673469388 0.272639157575 
1.26530612245 1.87755102041 0.27257984443 
1.26530612245 1.91836734694 0.272668422172 
1.26530612245 1.95918367347 0.272832853976 
1.30612244898 1.79591836735 0.267013516637 
1.30612244898 1.83673469388 0.266753497641 
1.30612244898 1.87755102041 0.266712219367 
1.30612244898 1.91836734694 0.266780273272 
1.30612244898 1.95918367347 0.266987830043 
1.34693877551 1.79591836735 0.261494099763 
1.34693877551 1.83673469388 0.261079882934 
1.34693877551 1.87755102041 0.260954508562 
1.34693877551 1.91836734694 0.261037491296 
1.34693877551 1.95918367347 0.261222350912 
1.38775510204 1.83673469388 0.255683119769 
1.38775510204 1.87755102041 0.255404233305 
1.38775510204 1.91836734694 0.255402284975 
1.38775510204 1.95918367347 0.255599210227 
1.38775510204 2 0.255891282526 
1.42857142857 1.83673469388 0.250604908219 
1.42857142857 1.87755102041 0.250124791078 
1.42857142857 1.91836734694 0.249970100682 
1.42857142857 1.95918367347 0.250081404038 
1.42857142857 2 0.250382899814 
1.4693877551 1.87755102041 0.245156975431 
1.4693877551 1.91836734694 0.244802987012 
1.4693877551 1.95918367347 0.244762390251 
1.4693877551 2 0.244977701915 
1.4693877551 2.04081632653 0.245375241818 
1.51020408163 1.87755102041 0.24070838681 
1.51020408163 1.91836734694 0.239940869571 
1.51020408163 1.95918367347 0.239702924783 
1.51020408163 2 0.239767239429 
1.51020408163 2.04081632653 0.240078147877 
1.55102040816 1.91836734694 0.235586931771 
1.55102040816 1.95918367347 0.234942101455 
1.55102040816 2 0.234811028359 
1.55102040816 2.04081632653 0.234971894641 
1.55102040816 2.08163265306 0.235370733212 
1.59183673469 1.91836734694 0.231475591641 
1.59183673469 1.95918367347 0.230678870693 
1.59183673469 2 0.230147364691 
1.59183673469 2.04081632653 0.230114807792 
1.59183673469 2.08163265306 0.230364602589 
1.63265306122 1.91836734694 0.227624189459 
1.63265306122 1.95918367347 0.226653183482 
1.63265306122 2 0.225971138638 
1.63265306122 2.04081632653 0.225544417397 
1.63265306122 2.08163265306 0.225602752737 
1.67346938776 1.91836734694 0.224042910769 
1.67346938776 1.95918367347 0.222882018845 
1.67346938776 2 0.222027608309 
1.67346938776 2.04081632653 0.221451715865 
1.67346938776 2.08163265306 0.22112197784 
1.71428571429 1.91836734694 0.220796748899 
1.71428571429 1.95918367347 0.219375350128 
1.71428571429 2 0.218333406216 
1.71428571429 2.04081632653 0.217587056143 
1.71428571429 2.08163265306 0.217109525358 
1.75510204082 1.91836734694 0.217878362208 
1.75510204082 1.95918367347 0.216196816631 
1.75510204082 2 0.214898302166 
1.75510204082 2.04081632653 0.213966738091 
1.75510204082 2.08163265306 0.213320643277 
1.79591836735 1.91836734694 0.217036529724 
1.79591836735 1.95918367347 0.213339229662 
1.79591836735 2 0.211784636699 
1.79591836735 2.04081632653 0.210600336122 
1.79591836735 2.08163265306 0.209771311854 
1.83673469388 1.91836734694 0.218779541354 
1.83673469388 1.95918367347 0.212514935355 
1.83673469388 2 0.208985367832 
1.83673469388 2.04081632653 0.207548943965 
1.83673469388 2.08163265306 0.206470917767 
1.87755102041 1.91836734694 0.22094871879 
1.87755102041 1.95918367347 0.214221634243 
1.87755102041 2 0.208177895858 
1.87755102041 2.04081632653 0.204805660476 
1.87755102041 2.08163265306 0.203479356829 
1.91836734694 1.91836734694 0.22341585631 
1.91836734694 1.95918367347 0.216345620482 
1.91836734694 2 0.209849764156 
1.91836734694 2.04081632653 0.204014337941 
1.91836734694 2.08163265306 0.200789863211 
1.95918367347 1.91836734694 0.226287579687 
1.95918367347 1.95918367347 0.218761359303 
1.95918367347 2 0.211930403737 
1.95918367347 2.04081632653 0.205652768873 
1.95918367347 2.08163265306 0.200014056805 
2 1.91836734694 0.229763370269 
2 1.95918367347 0.221573255111 
2 2 0.214296841767 
2 2.04081632653 0.207691795662 
2 2.08163265306 0.20162036164 
