7 2.86661538462 0.584215378937 
7 2.86815384615 0.58421539749 
7 2.86969230769 0.584215638505 
7 2.87123076923 0.584215805046 
7 2.87276923077 0.584215891418 
7 2.87430769231 0.584215954217 
7 2.87584615385 0.584216018168 
7 2.87738461538 0.584216070864 
7 2.87892307692 0.584216569985 
7 2.88046153846 0.584217450163 
7 2.882 0.584217438593 
7 2.88353846154 0.584216904302 
7 2.88507692308 0.584216667072 
7 2.88661538462 0.584217308377 
7 2.88815384615 0.584217988744 
7 2.88969230769 0.584218069436 
7 2.89123076923 0.584217839892 
7 2.89276923077 0.584218020332 
7 2.89430769231 0.584218495526 
7 2.89584615385 0.584219035265 
7 2.89738461538 0.58421934936 
7 2.89892307692 0.584219863252 
7 2.90046153846 0.584220333539 
7 2.902 0.584220974256 
11 2.842 0.584222126629 
11 2.84353846154 0.584221713918 
11 2.84507692308 0.584221574206 
11 2.84661538462 0.584220989012 
11 2.84815384615 0.584220154755 
11 2.84969230769 0.584219516811 
11 2.85123076923 0.584218992912 
11 2.85276923077 0.584218360635 
11 2.85430769231 0.584217825458 
11 2.85584615385 0.584217511341 
11 2.85738461538 0.584217069334 
11 2.85892307692 0.584216503822 
11 2.86046153846 0.584216063608 
11 2.862 0.584215891224 
11 2.86353846154 0.584215828117 
11 2.86507692308 0.58421572297 
11 2.86661538462 0.584215397717 
11 2.86815384615 0.584215286247 
11 2.86969230769 0.584215449171 
11 2.87123076923 0.584216007865 
11 2.87276923077 0.584216102329 
11 2.87430769231 0.584215788647 
11 2.87584615385 0.58421574972 
11 2.87738461538 0.584216320897 
11 2.87892307692 0.58421689423 
11 2.88046153846 0.584217070865 
11 2.882 0.584217061173 
11 2.88353846154 0.584217117765 
11 2.88507692308 0.584217231031 
11 2.88661538462 0.584217297185 
11 2.88815384615 0.584217490063 
11 2.88969230769 0.584217878588 
11 2.89123076923 0.584218133688 
11 2.89276923077 0.584218220968 
11 2.89430769231 0.584218452165 
11 2.89584615385 0.584218845196 
11 2.89738461538 0.584219344171 
11 2.89892307692 0.58421991294 
11 2.90046153846 0.584220388721 
11 2.902 0.584220978197 
18 2.842 0.584222388703 
18 2.84353846154 0.584222502206 
18 2.84507692308 0.584221631873 
18 2.84661538462 0.584220247864 
18 2.84815384615 0.584219715126 
18 2.84969230769 0.584219865398 
18 2.85123076923 0.584219445012 
18 2.85276923077 0.584218427927 
18 2.85430769231 0.584217674923 
18 2.85584615385 0.58421734131 
18 2.85738461538 0.58421696384 
18 2.85892307692 0.584216530371 
18 2.86046153846 0.584216228444 
18 2.862 0.584215967797 
18 2.86353846154 0.584215764289 
18 2.86507692308 0.584215502969 
18 2.86661538462 0.584215456366 
18 2.86815384615 0.584215614147 
18 2.86969230769 0.584215720032 
18 2.87123076923 0.584215607881 
18 2.87276923077 0.584215503108 
18 2.87430769231 0.584215890032 
18 2.87584615385 0.584216447603 
18 2.87738461538 0.584216632844 
18 2.87892307692 0.584216507898 
18 2.88046153846 0.584216671881 
18 2.882 0.584216990152 
18 2.88353846154 0.584217369495 
18 2.88507692308 0.584217387358 
18 2.88661538462 0.584217326773 
18 2.88815384615 0.584217445633 
18 2.88969230769 0.584217778975 
18 2.89123076923 0.584218087054 
18 2.89276923077 0.584218280743 
18 2.89430769231 0.584218470208 
18 2.89584615385 0.584218855852 
18 2.89738461538 0.584219358863 
18 2.89892307692 0.584219920185 
18 2.90046153846 0.584220377351 
18 2.902 0.584220939051 
27 2.842 0.5842224429 
27 2.84353846154 0.584222224204 
27 2.84507692308 0.58422153581 
27 2.84661538462 0.584220450963 
27 2.84815384615 0.584219794239 
27 2.84969230769 0.584219740617 
27 2.85123076923 0.584219448471 
27 2.85276923077 0.584218486808 
27 2.85430769231 0.584217636702 
27 2.85584615385 0.584217271902 
27 2.85738461538 0.584217028275 
27 2.85892307692 0.584216581512 
27 2.86046153846 0.584216194858 
27 2.862 0.584215916935 
27 2.86353846154 0.584215777062 
27 2.86507692308 0.58421557688 
27 2.86661538462 0.584215414319 
27 2.86815384615 0.584215477547 
27 2.86969230769 0.584215760197 
27 2.87123076923 0.584215837409 
27 2.87276923077 0.584215545902 
27 2.87430769231 0.584215562312 
27 2.87584615385 0.5842162472 
27 2.87738461538 0.584216942367 
27 2.87892307692 0.584216839545 
27 2.88046153846 0.584216542603 
27 2.882 0.584216726041 
27 2.88353846154 0.584217233185 
27 2.88507692308 0.584217471567 
27 2.88661538462 0.584217500763 
27 2.88815384615 0.584217575157 
27 2.88969230769 0.584217731175 
27 2.89123076923 0.584217914781 
27 2.89276923077 0.584218179103 
27 2.89430769231 0.584218573019 
27 2.89584615385 0.584218971416 
27 2.89738461538 0.584219339211 
27 2.89892307692 0.584219826368 
27 2.90046153846 0.584220355874 
27 2.902 0.58422103091 
42 2.842 0.584222361355 
42 2.84353846154 0.584221846774 
42 2.84507692308 0.584221369587 
42 2.84661538462 0.584220756875 
42 2.84815384615 0.584220137362 
42 2.84969230769 0.58421966779 
42 2.85123076923 0.584219141744 
42 2.85276923077 0.584218429561 
42 2.85430769231 0.58421775925 
42 2.85584615385 0.584217331459 
42 2.85738461538 0.584217008473 
42 2.85892307692 0.584216600398 
42 2.86046153846 0.584216180457 
42 2.862 0.584215902271 
42 2.86353846154 0.584215721498 
42 2.86507692308 0.584215629843 
42 2.86661538462 0.584215527561 
42 2.86815384615 0.584215479747 
42 2.86969230769 0.584215531401 
42 2.87123076923 0.584215641437 
42 2.87276923077 0.584215789942 
42 2.87430769231 0.584215961697 
42 2.87584615385 0.584216241635 
42 2.87738461538 0.584216488021 
42 2.87892307692 0.584216578104 
42 2.88046153846 0.584216747258 
42 2.882 0.584217013788 
42 2.88353846154 0.584217342309 
42 2.88507692308 0.584217376183 
42 2.88661538462 0.584217335529 
42 2.88815384615 0.584217470833 
42 2.88969230769 0.584217766356 
42 2.89123076923 0.584218041569 
42 2.89276923077 0.584218255262 
42 2.89430769231 0.584218520009 
42 2.89584615385 0.584218900383 
42 2.89738461538 0.584219361814 
42 2.89892307692 0.584219825398 
42 2.90046153846 0.584220398033 
42 2.902 0.584221003634 
65 2.842 0.5842224148 
65 2.84353846154 0.584221675483 
65 2.84507692308 0.584221241646 
65 2.84661538462 0.584220883298 
65 2.84815384615 0.584220319583 
65 2.84969230769 0.584219634382 
65 2.85123076923 0.584218961481 
65 2.85276923077 0.584218391513 
65 2.85430769231 0.584217869127 
65 2.85584615385 0.584217378529 
65 2.85738461538 0.584216977674 
65 2.85892307692 0.584216548041 
65 2.86046153846 0.584216211895 
65 2.862 0.584215915105 
65 2.86353846154 0.584215719283 
65 2.86507692308 0.584215605554 
65 2.86661538462 0.584215560348 
65 2.86815384615 0.584215497946 
65 2.86969230769 0.584215474248 
65 2.87123076923 0.584215572101 
65 2.87276923077 0.584215867606 
65 2.87430769231 0.584216136976 
65 2.87584615385 0.584216175305 
65 2.87738461538 0.584216213188 
65 2.87892307692 0.584216558656 
65 2.88046153846 0.584217042399 
65 2.882 0.584217174002 
65 2.88353846154 0.584217078584 
65 2.88507692308 0.584217173411 
65 2.88661538462 0.584217464761 
65 2.88815384615 0.584217669645 
65 2.88969230769 0.584217731952 
65 2.89123076923 0.584217905643 
65 2.89276923077 0.58421823877 
65 2.89430769231 0.584218598446 
65 2.89584615385 0.584218897971 
65 2.89738461538 0.584219334632 
65 2.89892307692 0.584219823892 
65 2.90046153846 0.584220411609 
65 2.902 0.584221015241 
100 2.842 0.584222362454 
100 2.84353846154 0.5842218807 
100 2.84507692308 0.584221355685 
100 2.84661538462 0.584220777945 
100 2.84815384615 0.584220171484 
100 2.84969230769 0.584219634496 
100 2.85123076923 0.584219083138 
100 2.85276923077 0.584218426948 
100 2.85430769231 0.584217814728 
100 2.85584615385 0.584217356381 
100 2.85738461538 0.584216978283 
100 2.85892307692 0.584216576288 
100 2.86046153846 0.5842161959 
100 2.862 0.584215900777 
100 2.86353846154 0.584215729683 
100 2.86507692308 0.584215630655 
100 2.86661538462 0.584215544516 
100 2.86815384615 0.584215453921 
100 2.86969230769 0.584215466041 
100 2.87123076923 0.584215664191 
100 2.87276923077 0.584215951823 
100 2.87430769231 0.584216021307 
100 2.87584615385 0.584216012984 
100 2.87738461538 0.584216251149 
100 2.87892307692 0.584216752311 
100 2.88046153846 0.584217124728 
100 2.882 0.584217033436 
100 2.88353846154 0.584216961697 
100 2.88507692308 0.58421717463 
100 2.88661538462 0.584217554465 
100 2.88815384615 0.584217722693 
100 2.88969230769 0.58421772658 
100 2.89123076923 0.584217864258 
100 2.89276923077 0.584218206884 
100 2.89430769231 0.584218588355 
100 2.89584615385 0.584218940983 
100 2.89738461538 0.584219351448 
100 2.89892307692 0.584219798355 
100 2.90046153846 0.584220396073 
100 2.902 0.58422100943 
